-10	0	-1	-1	0	-23	-11	-17	
-4	-12	-12	-11	-12	6	-4	-8	
9	-1	-5	-8	-36	3	13	7	
-12	-4	6	-1	6	-13	-15	2	
-3	-5	-2	-6	-1	5	3	-13	
-2	9	-4	11	0	0	23	37	
16	5	16	-5	-2	-6	-7	-24	
47	-8	-19	0	11	-19	0	22	
-40	-1	-13	-36	-1	22	6	-5	
-46	9	15	39	-6	-7	-7	-7	
-12	-5	10	-3	-11	22	0	-16	
13	-11	-6	-12	-45	-10	-5	29	
44	-22	-26	-15	59	-14	-15	-7	
-72	7	-7	-19	-38	4	-1	-5	
-1	16	26	24	68	0	-7	19	
-22	-4	0	47	-22	23	23	-45	
49	5	-7	-33	-26	9	16	29	
6	-8	2	49	70	19	-7	-18	
-20	-9	-11	-28	-19	-22	-26	-24	
-4	0	2	-47	7	8	-21	-17	
0	8	11	75	-18	-15	19	30	
40	9	13	-31	14	13	27	40	
-4	-7	-13	-21	-57	-39	-35	2	
4	21	27	45	52	10	23	-21	
-26	-7	1	-24	-15	30	-6	-3	
-8	-24	-15	-29	-10	-16	-12	-23	
17	-2	-34	-24	-24	-4	20	18	
-39	-11	2	2	22	-13	-13	3	
30	36	37	87	10	-1	8	16	
10	-17	-33	-55	-6	8	-3	42	
-29	-25	-9	-16	-8	4	0	-81	
-10	-17	-27	-68	-47	-25	-37	-8	
-7	19	22	38	34	12	-6	-47	
54	32	39	30	9	30	28	53	
35	3	15	40	6	23	22	28	
-31	-19	-20	-23	-27	-13	-19	-48	
-7	7	2	-36	10	-7	21	85	
6	-9	-31	-13	-15	-24	-31	-68	
-34	14	24	27	23	17	19	14	
25	-8	0	-5	-39	22	34	8	
-22	-32	-29	-60	-17	-22	-26	-19	
-54	-22	-28	-39	-51	-30	-16	-39	
34	22	2	43	108	27	15	23	
-21	25	18	44	21	4	5	46	
25	10	5	-11	-4	-4	2	26	
46	-4	-4	-21	-19	-1	10	23	
-55	-24	-11	-17	-67	-18	-28	-80	
5	-4	-24	-35	11	3	-6	2	
-20	-5	5	-5	-42	-3	1	-28	
-4	15	27	51	22	-4	0	7	
51	11	-4	-26	-9	12	28	64	
-13	-6	13	-5	-8	-17	-26	-2	
-14	-15	-11	-2	18	7	-21	-63	
-10	1	-41	23	16	5	1	-13	
54	-2	31	25	-34	-5	22	49	
-84	-10	-13	-27	9	-6	-11	-12	
1	-13	-4	8	-18	-2	-15	-58	
-17	13	36	17	42	16	2	3	
-2	18	-17	-19	-32	-19	-12	2	
47	18	24	-17	8	10	35	72	
-27	-11	1	22	-17	-7	-24	-43	
5	-2	26	-44	-11	-9	-5	-20	
-21	-32	-72	17	14	-13	-18	14	
15	10	16	42	-16	13	9	-25	
-11	-11	-48	-53	41	23	18	8	
20	16	23	-1	-4	-13	-1	35	
4	-4	4	-39	41	-5	-3	-27	
-7	-11	-22	9	-6	-23	-27	-23	
34	-17	7	-6	-13	5	1	36	
-4	49	20	-10	-5	25	44	13	
-30	2	8	17	-14	-5	-9	-10	
-16	-19	-2	-23	5	-14	-26	-66	
-8	8	-1	2	6	-33	-12	31	
17	-18	-17	18	-48	5	15	78	
-10	-6	-9	4	91	-1	-44	-102	
42	23	28	3	26	23	34	65	
20	21	19	41	-22	4	16	62	
-26	-19	-32	-60	0	-17	-21	-27	
-25	0	8	-18	27	18	20	-2	
-13	-11	20	117	-45	-14	-18	-33	
-13	-8	-1	-80	-47	-12	1	5	
-6	-14	-24	40	8	-9	-31	-76	
25	22	23	6	2	-9	-7	29	
4	-14	-43	-12	50	3	0	-8	
0	12	24	-6	-3	-2	5	-8	
15	11	23	27	-2	33	25	32	
-6	9	15	-22	-30	4	10	-8	
23	-7	-14	19	22	-5	-4	75	
12	-20	-22	-16	-13	-5	-14	-49	
-3	5	15	45	23	7	17	-41	
-10	0	21	-15	-59	-7	6	25	
16	10	7	29	-22	1	-5	-1	
-24	-4	-4	9	43	-1	0	-10	
-10	-32	-23	-88	-5	-27	-40	-8	
-14	3	28	49	17	17	19	15	
-2	-7	-38	-10	-28	-17	-2	-16	
8	16	28	40	61	7	-9	9	
-15	-14	-33	-29	-64	3	10	-21	
3	13	5	6	52	-4	-14	-10	
6	-23	20	-76	-44	7	-2	-10	
24	25	5	84	-17	5	13	54	
-4	-7	4	29	74	-3	6	-7	
18	0	-8	-59	-58	-6	-11	26	
5	7	8	55	4	12	11	-40	
-40	25	0	-29	1	9	28	1	
-12	-22	0	-6	-33	-7	-8	14	
-34	-15	0	65	-48	-30	-37	47	
58	20	11	-36	109	20	12	-80	
-22	-4	-28	-36	-51	5	-5	10	
6	-5	14	34	32	1	-15	1	
0	-45	-81	-49	5	-6	2	13	
-16	3	-27	-43	-18	-13	9	19	
18	14	27	-1	-15	9	7	-4	
-11	29	66	-9	44	4	-2	-19	
12	6	21	9	-10	6	-3	-40	
20	26	15	65	-23	13	23	66	
-27	-21	-44	-51	-14	-20	-25	-62	
24	9	49	127	44	-16	-29	41	
-5	-20	27	-32	-2	12	23	-47	
-33	-30	-70	-30	9	3	-3	-46	
25	-1	-15	83	28	4	17	26	
33	20	-7	-75	-42	25	17	24	
39	14	-7	-59	-17	-23	-23	26	
-60	15	43	-29	-17	-3	9	4	
-17	-15	-5	27	31	-4	-8	-4	
5	-2	-5	22	1	10	20	5	
-23	-5	-24	32	40	-5	-29	-45	
36	29	61	18	-9	30	35	55	
52	34	39	-88	-13	6	9	41	
-37	-37	-48	35	-6	-13	-19	-38	
1	-32	-35	20	-44	-3	5	-7	
-27	-39	-75	-31	-30	-8	-19	-9	
-16	10	37	-30	42	6	-4	-30	
6	6	13	42	-4	-13	-4	22	
-5	12	14	-31	-44	-18	-17	-15	
-9	8	2	18	12	-2	-6	-13	
10	-17	-5	-24	32	14	26	54	
-36	-10	-61	-73	4	-18	-11	-34	
72	9	30	100	49	22	33	31	
-8	22	27	-11	-17	-12	4	40	
-58	-7	0	-27	-17	-7	-32	-64	
0	1	-36	-33	-61	-4	5	2	
-5	12	10	14	63	9	10	34	
10	-13	5	11	10	-10	-22	-21	
24	-18	23	-3	-42	-3	3	5	
-11	-16	-52	-104	22	10	-5	28	
16	1	-55	68	-29	1	9	3	
-5	-6	28	-35	36	-19	-16	-17	
-29	-6	21	74	-31	1	-24	10	
32	42	38	-30	-6	25	24	-46	
-12	-15	-34	-111	-7	1	27	66	
-24	-18	-23	6	-22	-12	-24	-52	
4	-5	10	25	-17	-14	-7	-53	
40	2	-7	11	-23	-12	-23	12	
-41	32	12	-24	29	16	8	4	
25	-8	10	13	-18	-11	-16	33	
-5	4	18	60	34	25	46	14	
-7	23	30	-5	-5	-18	8	1	
-14	-16	1	67	-7	-8	-19	-51	
11	5	18	-42	-55	3	-1	40	
19	-6	-52	16	89	-10	-6	7	
-40	-43	-26	12	-18	-13	-16	-42	
-11	20	-4	-65	45	21	5	2	
20	3	7	59	5	0	23	5	
16	7	34	-61	-63	-44	-16	28	
-50	-21	2	63	53	1	-7	-19	
38	-7	-14	-50	-61	10	16	32	
18	21	-11	-15	-6	14	6	-26	
-37	8	7	12	34	-7	-30	-57	
7	9	50	57	31	8	9	52	
15	15	7	5	-55	9	39	67	
-12	26	54	-65	29	5	17	-45	
-7	-26	18	90	29	-12	-41	-31	
2	-11	-35	-30	-9	-1	-3	-45	
10	-17	8	-73	-22	-16	-17	-5	
-39	-56	-104	96	-5	-16	-47	-3	
10	-19	-22	-109	8	24	38	38	
-7	-12	-12	-71	-70	-27	-12	-28	
-17	64	78	66	39	23	5	5	
58	21	24	-26	-24	21	11	60	
-48	7	-4	-11	-12	-6	-27	-61	
51	-4	16	78	117	40	37	30	
-9	-23	-26	-19	-23	3	10	-24	
-17	3	-36	-33	-19	-40	-73	-83	
83	31	37	37	4	34	47	58	
-35	9	47	-81	-58	-23	8	50	
-77	-33	-24	59	-4	-48	-89	-126	
44	24	16	32	37	66	105	68	
-16	-62	-84	-115	-102	-35	-16	18	
15	33	-31	101	19	-14	-18	-6	
15	8	82	21	62	26	14	38	
6	6	46	75	4	-16	2	20	
0	-2	-27	-24	59	27	22	21	
-12	1	-13	-35	-86	-16	-15	-43	
-13	-34	-44	-64	-34	-40	-40	13	
-37	3	17	11	65	17	-3	-69	
8	26	59	39	-9	18	5	40	
-5	-1	5	-52	29	-1	0	-18	
99	25	-31	98	19	49	59	36	
39	-13	1	-106	-51	-7	23	70	
-103	-25	-64	-1	-4	-28	-26	-90	
-9	24	20	-63	-11	6	-25	-56	
-7	6	72	22	11	-6	5	-49	
0	-12	-88	-48	-73	-44	-1	53	
35	-4	-12	58	82	-7	1	20	
-15	-39	-1	0	40	8	-5	26	
-14	-33	-62	-113	-21	-18	-2	12	
-37	-1	-35	-12	49	0	-34	-92	
22	24	33	-51	-77	-23	8	35	
9	18	16	77	16	3	24	27	
-29	-10	33	33	23	-21	-35	17	
-1	0	19	-13	-6	-1	-21	-49	
50	10	-32	8	-28	33	48	70	
52	-16	-6	-31	19	2	-8	28	
-34	15	-29	-17	-56	3	21	-66	
-31	6	21	-89	-10	-40	-40	-45	
-45	-11	-3	78	-60	-7	-37	-29	
55	2	34	66	26	41	42	85	
-1	29	5	-25	-16	3	-12	9	
-32	-89	-70	-28	11	11	-9	10	
-27	-24	-63	-12	32	-21	-39	-47	
43	14	-11	-52	-40	19	31	-4	
24	12	26	1	-53	-33	-24	-13	
20	51	96	127	125	33	59	92	
-19	-24	21	-23	-41	3	-38	-62	
-47	-3	-22	-13	-17	-34	-28	-53	
78	45	14	4	7	27	54	26	
-4	1	13	19	3	9	18	24	
-45	22	31	-112	19	-50	-10	3	
-39	-33	-16	66	-61	-32	-45	-104	
-35	-52	-15	51	14	24	5	25	
40	-33	-121	-60	8	35	39	54	
26	-7	-50	-74	54	14	12	-9	
-39	26	45	-23	-23	-22	-35	0	
27	18	53	21	3	-8	-6	-20	
4	10	43	32	-19	-9	0	45	
-16	19	24	26	18	5	6	20	
24	16	6	1	14	-10	13	0	
-33	-27	-39	-23	-8	-25	-33	37	
95	7	19	-2	-8	-3	-3	-110	
-76	2	-1	13	-5	12	26	93	
-22	11	1	26	-18	22	-32	-56	
5	-8	-18	-7	28	34	48	31	
-30	8	4	-13	-26	-12	-16	-17	
55	-17	11	19	-18	-11	2	-14	
27	-23	-26	-27	15	-4	-11	85	
-78	4	-9	-12	25	-4	38	-86	
-21	8	21	4	-35	-52	-38	20	
67	-19	-15	-9	-19	18	-64	-47	
-44	34	24	53	51	37	7	-35	
31	15	4	-6	-4	-11	60	96	
-38	-18	-1	5	-14	-1	85	-44	
72	-3	4	3	19	12	-65	44	
-58	9	2	-2	-5	5	4	-18	
9	-3	4	25	36	0	-21	-8	
-26	2	-5	-15	-22	19	13	0	
8	2	-11	-7	6	3	12	-2	
24	-20	0	-50	-33	8	23	25	
4	3	4	38	13	27	-17	-9	
-20	1	-19	-17	-7	0	-37	0	
8	-7	-3	-2	-11	-25	42	-24	
34	-18	-37	-65	-7	-23	-65	4	
-54	-1	13	-1	-29	10	39	56	
35	29	25	25	-3	-1	0	-74	
-3	28	22	67	64	17	0	-5	
7	-4	7	25	-11	18	62	47	
2	-19	-21	-60	0	-19	-87	-38	
-5	-6	-3	-10	10	13	-27	28	
-15	2	1	3	-26	-12	2	-15	
23	2	-4	-16	-11	-14	52	-6	
8	-12	-13	-21	5	-3	-17	-13	
-13	7	10	19	12	22	-3	24	
-11	7	3	2	-20	12	17	-12	
-4	-7	0	7	1	-11	-6	11	
6	-3	-5	3	7	-30	-12	-22	
-6	2	4	-3	1	7	-7	2	
-9	-2	-7	-20	-33	-16	9	6	
-3	-11	-8	19	17	2	-2	5	
10	5	2	-19	-2	4	0	-34	
-4	1	5	16	-29	-13	-9	42	
8	12	9	11	55	16	15	-4	
-3	-5	0	6	15	-8	-3	-5	
-2	-7	-16	-30	-12	-3	-11	-26	
-8	-5	-3	-11	1	-7	-3	8	
-2	1	-1	9	-21	-21	20	3	
0	-2	1	-1	21	8	-17	-2	
4	-2	1	6	-11	-9	-11	-10	
1	3	7	10	59	-5	-7	6	
0	2	3	8	-1	-27	18	-6	
-8	-5	1	-3	9	-7	-1	2	
5	-7	-8	-7	-37	-11	1	13	
1	3	-3	-7	-15	-2	-11	20	
2	1	1	-3	-5	28	7	-49	
-8	-5	-5	3	0	0	12	18	
6	3	5	7	-24	9	-6	-15	
-1	-3	1	-3	-3	-11	-8	-9	
-4	-3	-2	4	-11	14	-4	10	
2	0	-1	-12	-9	-3	-1	12	
2	-1	-2	-2	12	8	8	-10	
-6	-4	-4	-3	-8	-3	2	-5	
-3	-1	1	-3	-29	-3	1	14	
5	5	2	6	9	1	8	-14	
-5	-1	-2	-10	13	2	-3	1	
4	0	4	13	-13	9	-5	-2	
-1	-1	1	2	8	21	5	2	
1	-3	-3	-4	-13	-8	-6	1	
-1	-1	0	1	12	-1	3	2	
-1	0	-1	-7	1	17	-4	-1	
0	1	1	4	-4	0	7	6	
-5	-1	3	2	-1	3	-2	-2	
2	-1	-2	-6	-14	0	1	-6	
-4	-3	-1	17	53	1	10	-1	
2	-2	-2	-7	-24	-4	-8	8	
2	1	3	-5	-7	6	0	-2	
-2	0	3	5	-1	3	0	4	
-1	-1	-3	-3	-13	-3	-1	-5	
-2	-3	-3	2	17	-1	0	-4	
-1	-2	-3	-3	-2	-6	-9	-7	
1	-1	-2	-2	-13	11	-5	-2	
-1	-3	-3	-6	7	7	4	-1	
2	1	2	0	-7	-9	0	-2	
-2	-2	-2	-3	-4	-16	2	-5	
-1	0	2	9	21	4	1	-3	
-1	-1	-1	-11	-10	-5	-6	1	
2	0	3	6	0	-1	-7	5	
-1	2	1	2	7	6	15	-2	
-5	-6	-7	-4	-8	-13	12	-2	
0	0	-1	-9	-24	-32	1	-3	
2	0	1	-5	-5	1	-7	1	
-4	-1	-3	3	-1	-2	-5	0	
0	-1	1	1	4	0	-6	1	
