21	56	68	68	96	38	47	46	
35	-15	-50	-105	41	-21	-111	-68	
-1	-5	43	32	-37	-18	23	112	
-92	-9	-4	10	75	31	38	-46	
96	-16	0	-12	-128	-72	-114	-128	
-112	-27	-23	-49	-73	3	113	57	
40	-42	-68	-24	90	-42	-49	-25	
64	2	16	-13	1	38	39	122	
4	31	16	114	-45	2	-53	-18	
66	21	31	-41	2	66	20	30	
-24	16	32	72	32	70	6	-2	
9	-29	-53	-86	-58	-27	-56	35	
-60	-17	-41	-60	-58	-17	-37	-97	
99	6	27	81	56	-1	-18	55	
13	15	48	43	8	77	-25	70	
-34	47	25	-1	-32	3	42	-117	
13	-13	-24	-3	-118	-48	23	127	
41	-17	-1	-7	19	19	-59	-128	
-70	29	3	6	106	31	23	52	
12	-3	8	-3	-22	-12	14	127	
32	-26	-1	25	127	0	-11	4	
-128	-12	-31	-112	-128	-20	65	-96	
122	9	17	66	78	-36	-91	22	
-22	4	20	15	69	48	55	80	
94	-3	-35	-81	-46	-43	-45	-111	
-78	15	39	71	127	77	-79	127	
-15	-8	-29	-128	-128	-32	-8	-10	
11	-29	-26	-30	-28	-1	33	18	
-74	-5	-2	-8	49	6	57	118	
23	16	-18	-70	-94	-29	-8	-94	
-58	-24	-30	-50	-128	-86	-51	-51	
122	47	97	127	115	44	-35	53	
-20	-2	27	8	57	65	106	43	
-35	-14	-55	-1	-92	-52	-20	-50	
-24	-25	-35	-54	-38	-40	32	-22	
-29	7	7	13	36	27	71	-103	
40	18	15	24	-15	24	38	-110	
8	-1	2	-2	47	23	5	127	
15	-8	-15	-4	7	-50	-88	-128	
-19	10	11	31	-112	-1	-18	56	
38	20	24	19	105	15	5	-80	
-64	-19	-12	15	-45	-17	47	44	
37	25	34	23	-40	40	61	7	
0	2	6	11	73	19	-73	-5	
29	-50	-70	-81	-77	-55	18	25	
-16	60	59	81	13	13	51	54	
3	-20	-14	-61	14	14	-21	-37	
-5	-13	-17	-5	-14	-2	43	12	
-87	-12	4	75	42	2	-22	32	
92	18	2	-2	-85	-26	-51	-37	
-21	-11	0	-9	81	34	75	-13	
6	14	8	-14	45	15	6	-88	
-25	-11	-1	21	-70	-15	-109	1	
-20	-6	-2	-49	94	17	28	47	
-8	10	3	61	-8	26	19	42	
-5	-27	-31	-65	-119	-54	-61	-96	
-23	-11	-5	-33	-4	-21	-109	-9	
59	17	20	-38	-77	14	-25	-13	
-77	-17	-16	74	86	-10	-77	8	
81	16	9	-20	41	25	12	42	
-6	32	18	42	-50	53	96	-43	
-41	-23	-4	18	-66	-47	-77	-3	
74	-21	-10	-48	23	-66	-56	-17	
-65	21	3	25	11	74	34	-36	
-67	-7	8	-7	31	-1	-29	-17	
32	-33	-33	-73	-5	-90	-47	127	
114	46	44	100	-51	81	83	-88	
-77	-8	-9	-40	61	-23	-19	127	
127	34	32	-34	-35	14	-5	-67	
-19	-18	-31	58	127	22	29	-86	
-77	4	1	-17	23	13	-25	25	
46	-27	-4	-10	18	-39	-8	65	
-70	-12	-26	-55	48	1	-40	-29	
12	-5	-22	-24	-4	-6	2	-11	
52	-8	10	28	-1	-7	-90	108	
-15	47	49	72	66	55	67	-125	
84	-42	-19	-46	-6	-3	-6	75	
-45	51	16	38	-34	-17	-40	-98	
-45	-32	-62	-95	-90	-68	-73	43	
-34	-33	23	62	-3	1	-23	56	
26	51	3	-41	-76	4	47	-46	
-6	-26	-34	-56	-86	9	-56	18	
21	14	26	36	104	6	8	104	
-40	-30	-28	-47	-44	-69	-10	-20	
4	-2	35	38	-50	19	29	116	
3	-9	-27	-42	7	-32	19	-86	
2	-10	-9	19	31	34	49	-67	
20	14	-5	-43	-124	-16	-99	-86	
-18	-6	-7	23	77	-2	87	74	
-14	14	38	48	28	30	-1	60	
-11	-26	-39	-93	-60	-58	14	-57	
17	26	30	95	-27	10	50	-36	
-26	8	20	-5	-34	14	-80	-64	
78	-17	-13	-97	-13	-10	20	-1	
-34	12	26	99	127	67	73	65	
5	-2	-53	-104	-109	-22	-102	-87	
-20	11	16	48	56	-31	-22	71	
105	-5	9	-1	-58	13	-38	40	
-77	-35	-47	-126	-29	-3	55	77	
-2	31	24	74	-11	10	20	-34	
62	-37	-28	6	40	-5	33	-30	
-70	52	61	28	-16	-37	-38	-128	
0	-6	20	24	52	43	-16	62	
-20	-19	-19	-97	-24	-4	-10	64	
28	9	-16	85	6	-15	-21	81	
-47	-39	-41	-58	-101	-43	47	-48	
-25	7	7	-85	-120	19	-16	2	
68	52	74	99	110	53	57	-36	
-25	-22	-27	-60	-74	-12	-20	-2	
-23	-13	7	34	35	14	-67	16	
-14	21	39	83	-3	-2	-26	-32	
21	-14	-29	-87	-42	-9	-5	-103	
-68	21	-7	11	-6	-56	-25	25	
109	-80	-45	-27	84	-17	89	118	
-105	36	33	56	-46	-14	27	-128	
-2	-8	-12	26	-53	-53	-43	127	
21	18	19	35	-15	64	32	70	
2	-41	-51	-24	-66	-39	61	-53	
64	-27	-22	33	95	-1	-95	85	
-12	-5	-19	-36	-109	-4	66	114	
5	52	64	57	61	67	61	6	
2	19	39	15	-46	-10	-59	-63	
-14	6	35	-80	-43	-37	18	11	
32	10	2	60	98	18	-11	-6	
-81	-52	-91	-128	-88	-15	-125	-38	
-4	63	66	127	124	83	127	127	
70	-38	-30	-72	15	-27	-96	-62	
-128	6	1	-15	37	-41	15	87	
80	-9	13	-21	-65	-19	-92	-111	
25	-21	-49	-49	83	-1	-5	68	
-78	21	14	69	-107	23	-71	127	
38	-44	-22	-43	34	-52	9	28	
-50	61	65	59	17	18	51	-31	
-20	31	43	109	66	37	-38	38	
66	-74	-76	-124	-29	-67	25	-80	
51	41	14	25	-57	72	46	67	
75	2	-26	-58	-93	-63	-34	-95	
-106	25	89	72	42	90	29	89	
31	55	11	-16	48	-14	39	69	
-33	-26	-2	42	-72	31	23	-22	
-85	-77	-64	-113	104	-71	-86	46	
68	0	-38	-4	58	-27	-11	-66	
7	17	-11	-40	-72	46	-24	88	
36	10	19	37	52	-8	8	-74	
-99	-33	-11	-4	-12	8	95	55	
16	24	4	-60	-97	-28	9	63	
84	-10	-7	43	55	-34	-70	15	
-82	-25	-42	-31	-88	-97	-128	-104	
87	21	67	50	11	64	15	38	
-79	29	33	45	112	105	108	-14	
51	-10	-4	-24	-128	-25	-15	-128	
-33	-36	-40	-53	-27	-33	9	23	
13	27	23	114	116	51	85	74	
59	-22	-27	-89	-128	-11	-115	-78	
5	21	-5	27	112	20	48	115	
-35	-34	-52	-98	-30	-5	-48	26	
-32	-46	-59	-68	62	-45	-30	64	
23	51	95	84	60	20	-61	117	
32	4	-9	7	90	1	55	-128	
-10	3	-20	-48	40	7	-89	-12	
-71	2	-34	-39	-106	-88	-34	-128	
-10	10	21	7	43	28	-71	55	
-24	-20	10	19	-21	18	-8	-84	
-30	53	33	70	41	-28	-22	-5	
-19	-10	10	36	17	29	-8	-2	
19	-30	-59	-77	-89	-77	19	12	
-39	-47	-30	-26	39	-18	-29	-16	
12	-5	-4	59	-7	20	-84	51	
56	32	20	-65	51	108	53	61	
-31	-26	-12	31	-14	-47	9	-67	
-11	-3	20	-21	-104	-79	38	73	
28	1	5	-10	102	79	100	-70	
19	22	0	59	-59	-11	-73	52	
-49	-16	-23	-53	-4	13	19	110	
17	21	13	3	-33	3	17	-86	
32	6	44	47	42	23	-8	-55	
65	-16	-26	-22	-17	-57	-84	88	
-72	25	-36	-60	-56	-13	35	-128	
-79	-17	40	64	42	2	-4	127	
-28	-17	-14	-34	-117	-36	33	57	
25	-30	-44	-78	38	-50	-5	76	
37	24	23	91	61	-8	-77	-91	
13	26	9	6	-49	51	29	6	
49	13	34	-50	121	23	85	94	
-7	11	14	38	-109	-5	31	-93	
-18	-24	-29	-57	2	-1	8	11	
-14	14	6	44	-57	-2	9	17	
38	-12	-13	-3	-13	12	-29	-107	
-38	3	13	10	-23	-8	20	-16	
2	-10	-4	-5	1	13	19	0	
3	7	3	1	16	0	-29	-17	
-3	-2	-5	-11	-31	-12	16	60	
6	11	17	27	29	19	11	-52	
-7	-16	-18	-22	-19	-19	6	-9	
8	8	1	3	29	4	-6	21	
6	-3	-14	-23	3	-24	14	2	
-9	8	14	31	21	65	12	-24	
11	-14	-8	-3	-27	-37	-22	12	
-18	1	-1	-8	13	5	-3	1	
2	-6	-6	3	9	8	-1	0	
-2	3	5	7	-7	5	-7	-23	
-5	-10	-4	-16	-23	1	11	34	
5	8	-4	-7	21	0	10	-6	
-1	-2	2	6	-4	-34	1	2	
-12	3	6	7	16	-13	1	12	
19	-5	-4	-10	34	12	-1	-33	
-4	-3	-6	5	21	-20	2	-7	
8	-1	0	1	-1	9	-1	27	
-8	0	4	3	14	-5	9	-3	
-7	0	-2	-2	4	-9	3	8	
1	1	1	5	11	6	-13	-11	
2	-2	-5	-6	3	25	6	9	
5	2	2	-1	-8	-1	8	3	
-2	-3	1	-2	-20	4	0	4	
1	0	-4	-1	-20	-4	-3	2	
-6	-2	3	-1	-26	-23	-9	-8	
-2	-1	1	5	-9	-16	1	-11	
-2	-3	-2	-6	-14	10	-2	6	
-1	1	-1	-1	-7	15	6	3	
0	1	0	2	-5	3	3	-2	
5	2	3	3	-2	15	-1	23	
-3	-3	-4	-6	-17	-16	3	-25	
-2	-4	-3	-3	-2	6	2	7	
-2	-2	-1	-1	-9	-6	-3	-8	
4	0	0	2	-1	-7	0	-11	
-12	-2	-2	-4	-6	-26	1	8	
4	4	4	6	8	-5	-13	5	
-1	1	-4	-3	-5	10	-1	-2	
4	0	0	0	4	1	5	-1	
-2	-2	-4	-6	-13	-55	-2	10	
-1	1	3	0	-1	15	1	-12	
0	0	1	0	0	4	-1	7	
-4	0	0	-2	0	-12	-5	-11	
1	-2	1	3	7	31	-1	3	
-2	-4	-3	-4	-4	-5	-3	3	
2	-2	0	-1	0	-5	1	3	
-3	-2	-1	-1	-1	7	7	-4	
3	-1	1	-1	-1	7	-2	3	
-3	-1	-3	-3	-6	-14	0	0	
-1	-1	2	0	1	0	0	1	
-2	0	-1	0	2	5	3	-5	
2	-1	-3	-1	0	17	12	10	
-2	-2	0	3	1	4	2	0	
-4	-2	-4	-1	-1	10	1	1	
-1	-2	-2	-2	-1	-15	-5	-1	
0	2	3	4	7	31	-6	-3	
-4	-2	-4	-7	-13	-45	9	-1	
2	0	2	-1	-6	-38	-5	-2	
0	0	-1	2	2	6	5	-2	
0	-1	-1	-1	1	5	1	2	
1	0	0	-1	2	12	-2	-4	
0	1	2	1	1	5	-1	1	
-3	-3	-4	-6	-5	-2	2	-1	
0	-1	-2	0	1	-4	-2	-1	
-1	-1	-1	1	0	12	0	0	
1	-1	0	-2	2	9	2	1	
0	1	1	0	4	16	-5	-3	
-1	-1	-1	-1	1	-1	2	2	
-4	-3	-2	-3	-1	-3	-2	0	
4	0	-2	0	0	2	-1	-5	
