-50	-1	6	-12	-5	0	-11	-76	
-7	-26	-18	-26	-15	-34	-42	13	
52	31	29	65	42	27	36	57	
-7	-9	-2	-31	-22	-17	-23	-45	
11	-29	-52	-46	27	-16	-2	-2	
-60	-7	30	59	-9	4	-26	-71	
-4	-7	2	-9	-10	7	11	1	
-3	-7	-34	-61	-14	-35	-36	-27	
19	25	24	84	11	7	23	33	
21	-4	21	8	23	10	5	28	
-43	-7	-7	13	-20	-17	-20	-48	
13	21	-6	-42	11	13	2	-31	
-21	-20	-1	-49	-15	-30	-28	-27	
22	10	-11	20	-2	13	29	43	
25	-3	-9	-48	-18	-1	-2	54	
-18	11	0	36	43	-7	-1	-1	
-50	4	41	-6	-39	-13	-29	-78	
68	-2	-11	89	-12	-2	12	58	
-13	-24	-18	-67	31	-4	-4	-1	
-5	-6	-19	-55	-21	-1	2	1	
-1	-31	-87	-42	12	-7	3	8	
-42	-1	43	-25	-39	34	-11	-43	
36	16	21	22	-7	18	26	46	
-20	-1	-9	97	19	7	-4	57	
43	20	23	-21	15	9	4	-49	
5	3	-19	-39	-13	-6	20	-25	
-46	-9	-4	-25	1	1	-22	46	
31	35	39	-20	5	29	29	-40	
2	28	43	59	5	10	9	1	
-24	-27	3	6	-11	-42	-42	-50	
56	18	0	46	16	37	36	32	
-27	-34	-47	-59	-49	-18	-7	30	
-16	16	46	-68	75	5	-20	-30	
12	-2	1	103	10	23	29	8	
3	-47	-73	-91	-12	-13	7	22	
-33	-39	-80	-101	-55	-19	-33	-39	
16	19	-24	14	5	5	18	46	
37	51	55	4	51	21	30	39	
-11	19	51	24	-7	-6	6	-15	
10	-3	30	39	53	4	-3	-51	
26	-12	6	-23	-32	-5	-18	20	
9	33	5	-12	10	21	44	78	
69	-11	-7	36	6	-22	-18	45	
-79	38	51	-27	-18	-6	19	-72	
-29	-46	-2	113	-16	-16	-42	-40	
48	4	-40	-40	-27	14	53	66	
-34	-24	-89	-101	-26	-37	-44	-66	
19	-22	28	-86	-21	-18	-14	34	
0	1	-16	86	36	18	16	13	
-29	-8	-5	42	45	1	-10	-30	
-26	-11	-24	-89	-39	2	-19	-25	
43	29	24	27	12	35	29	41	
-74	-14	5	29	-18	-12	-1	-37	
35	-2	-8	-11	-17	-10	-12	-8	
-8	12	40	19	30	7	13	-16	
1	6	12	15	-1	5	-17	-13	
12	22	18	-16	-24	8	18	5	
3	-20	21	0	5	-23	-22	-5	
-26	33	12	59	-13	-15	1	-53	
40	-11	-52	-34	50	-11	21	88	
-18	3	24	-27	-50	-9	-10	-21	
-2	-23	-25	40	28	2	-10	16	
-33	-34	-23	-89	-60	-18	-7	-41	
-27	-31	-66	-29	55	-26	-38	-37	
52	28	19	69	20	47	60	82	
-14	-23	-37	-128	19	-23	-44	-55	
-9	15	52	17	14	8	-17	-53	
58	23	66	35	-11	13	28	99	
-7	-11	-50	-50	-23	-9	19	17	
-59	-21	-14	-11	-14	-47	-72	-107	
-4	33	42	14	20	22	40	118	
24	6	20	20	8	7	-7	-20	
19	5	16	48	21	16	29	53	
7	-3	0	-67	-15	-32	-30	12	
-21	-19	-27	33	-5	-18	-16	-14	
20	-11	-16	85	-15	9	9	12	
-51	-17	-34	-106	-36	-24	-14	-35	
-2	-5	-31	34	64	12	9	-19	
31	1	23	39	19	17	5	27	
-29	3	-13	12	-10	-12	-12	-59	
-11	-1	36	-48	-10	-6	-32	-27	
-8	18	24	51	-7	16	21	15	
4	10	23	-52	13	0	-15	-56	
28	22	45	127	11	33	53	127	
65	-17	-16	-70	3	0	-5	87	
-80	5	-8	-98	-49	-25	-11	-97	
52	-13	-27	80	10	11	34	127	
1	-13	-18	-50	-29	-35	-25	53	
26	10	-9	0	13	8	14	-14	
18	40	63	-29	-15	26	24	23	
-60	-29	3	99	7	-9	-18	-26	
4	-21	-21	-41	-14	-19	-2	-49	
-7	20	0	-40	7	-5	-22	-34	
-18	-36	-18	88	-23	-9	4	-22	
11	3	-19	-39	-5	24	24	17	
4	-3	-54	-84	-8	23	9	20	
-11	-11	9	8	10	-22	-19	-9	
16	23	19	-76	-19	-5	11	34	
-43	-6	21	37	23	-12	-47	-61	
33	9	34	54	-4	7	29	79	
-11	14	16	-10	-15	-10	-19	-61	
3	2	-26	-12	-28	6	8	106	
11	-30	-22	32	12	-3	15	-52	
-92	-19	-34	-68	-11	-39	-77	-27	
37	-19	14	36	12	32	29	27	
5	-28	-72	-79	-43	-35	-5	2	
12	6	-4	34	84	35	16	16	
-20	-1	1	-24	-11	-4	-21	-70	
-16	-8	5	-37	44	14	8	-12	
24	38	80	94	-17	-4	21	-5	
-28	-3	3	-105	-24	-38	-17	-13	
44	27	31	59	25	16	1	6	
-7	10	3	-47	-8	-16	-10	-1	
4	-14	-1	16	11	24	-15	-27	
48	67	39	-15	-6	-7	33	71	
-17	5	32	-51	-21	-2	-26	-125	
31	0	21	69	33	42	77	127	
-5	-39	-76	66	40	6	-6	6	
-27	-31	-41	48	-86	-9	-25	-39	
-4	-10	-1	-69	-9	6	1	37	
0	5	-4	37	-22	29	-22	-29	
-15	11	11	-25	75	28	10	-1	
-19	-17	-7	-109	-16	-29	-37	-27	
-4	13	24	105	82	14	17	73	
50	22	21	59	-29	26	35	1	
-89	-19	17	-57	7	-20	-31	-91	
62	36	24	-48	9	-7	11	52	
-31	-6	3	49	-9	11	-11	-42	
-2	5	-33	-39	-2	-35	-9	4	
55	19	30	-60	-14	17	11	3	
-33	-39	-42	51	-50	-8	-9	5	
10	-32	-71	-59	15	18	34	8	
-29	-20	-25	-52	46	-4	-32	16	
10	6	1	50	-29	-6	-18	25	
-1	-20	-44	-72	51	12	-3	-33	
1	19	32	-20	-38	-21	11	-15	
-24	-2	6	26	-16	-13	-18	34	
5	-12	-5	-19	9	9	-4	-53	
20	24	10	2	8	18	47	68	
-8	14	4	28	16	0	-4	-123	
-12	6	-6	-30	-29	-49	-67	-19	
50	14	11	11	-9	27	47	127	
16	5	29	34	-2	36	17	-29	
33	-6	-5	3	19	24	30	89	
-18	-19	-23	-40	-45	-63	-13	-70	
-12	-7	-5	60	-18	-35	-20	43	
-6	-11	-1	-15	17	-2	-3	-86	
10	-17	2	-15	-51	-13	-3	76	
5	17	8	23	29	26	-12	-50	
-73	-3	-5	15	-4	2	-12	-49	
-11	2	-5	-20	-2	5	9	3	
-11	-5	3	-21	-26	-18	-15	-27	
9	-14	2	10	1	-9	10	31	
28	1	-20	-35	-32	-39	-3	-8	
-8	8	5	-12	-2	64	-15	20	
11	-5	-2	19	14	-18	-3	-22	
-4	2	-7	12	-4	17	12	-1	
-5	6	-5	-22	19	5	4	30	
8	3	24	10	6	-1	-6	-9	
-13	-7	-11	-13	-19	-7	2	-27	
-14	4	1	34	29	12	-13	38	
14	1	8	-4	-19	-11	13	-17	
-5	-2	-4	-12	-9	-29	-1	6	
55	-12	0	-3	18	2	-14	22	
-29	-18	-27	-47	-56	-21	12	37	
-37	13	-3	7	14	54	21	-49	
-69	4	8	-7	-6	-2	-37	42	
-23	6	16	65	89	13	29	-97	
51	-2	-6	-32	-68	5	-14	7	
31	-7	1	29	113	-4	29	60	
19	8	5	5	-17	-11	57	40	
-12	-8	-5	-17	-104	-11	-49	8	
-13	-18	-13	-9	-17	-3	-23	-17	
8	-4	-11	-42	-13	-7	-63	-27	
28	22	27	75	75	7	69	-19	
1	19	17	7	-3	20	37	41	
11	-2	-2	7	56	-3	14	-44	
-27	-22	-23	-53	-47	-11	-16	42	
22	-25	-23	-47	25	-19	-55	-33	
-34	15	-9	-29	71	-3	21	10	
-20	13	14	48	45	8	9	6	
6	0	1	-12	58	11	0	-87	
-5	-6	-2	-3	4	-40	-11	-5	
7	-1	3	10	-1	38	-11	14	
3	0	-2	-10	-21	4	8	22	
10	0	2	15	-43	-9	7	18	
13	-1	-10	-24	-40	13	-5	-8	
-7	-3	-4	-17	-39	16	-14	8	
-9	1	6	8	-16	7	18	-9	
14	1	6	26	19	7	4	6	
-7	6	0	-4	2	5	-9	-5	
-7	-11	-9	-14	6	-23	-8	4	
-3	0	1	11	12	13	13	-13	
7	4	3	-9	-54	-15	5	0	
-6	1	0	13	35	-39	-14	9	
-5	-4	-1	4	7	-13	-4	-5	
7	-1	-2	-14	-12	-4	-2	-17	
1	1	-2	-14	-32	9	2	13	
-4	1	5	20	-19	9	0	2	
4	-4	-5	-7	-15	-23	2	-5	
-2	4	-1	0	7	-32	-16	-4	
0	-1	3	12	-1	6	-5	14	
-4	-2	-5	-17	-30	3	-1	-19	
-3	-2	2	14	5	6	-1	-12	
0	2	2	-2	-5	21	5	3	
2	-2	-4	-8	1	-8	6	7	
3	0	3	25	10	-2	-5	2	
0	1	-3	-1	-14	-9	-2	5	
-1	3	5	10	17	6	5	-5	
11	1	0	-10	-8	-3	-7	-4	
-18	-4	-5	-13	-16	-8	3	-5	
-4	0	-4	-4	-2	-9	-4	2	
13	2	-3	-8	-19	-11	-2	8	
-5	5	5	15	45	7	2	3	
6	3	6	12	0	18	-16	-10	
-2	-2	0	2	-1	-4	-6	-18	
-5	-3	-2	-9	-5	0	-2	0	
-10	-4	-4	-4	-10	7	-7	12	
7	0	-1	-9	-5	1	14	2	
-4	-1	0	-3	-6	3	2	1	
-4	-4	0	4	1	7	-4	-5	
2	-1	-1	1	13	8	7	1	
-6	-2	-4	-9	-26	-9	5	12	
8	3	4	5	15	18	-1	0	
-5	-1	3	21	18	11	5	-3	
-2	-2	1	9	-1	22	-2	-8	
-2	-2	-5	-11	-10	-13	1	-3	
2	-1	-5	-13	-13	-18	3	7	
-5	-2	2	2	10	-4	-3	-4	
4	0	1	1	-4	-3	-2	-2	
2	0	-1	-8	-14	3	-5	5	
-4	0	0	-3	-13	-14	-5	-10	
-6	-3	-2	1	22	9	-5	1	
3	1	0	2	-2	-19	-4	-4	
-1	3	2	-7	1	7	2	-3	
3	0	1	23	13	1	-5	7	
1	-1	-1	-5	-2	-5	6	-3	
1	-2	-4	-6	-8	-6	-1	0	
-2	-3	-2	-7	0	11	-7	1	
-1	-1	-1	-7	-3	2	0	-2	
-6	0	1	0	2	18	2	2	
0	-3	-3	-1	-8	-10	-2	-3	
0	0	0	4	10	3	1	1	
-1	-3	-3	-2	-8	-6	2	2	
1	0	2	-8	-7	-9	-10	-4	
-1	0	0	1	-29	-3	6	0	
1	-1	1	17	5	-6	1	2	
-2	-1	-1	-5	9	-1	-5	2	
1	-1	-1	-1	7	-4	-2	0	
-2	1	0	-6	-5	-6	-3	-2	
1	-3	-3	-8	-18	-3	-5	-1	
-3	-2	-1	-3	5	2	4	-2	
-3	-3	-3	-4	-10	-13	9	-5	
-2	-1	-2	-4	3	-17	-11	0	
0	-1	-1	9	-6	-1	-1	0	
3	3	3	2	16	3	-1	0	
0	1	-2	0	-3	5	2	-1	
2	1	0	4	3	14	2	-1	
-3	-3	-6	-15	-2	0	0	-1	
-3	-2	-2	-8	-18	-28	-4	0	
