8	-1	5	-87	-58	-4	21	28	
-25	-2	-22	22	8	35	-39	17	
-11	-29	-17	16	45	-17	25	-20	
16	-10	-17	-74	-71	-46	26	-11	
38	55	70	64	0	78	19	4	
-5	-7	9	-27	120	22	-15	9	
-54	-21	-26	-31	25	-102	-44	-25	
-6	-2	-15	-27	-96	-18	10	0	
3	-10	-8	77	120	88	4	-9	
13	18	45	-38	-91	-51	0	26	
32	57	32	87	108	30	10	-9	
-26	-49	-42	8	-75	-71	17	-12	
-22	-6	-29	-47	-9	-6	-11	10	
-1	-25	-19	0	-49	-29	13	-18	
-10	-5	18	38	68	33	-105	-17	
-20	-7	-24	-82	-96	-1	18	-19	
61	46	85	98	60	110	13	20	
38	28	23	-1	-31	71	20	23	
-15	-28	-21	14	-109	-20	21	6	
-12	-17	-30	32	113	39	-10	1	
-104	-16	-34	-79	-10	-17	-32	-30	
44	18	51	76	51	8	19	-12	
52	31	50	-83	28	75	38	38	
21	-2	-7	-7	-71	-7	-18	-6	
0	-29	-96	70	-120	-56	8	-15	
-26	21	18	-37	-21	99	63	34	
-22	-9	29	26	13	-39	-33	-24	
-13	-34	-57	5	-62	-59	-16	-8	
18	43	69	24	45	41	5	29	
4	-19	-33	-17	-57	-72	11	-24	
-21	-24	-43	-27	-7	-50	-20	-16	
13	36	60	-58	-58	88	11	22	
11	-3	10	80	53	-56	-26	-1	
4	1	1	-16	-3	-7	62	28	
5	15	19	-80	-64	3	-10	-11	
-13	-26	-58	81	125	-8	-12	4	
6	0	3	-128	-128	-20	40	7	
-18	-36	-30	121	90	25	-70	-27	
-11	-26	-63	-56	-78	-61	3	-30	
30	40	87	-3	-67	-62	2	17	
-36	-40	-42	-22	-18	-12	-64	-36	
-54	-18	-44	-84	-2	-33	-40	-38	
55	58	49	127	15	49	49	44	
21	11	8	-60	67	-1	-42	18	
27	4	24	-11	-15	-1	49	29	
-32	-30	-42	-86	-128	-91	-102	-33	
-11	4	9	-61	-59	-2	4	8	
6	0	19	40	59	-40	54	6	
-5	23	58	-34	-66	16	-20	1	
-8	-14	-38	125	-40	-33	-19	-1	
-7	-2	-3	24	5	0	7	2	
3	23	54	79	-112	84	3	1	
-6	-38	-64	-123	-125	-86	-30	-17	
-16	-49	-46	-21	11	-20	-29	-26	
4	10	48	25	66	-8	1	21	
-10	-6	-62	-73	-74	-46	-31	-17	
-28	-13	-24	109	125	-36	-5	-22	
66	24	28	-128	37	33	33	44	
32	38	42	80	64	79	0	-6	
-50	-25	-12	-35	42	6	-14	-4	
-13	-2	5	-49	28	-21	-16	-4	
26	25	9	30	11	38	-13	-10	
8	-24	-47	-19	-19	-5	-31	-15	
23	26	51	74	78	9	13	-5	
-11	-25	-32	-120	-108	-25	20	5	
-9	23	29	127	127	26	19	16	
-16	-6	35	-107	-110	23	37	-12	
-13	-33	-95	-23	-81	-22	6	-18	
36	22	24	86	73	-3	-6	12	
-8	2	46	-74	-86	40	27	-1	
-11	-17	-30	87	36	-74	18	11	
-29	-9	16	-102	44	-43	-14	-23	
29	28	32	102	-125	122	56	27	
4	-1	-24	-34	7	35	-1	-1	
-19	-22	-48	-50	44	-2	-6	-4	
-22	15	47	16	-28	8	21	7	
57	19	24	47	73	5	-24	10	
-12	16	26	21	118	-17	36	-5	
-4	-21	-50	-34	-69	-24	-54	-1	
14	23	19	72	-6	-1	51	18	
-13	13	15	-76	10	62	14	-14	
-12	-18	6	-61	-96	-14	19	-4	
-42	-58	-108	-6	60	-2	-6	-20	
43	46	60	86	9	42	-41	24	
-35	-36	-16	12	61	-10	-50	-25	
42	20	28	-28	-92	-19	25	29	
9	11	-3	-40	-63	-17	43	9	
2	6	2	15	74	27	-10	-11	
-9	-13	-40	3	-90	-46	11	5	
-25	0	13	58	-16	3	1	5	
15	23	21	83	65	64	1	2	
2	-10	-3	-23	-1	-25	-45	-15	
-14	-15	2	-28	-55	-52	-19	-16	
3	16	-14	-20	-18	10	36	2	
7	-13	13	17	-88	43	12	23	
-8	-16	-17	-74	-69	-22	-18	-39	
1	17	16	102	29	-13	-60	7	
9	-7	-1	-66	1	-1	0	-12	
31	58	51	32	16	27	46	48	
-33	-21	-8	-53	-54	-64	-22	-32	
-7	-35	-27	-35	7	-6	18	5	
-3	1	-11	33	127	32	-15	2	
5	-29	-42	-94	-88	-48	-74	-32	
26	20	18	4	24	17	-9	21	
-28	-7	-33	-83	-48	-70	-22	-23	
-6	17	29	118	92	10	22	-21	
-2	6	33	-58	-88	-5	-10	8	
-8	-24	-46	30	104	14	42	8	
24	33	33	-35	17	-27	-7	-4	
-16	-45	-54	46	-39	-128	-60	-18	
12	35	48	38	-19	42	53	3	
-20	-32	-15	-15	-50	12	-45	11	
13	0	-3	-68	-84	-13	15	12	
2	4	13	60	9	-45	-11	-13	
6	7	-7	17	15	-34	-30	6	
-11	4	-8	26	41	30	34	-5	
-13	-4	7	-16	-24	14	15	-26	
35	17	1	5	71	64	-10	37	
5	4	18	-11	-41	8	51	1	
6	-11	-1	18	-63	-35	1	11	
12	36	37	7	11	93	21	13	
-23	-27	-25	-13	-36	-31	-4	-23	
-15	0	-20	20	36	15	-33	-7	
13	-25	25	-56	12	-19	24	12	
-20	-19	-53	78	38	23	4	-10	
21	21	23	-115	-128	22	10	19	
-17	11	3	-43	-5	-22	-19	6	
-7	8	0	-38	48	-20	16	-28	
19	-3	26	28	82	-7	-40	6	
-18	-17	-23	-63	-78	-11	-7	-8	
-11	-38	-49	62	66	-17	14	0	
2	18	7	-24	-85	15	-9	-6	
18	11	0	-43	-12	2	-10	6	
-10	20	20	93	45	34	3	-14	
-30	-36	-8	-57	-93	-55	-42	-23	
-7	3	-7	64	0	-19	16	-2	
14	5	-1	-2	79	91	2	17	
24	9	11	-113	-86	-31	5	1	
-5	-9	15	75	74	-99	-25	-14	
18	1	-21	-37	4	11	20	27	
-12	6	4	-8	49	-5	14	-8	
-16	-6	1	14	-5	-25	-20	-6	
-1	2	-2	20	64	43	-3	-11	
5	3	2	19	11	41	-16	7	
1	8	4	-2	-47	-29	34	2	
4	-34	-26	-22	-20	8	5	11	
-17	23	32	61	87	18	4	3	
19	-14	6	37	-87	-2	3	1	
-1	-5	-20	-47	-93	19	-12	-1	
4	19	15	20	49	34	25	0	
-5	-19	-32	-12	-110	-32	-18	3	
-20	-10	-17	-11	22	52	-48	-16	
23	19	24	127	113	-31	35	23	
-16	-11	-35	-97	-93	16	0	-16	
-1	-2	4	-1	55	-35	-20	-8	
18	17	10	-18	20	32	33	11	
-10	-8	-6	-2	-13	-59	7	-1	
8	19	58	44	61	57	-3	13	
4	-11	-24	20	66	91	9	-2	
-3	-11	-15	-18	-74	6	8	8	
-22	4	-8	-29	-76	72	-20	-17	
2	-12	3	-73	-31	-87	-17	0	
9	4	-24	51	47	18	22	-11	
14	18	64	42	51	28	3	10	
-10	-31	-39	-49	-20	-40	4	-2	
-16	-11	-24	-31	-8	41	-32	-14	
-16	-8	-19	-49	-3	18	-39	-27	
16	19	18	26	-7	15	18	22	
12	9	20	9	17	-7	14	17	
4	3	1	53	50	16	4	-4	
15	5	5	-90	-100	3	9	6	
-31	-5	-21	22	19	-19	-10	-20	
-1	4	26	-16	-33	25	-4	3	
-10	-7	-10	-4	56	-41	5	3	
-1	-7	-19	48	33	20	-3	-4	
18	25	28	-30	-61	-39	21	11	
-1	-10	-7	16	37	11	-1	1	
2	1	-10	10	55	3	27	9	
-13	-15	-4	-39	-10	-27	-6	-10	
0	-3	-9	29	44	-12	-13	-3	
-5	1	1	4	-13	-68	5	-5	
7	15	14	23	-4	79	-4	3	
4	1	13	-28	-56	-19	7	9	
-2	-5	-16	1	36	34	-6	-5	
-3	6	7	-5	-18	26	3	2	
2	-1	1	6	-5	8	11	0	
5	0	6	-10	-18	-57	12	7	
-8	-3	-7	-13	18	10	-12	-23	
-8	-10	-8	2	9	19	6	-3	
5	-1	-1	16	-6	-26	-5	8	
15	-1	6	-13	-28	-74	16	7	
-31	-12	-8	-5	16	-8	-25	-9	
-6	-6	-3	-1	3	51	-15	-3	
22	7	-2	6	-7	-12	26	-13	
32	31	16	-7	-9	59	-11	24	
5	-7	-15	-16	-26	-96	52	-2	
13	-2	1	11	4	18	-31	13	
-57	-10	-4	-4	-9	-3	-14	-24	
-9	-6	1	-5	-6	-1	34	-8	
-5	-2	3	10	15	16	-41	-3	
-34	-3	-1	-3	1	44	30	-1	
44	-10	-10	-11	-44	-113	5	11	
2	1	5	-4	4	27	-36	-3	
7	10	1	6	12	19	21	-10	
-4	-1	1	-3	-15	-42	-13	-1	
-2	-4	-1	5	12	28	-29	-8	
-30	-9	-3	-6	0	30	54	5	
15	-11	-8	-7	-1	-18	-41	-7	
41	15	2	1	2	-19	-12	17	
-1	26	10	14	15	11	33	9	
-18	-7	1	0	-4	17	16	-16	
0	-7	-1	2	25	82	-34	-1	
6	-15	-6	-5	-8	-31	-15	-10	
-56	-5	-2	1	3	20	-28	5	
26	28	13	9	20	59	-82	-22	
8	11	-1	-5	-6	47	78	9	
-4	-8	-6	-3	-10	-34	6	-18	
20	-5	0	2	3	7	7	23	
-26	-11	-7	-7	2	26	-9	4	
-4	-1	-3	-2	4	-19	-8	11	
24	7	3	4	7	13	0	-9	
1	3	4	5	0	1	-3	2	
4	-6	-7	-10	-22	-83	-3	-1	
2	2	-1	4	-2	-44	-1	1	
-38	-6	-3	-4	-10	-37	21	0	
59	-5	-1	1	4	10	-28	16	
-14	15	5	2	-2	12	3	-30	
23	-1	-1	3	5	-20	17	14	
-55	-3	1	4	16	49	9	38	
-16	-4	0	3	-5	-41	4	-66	
20	-5	2	4	1	-24	2	35	
-9	-2	1	0	7	4	-10	-8	
7	5	-1	-3	-3	10	-3	6	
-2	-5	1	-1	1	20	-31	-3	
-6	-3	0	-1	1	0	11	36	
15	5	-1	-2	-3	-13	-10	3	
14	-1	-1	-1	-3	3	-18	-25	
-37	3	1	4	-7	-19	14	-34	
23	-2	-2	-3	-6	-18	-2	-1	
-16	-4	-1	-3	-7	-2	-24	0	
37	0	1	0	5	25	-5	10	
-28	-4	-4	-4	-2	14	22	3	
6	-3	-4	-2	-3	8	-10	7	
13	-2	-2	-5	-5	-4	24	38	
-3	1	-1	1	-3	0	-5	-47	
-3	3	4	2	12	16	16	8	
-9	-11	-3	-3	-7	-24	-1	-4	
-10	-2	-3	-5	-5	-31	-10	-8	
-5	-3	-5	-9	-15	-81	4	15	
10	2	1	0	-1	-8	3	4	
-9	-2	0	0	5	11	-3	-3	
-6	-2	-1	0	-8	-22	1	-17	
-2	3	3	5	0	52	9	4	
8	-4	-5	-4	-3	-20	13	19	
-6	-1	-1	0	8	33	-1	2	
1	4	3	3	5	8	-4	-15	
5	0	-2	1	6	17	8	10	
1	0	1	-2	-4	6	-14	17	
-8	2	3	1	-1	5	27	-7	
-4	-7	-1	1	10	32	-23	-8	
2	1	-3	-3	4	66	19	-12	
11	0	-1	-3	-3	-1	-7	18	
0	-1	0	-2	-2	-14	-3	-9	
-4	-3	-1	0	4	1	3	-3	
-8	-1	1	-1	-2	-11	-9	-5	
-10	1	-2	-1	2	15	8	-1	
10	-3	1	1	0	2	-1	-10	
-1	1	1	0	0	6	-16	6	
3	-1	-1	1	-6	-36	4	-1	
0	1	0	2	4	8	-2	16	
-3	-2	-1	-2	-7	-23	-4	-7	
-7	1	-3	-2	-5	8	-6	-6	
-1	-5	-4	-4	-5	-60	5	4	
4	-1	-1	-2	-5	-4	5	0	
-2	3	2	4	3	2	-3	-11	
-2	-2	-2	0	9	45	11	8	
0	2	4	2	11	64	-9	-12	
8	-2	-2	-1	1	-17	1	5	
-5	-3	-1	-3	-1	-5	-9	-2	
-11	1	1	0	1	-8	6	-3	
4	-1	1	-1	-2	-12	10	-8	
-3	1	2	1	1	12	7	-12	
1	-2	-1	-1	0	15	-12	8	
6	-1	-2	-4	-5	-5	1	-4	
-13	0	-2	-1	-2	-9	-28	-1	
7	-1	0	3	3	1	8	2	
-7	0	-1	0	-3	-14	-1	-5	
-2	-2	0	-2	-7	-11	-18	-4	
6	1	-2	-3	-2	-10	24	1	
2	2	-1	0	2	8	2	0	
-3	-2	-1	0	-2	-3	4	3	
0	-1	-1	0	-4	-11	0	-17	
3	1	-2	-1	-1	10	0	14	
-1	-1	-1	0	-4	2	-8	-2	
2	-1	0	-2	2	5	0	0	
-4	-2	-2	-3	-9	-38	2	0	
-3	-1	0	0	0	-5	-1	-8	
0	0	0	-1	-1	13	-6	-4	
-2	-2	-3	-3	-5	-16	-1	-2	
2	0	-2	1	3	11	-8	17	
-3	0	0	-1	1	0	21	-15	
-5	-2	1	-1	-8	-35	-20	-1	
4	-1	-1	0	-1	4	5	1	
-4	0	-1	-1	0	7	2	1	
1	-2	-4	-2	-5	-5	-9	6	
-2	0	2	3	4	18	0	-7	
-3	-1	-1	0	1	5	1	-6	
-2	-1	-2	-2	-4	-6	-3	8	
-1	1	-1	-2	-2	0	-13	-11	
0	-1	-3	-1	-7	-13	15	-4	
-1	-1	1	0	1	1	2	3	
2	0	0	-1	1	-4	-3	-6	
0	-3	0	-2	-1	-11	-14	6	
0	-3	-1	0	1	7	3	10	
-2	-1	-3	-1	-1	-2	4	-5	
-3	-1	0	-2	-10	-51	1	-2	
-1	0	-3	0	0	3	0	2	
0	1	0	2	5	20	2	-3	
-1	0	-2	-3	-4	-12	-27	-13	
