-18	-4	-7	-3	3	-16	-4	88	
74	30	12	4	8	44	77	-114	
5	-2	41	73	-45	-8	0	122	
-55	13	-10	-5	123	3	-19	-80	
-40	-13	4	-26	-66	-32	34	43	
24	5	-9	-6	-50	-39	-47	-128	
-13	-29	-31	-58	-35	27	-57	94	
84	54	63	116	8	4	59	-16	
8	15	29	27	89	121	-20	83	
-39	-14	-33	-90	-63	-96	73	5	
65	-14	-13	28	-33	-31	-27	-128	
-19	-20	-14	-106	-29	19	-28	43	
43	10	-19	67	-46	34	71	74	
-6	-12	-1	2	39	-24	-50	70	
-27	5	16	33	52	-27	56	-73	
4	-8	-21	-8	26	-21	55	9	
3	5	-2	-51	1	-8	-16	-61	
-64	-9	7	3	-33	-49	66	34	
53	-8	-11	5	-40	-11	-37	121	
-72	34	64	110	2	39	116	-20	
-44	0	-1	-42	26	16	-19	65	
-17	-45	-58	-48	-95	-78	-68	-46	
-84	27	56	73	70	127	84	21	
102	-1	-8	-22	0	-6	34	-30	
0	-8	-6	-4	-87	-52	-13	-6	
-22	1	15	68	94	39	-26	6	
-18	-6	-8	-10	-85	-23	12	-27	
2	-21	-54	-51	14	1	-56	-18	
-38	-15	-27	-63	-63	-65	64	-82	
32	27	38	70	114	114	53	35	
-5	5	3	-8	-25	7	-19	-11	
0	0	13	24	37	3	-11	64	
-32	-40	-43	-49	18	-52	-33	28	
75	23	20	-46	-126	9	-40	-78	
6	29	45	92	98	23	44	92	
15	-1	2	-5	10	-5	-20	88	
6	0	14	12	-56	4	-19	57	
0	-17	-25	-28	-1	-11	10	-32	
-38	-8	-22	-20	-1	1	17	58	
-2	3	3	-20	8	-1	-41	-80	
-4	-19	-3	15	10	-25	-9	10	
-16	-1	-12	-8	-25	24	27	28	
42	12	0	-15	28	-16	1	-17	
-14	-6	-9	3	19	2	-15	-12	
12	22	30	13	8	-2	5	-30	
-27	-5	7	18	-9	-27	-21	-12	
-5	-9	-21	-29	-34	-21	-7	-54	
-6	-9	-4	-6	-25	-42	14	24	
21	12	11	18	5	66	-19	-30	
-13	-4	-8	-17	9	-73	2	30	
-4	-5	-13	-14	-11	-8	-12	-5	
3	4	14	17	-1	22	2	-1	
3	7	7	-7	-19	11	-10	-9	
-16	-2	0	10	39	29	-4	15	
1	-2	-2	-15	0	17	-5	-30	
-5	-3	-2	-6	-4	-14	-6	-11	
0	4	1	3	4	1	-3	-18	
-3	-1	1	3	15	21	5	16	
5	-4	-8	-7	-31	-43	-8	-17	
-9	-6	-4	-5	-7	5	-5	4	
3	-2	-3	-2	6	-10	1	14	
1	4	3	7	26	16	3	-2	
0	-4	-3	-13	-19	9	-10	-19	
-7	-2	0	4	9	-1	3	16	
1	5	5	0	-1	13	-2	-4	
-3	1	0	3	4	5	-2	5	
-1	-1	-5	-7	-12	-26	1	-11	
-3	2	-1	0	-2	21	4	-1	
3	5	5	5	-11	-1	-8	-8	
0	-2	-3	-2	-13	-20	3	15	
-15	-6	-4	-5	-7	-3	-28	-25	
6	-2	-1	-2	-9	-12	-6	-17	
3	-2	1	-2	-7	8	15	41	
-4	-1	-2	2	-1	16	3	-7	
4	1	1	3	2	36	18	29	
-6	-2	-2	-1	-13	-4	-7	-9	
-2	2	0	1	2	14	-12	-13	
1	-1	1	0	-1	-2	3	-7	
3	-1	-1	-1	-4	32	-7	-17	
-6	-2	1	3	1	30	-3	-8	
4	-1	-3	-3	-2	-7	-1	30	
0	0	0	0	-2	16	3	-29	
-1	0	0	-1	-4	23	-4	-3	
0	0	-2	1	6	-7	3	11	
-3	0	-1	-2	0	0	-8	-25	
1	-1	1	2	1	4	-3	16	
-1	-2	-1	0	2	29	7	6	
-1	-1	0	-1	1	1	0	-2	
0	0	1	1	3	9	2	-4	
-4	-2	-1	-2	2	3	-7	-2	
1	-1	-1	0	-2	-10	1	-5	
-3	-3	-2	-1	1	-27	-1	2	
0	-3	1	-1	-2	-12	-9	-28	
-2	0	-2	-1	0	-13	12	32	
4	0	-1	-1	0	-8	0	3	
1	0	-2	-3	-4	-11	1	5	
-4	0	-1	-1	-1	-7	-1	-9	
-3	-1	2	4	5	45	-11	-14	
-1	-3	-5	-3	-7	-25	2	4	
-1	-1	0	-2	-1	-4	0	-1	
0	0	1	1	3	2	-7	-10	
2	1	0	-2	2	27	2	9	
0	-1	0	-3	-5	-2	0	1	
-2	0	1	-1	-1	6	-3	-1	
-4	-3	-3	-7	-18	-38	2	-1	
1	1	1	2	1	-6	-1	3	
0	-2	0	-2	-5	-6	2	-2	
-1	-2	-4	-2	-6	-17	-3	-5	
0	1	0	2	1	-10	-1	0	
-2	-1	-2	-3	-5	-5	-2	1	
-4	-6	-7	-10	-23	-37	9	-2	
0	-1	0	1	5	-1	-2	3	
-3	0	0	-2	5	36	3	-4	
-1	-1	1	1	2	2	-10	-2	
1	0	-1	2	3	16	-5	-4	
0	-2	-1	0	-1	14	-1	5	
-1	-1	-2	0	1	19	2	0	
-2	0	0	-3	-4	-13	-1	-10	
3	2	4	1	2	8	-3	8	
0	-1	-3	-1	0	-6	0	-3	
-2	-3	-2	0	2	1	-1	-8	
2	-2	1	0	-2	-12	3	14	
-1	0	-1	0	-3	-13	-5	-4	
-1	-2	-3	-3	-4	-10	1	-3	
-2	0	-3	-4	-4	-33	-1	-4	
-1	-2	-2	-1	-1	-3	-1	-2	
0	0	1	1	1	-3	-3	-3	
1	0	1	-1	-1	4	0	3	
0	0	-1	1	1	8	-5	2	
-3	-5	-7	-6	-22	-53	16	0	
0	-1	0	0	4	-3	-3	0	
-1	-1	2	1	0	-3	-3	-2	
