49	61	96	10	-30	88	24	41	
-12	-36	-44	-76	13	-82	-18	-17	
-14	-24	-59	-110	-128	-75	-92	-48	
16	18	49	97	25	-69	0	7	
-31	-25	-29	-56	-17	-84	-73	-42	
5	2	4	-59	15	-37	60	32	
2	-28	-82	-25	-128	-128	-59	-26	
-21	-12	11	46	84	-5	1	27	
-6	18	31	4	6	-34	13	-17	
4	11	9	2	-89	-49	-62	2	
19	28	14	14	127	71	76	68	
-1	-13	7	68	-99	-50	-37	-47	
9	7	-5	-90	-95	14	18	48	
-3	-14	-15	-3	110	62	-2	-22	
1	6	25	-97	13	7	-38	-38	
-28	-47	-108	29	-36	5	-66	-34	
19	33	62	13	17	40	79	43	
-40	-41	-43	-73	-70	-57	-69	-65	
30	39	41	119	-35	74	54	38	
30	44	54	44	127	67	68	35	
-27	-42	-55	-128	-128	-101	-85	-55	
37	48	52	93	68	127	69	58	
-33	-50	-41	-63	-59	-92	-7	16	
8	14	21	-69	-27	21	62	-11	
-11	-12	-5	-53	-41	-69	-22	-13	
-7	-7	-25	105	127	46	27	5	
16	33	46	-19	119	-41	-7	27	
-10	-30	-43	-119	-86	0	-49	-46	
30	24	32	99	83	80	90	60	
-4	-7	-10	-7	-110	26	-15	-14	
-17	-11	-5	-40	42	74	-20	-42	
-9	7	14	0	-82	-46	25	46	
-20	-29	-31	-62	-17	-101	-112	-84	
21	32	47	67	-26	-13	35	-4	
29	29	30	40	23	92	38	41	
-23	-23	-41	-87	-33	-2	-23	-34	
5	25	22	-7	35	94	48	13	
15	-2	7	7	52	-44	15	56	
-34	-37	-41	-107	-128	-128	-84	-55	
40	50	83	127	17	94	78	33	
-36	-39	-65	-27	-128	-97	-11	10	
-26	-31	-56	-38	52	-32	-26	-31	
45	69	106	76	-19	91	103	55	
-5	-17	-17	-73	13	10	-23	17	
0	6	-16	83	-82	-37	-54	-21	
-13	-17	-21	-25	24	-27	16	-3	
-47	-63	-76	-61	-35	-128	-88	-73	
28	29	39	105	6	48	54	50	
19	18	29	-3	18	48	-10	-3	
-38	-36	-53	-128	-98	-35	-43	-19	
33	30	43	54	-69	80	86	82	
-4	1	-5	20	115	-61	-72	23	
3	-21	-20	-85	-85	-101	-43	-8	
-10	2	-4	21	-78	5	-45	-25	
-6	20	29	26	-11	77	55	4	
-9	-32	-35	-38	-9	-101	-52	-61	
14	20	8	95	127	86	43	32	
20	18	38	-25	-31	19	20	30	
-32	-48	-70	-68	12	-68	-16	-28	
19	53	56	58	60	72	92	32	
-25	-16	-2	33	116	45	-57	-37	
20	-18	-51	-49	107	27	34	-29	
50	77	100	119	-78	39	55	33	
-18	-27	-46	-119	127	32	-52	-39	
-9	-20	1	-20	80	-15	56	36	
15	38	21	1	-35	62	-57	7	
-22	-36	-30	4	15	-50	-10	-4	
18	17	32	18	-59	2	-19	7	
-14	-13	-1	-10	80	115	4	-7	
-10	-4	-18	-49	-128	-72	7	-21	
6	-5	-17	39	-25	26	-28	-1	
-21	-23	1	-80	-96	-64	-28	-36	
34	52	46	66	-128	55	57	38	
-23	-43	-54	70	-27	-55	-21	-7	
-28	-38	-71	-46	-7	30	7	-33	
-1	2	-14	-83	58	-40	0	11	
-11	-18	-21	-8	-128	2	-50	-43	
16	27	47	5	70	8	30	38	
10	15	33	0	28	-20	-21	4	
-35	-58	-82	23	96	-36	0	-12	
22	32	29	-73	-128	-14	0	15	
6	15	31	7	53	3	-30	-31	
-27	-36	-28	-105	-73	-101	-24	-27	
5	30	29	72	35	72	93	64	
8	-2	16	5	75	-25	10	-1	
18	7	14	-36	6	39	26	23	
5	0	-12	33	36	86	12	-16	
-19	-24	-43	-101	-75	-112	-18	-30	
16	39	46	65	-53	44	36	11	
-11	-7	22	38	-90	-35	-58	-11	
-2	-5	-3	-96	-92	42	-56	-23	
20	14	-9	114	93	41	100	39	
-29	-43	-68	-25	40	-73	-8	-18	
1	-14	-21	-128	-43	-56	-10	-24	
9	32	33	112	127	58	-2	21	
-1	-6	30	-44	-65	1	7	2	
-13	-18	-20	-73	64	27	-72	-45	
29	25	32	76	96	72	104	38	
-30	-10	-12	3	54	-45	-92	-12	
-1	39	62	97	8	24	-3	7	
-6	-58	-62	-56	-26	-86	-5	-68	
-23	6	-14	-96	-105	-102	-53	30	
13	7	23	50	18	92	59	7	
-2	-17	-29	-86	20	25	-32	-12	
6	27	33	61	-10	14	20	12	
0	-4	-13	-43	66	-1	-33	-25	
18	15	5	3	-50	-6	45	27	
-6	-2	19	-11	-128	-57	-90	-17	
28	28	9	44	84	-42	109	47	
-17	-17	-12	-47	7	16	-26	-20	
21	30	51	84	74	41	39	12	
-18	-35	-23	-46	30	-55	-60	-25	
3	9	4	9	-13	-26	-4	11	
7	-3	-2	94	-30	56	31	21	
-34	-60	-60	-128	45	-128	-86	-66	
23	44	40	87	-13	114	20	-10	
-23	-5	-22	-128	20	-45	-18	45	
-1	-21	-22	41	102	11	27	-6	
-4	-16	-9	-7	-19	-62	-17	11	
17	-5	-31	-91	-63	0	8	-26	
-25	-6	4	23	-5	28	-17	-23	
1	29	35	82	1	41	58	6	
-24	-15	-12	24	-71	-58	-36	-21	
22	11	36	17	-48	7	-13	57	
9	5	-35	-55	-114	23	37	-5	
-21	-37	-35	-100	-31	-67	-50	-12	
23	47	45	104	111	65	50	27	
-17	-14	-24	-86	-67	-94	-36	-13	
-3	-27	-25	-3	-128	-42	-118	-60	
43	51	75	101	109	114	102	44	
-21	-23	-34	-83	-112	10	-46	-21	
-27	-29	-42	-18	-19	-91	-32	-39	
39	44	74	112	-54	42	3	37	
-36	-31	-27	-78	-21	-57	-61	-38	
-30	-40	-40	-108	-109	-7	-31	-2	
40	50	45	99	6	57	111	43	
-12	-34	-38	-45	84	35	-21	-11	
-36	-35	-57	-25	9	20	-38	-28	
78	77	93	64	-128	31	87	64	
3	-18	-8	-67	9	-77	-32	-14	
-49	-12	-46	-25	-56	-48	-3	-15	
-15	-31	-39	-16	27	-64	-30	14	
11	13	10	-9	111	69	36	-17	
9	3	6	31	64	23	13	11	
19	-7	17	-88	-53	10	-6	15	
38	58	63	88	38	93	42	74	
-30	-38	-64	-20	-30	-84	-82	-32	
5	16	28	20	42	82	89	12	
-44	-48	-43	-93	-46	-84	-71	-41	
21	42	40	70	-61	47	22	15	
22	14	-1	-40	-22	-69	0	-6	
-11	1	5	27	-14	68	29	15	
5	9	26	84	127	57	14	34	
-15	-29	-41	-108	-104	-54	-12	-55	
13	15	18	2	99	34	34	19	
-42	-34	-40	-94	-128	12	-53	-43	
32	38	52	100	122	99	47	34	
10	13	28	54	-128	-11	4	4	
-27	-25	-18	-64	9	-75	-23	-16	
-18	-30	-45	60	8	54	-32	-9	
13	15	10	-110	-125	-78	48	4	
13	16	32	22	29	-14	-35	25	
1	-8	31	50	99	59	22	1	
5	16	-5	85	-21	-25	1	8	
-18	-6	2	-16	-4	-38	-11	-18	
8	-20	-28	-47	110	-97	-18	-14	
-2	6	12	28	-78	6	63	2	
24	22	4	-79	5	-4	-50	-12	
-6	-21	-46	21	-61	-69	8	2	
-14	1	15	-10	17	-16	-42	-19	
-27	-40	-64	-87	-4	-75	-29	-15	
11	34	55	25	-96	26	57	20	
24	37	47	-7	0	5	-4	9	
-1	-18	-7	5	87	-9	11	-3	
6	28	41	75	-115	2	18	14	
-23	-36	-34	-18	100	-113	-66	-63	
8	-2	1	-18	-17	52	-15	19	
-10	-9	-6	-54	-98	35	-2	-12	
-13	-20	-38	-3	45	-67	-42	-14	
31	49	64	56	-34	88	90	56	
-18	-16	-6	-22	-37	-41	-1	-2	
1	-9	-23	-24	67	46	-9	-12	
-8	-5	-3	-34	-75	-17	3	8	
-21	-16	-17	-26	41	-19	-55	-21	
6	-4	-23	67	64	26	50	9	
-22	-29	-2	-15	-1	17	-24	9	
27	25	-25	-107	-36	98	14	34	
24	35	81	90	53	-10	35	16	
-9	-22	-26	-44	29	-2	0	-30	
-9	6	12	-87	-4	-114	-36	-4	
3	-2	15	91	30	50	17	13	
-6	-24	-40	-128	-128	14	-21	-7	
-23	-28	-55	62	99	41	-2	-4	
27	38	49	23	-96	34	34	4	
1	7	8	-21	48	-11	-9	-7	
-6	-4	4	-9	36	26	6	5	
-2	0	21	17	15	-13	-21	-12	
-10	-10	-34	21	44	-30	12	10	
12	12	15	-15	-73	32	-25	-1	
-6	-15	-38	19	-8	-122	12	12	
-18	-20	-32	-59	32	60	-38	-19	
12	19	24	3	-79	88	16	-2	
1	8	11	-9	71	32	10	-12	
-17	-29	-36	-38	0	-1	-14	-6	
16	21	25	3	-35	-19	-1	13	
-3	-6	-14	-24	-68	-17	-2	-5	
-4	-9	-5	-5	-39	-46	-26	-9	
8	-1	-3	4	10	17	-20	-10	
0	12	11	3	13	-10	8	12	
3	-1	-4	22	-13	-8	-5	-9	
-12	-12	-19	-21	15	-27	-3	4	
-6	-8	-9	5	31	23	-12	-4	
12	11	23	2	-27	8	6	5	
-6	-4	-11	-5	10	-26	13	-7	
2	-2	-10	-2	8	-7	17	3	
-9	2	3	-5	14	15	-21	-4	
9	4	11	4	-6	-3	17	0	
-5	1	-4	8	-1	25	-2	-4	
7	-7	-3	9	19	-60	3	3	
6	-3	-7	-3	-24	-7	-16	-11	
-12	1	3	-7	-19	-8	-8	-4	
12	2	-5	10	9	-34	13	13	
2	4	6	11	17	16	23	9	
-1	-1	-7	-14	-3	20	-3	1	
3	0	3	-2	-14	-6	-1	2	
-9	-2	-1	0	7	18	0	-5	
-7	-4	-5	0	13	38	-7	-5	
3	1	-3	-2	-3	33	8	2	
3	1	2	-2	-5	-35	-8	-1	
-8	5	-4	-3	-14	-37	7	-2	
-3	2	6	11	7	14	-13	-3	
0	-3	-15	-11	-1	43	11	-3	
-2	0	8	3	6	63	-52	2	
6	-16	-8	-6	-6	11	80	-2	
2	5	2	-1	0	-7	-16	-2	
-7	9	4	3	-12	-93	23	3	
13	2	2	4	-2	24	-18	-1	
6	-4	1	6	14	43	-36	5	
-8	-9	-6	-2	13	39	12	-8	
-29	-16	-5	-4	-7	-34	-17	-23	
7	12	-1	-2	-5	6	25	13	
-6	7	7	15	14	7	-3	-4	
2	1	-3	-2	1	3	10	7	
5	-2	2	2	5	-2	-15	-13	
-6	-3	4	1	3	25	-16	6	
-3	-5	-5	-6	-8	-36	1	2	
-3	-9	-3	-4	-2	-47	-2	-3	
5	2	-2	-5	-3	-25	-30	1	
-2	6	5	5	7	11	41	-3	
-9	3	1	3	10	25	-17	-3	
11	2	2	5	6	16	-19	-8	
1	-9	-5	-6	-9	-32	9	-1	
17	-13	-6	-6	-9	-32	4	-1	
-28	3	-5	-6	-4	-44	-53	-18	
22	4	1	5	2	-15	13	10	
9	11	2	3	4	17	13	56	
3	-2	2	-3	-9	-19	9	-35	
4	-2	-2	3	7	41	5	2	
-21	-5	3	0	3	73	-4	-32	
-10	-14	-8	-4	-9	-53	-2	-8	
5	7	-2	-6	-3	-1	-25	13	
3	-6	3	4	5	13	11	10	
-7	5	-1	-3	-7	-35	-1	12	
17	14	3	2	-2	14	21	-4	
-18	-9	-7	-8	-25	-48	17	-6	
3	3	-2	-2	-3	-2	-12	-7	
2	-1	-2	1	-1	0	-10	16	
-12	-7	-2	0	4	18	4	-17	
4	2	1	2	5	-3	8	4	
-3	0	-3	-2	-8	8	18	6	
-7	-7	-3	-2	-4	-32	-1	-9	
2	0	0	2	5	22	-21	14	
-6	-2	-3	1	3	17	1	-10	
0	3	0	-1	0	8	34	9	
-8	1	2	1	6	7	6	-10	
9	4	1	2	12	45	-19	-7	
-4	-1	-3	-2	4	43	1	9	
15	-4	2	2	10	3	-34	-7	
-3	1	-2	-2	1	23	9	-1	
-3	-4	-3	-6	-22	-82	-8	-4	
-1	0	0	1	7	5	2	2	
5	3	-1	4	3	3	-7	2	
0	-3	-2	1	-1	25	0	5	
12	-2	-1	-4	1	37	4	-9	
-7	2	2	1	-1	-15	7	15	
-1	-4	-7	-7	-10	-29	-15	-16	
1	3	2	2	2	-9	-17	10	
-6	-1	1	1	-1	11	21	-14	
-10	3	0	1	0	-12	-13	-9	
11	-3	1	-2	1	30	7	0	
4	-4	-3	-4	-6	-14	-27	-13	
-5	0	1	4	-3	-37	19	-1	
-1	-1	-4	-3	-3	-20	1	-8	
2	-2	-2	1	0	7	1	3	
-7	1	0	-1	-4	-9	15	-3	
-1	-1	-3	-3	-6	-29	-15	1	
5	-1	4	2	-1	5	-11	8	
-10	-3	-3	-5	-9	-10	6	-7	
2	-4	-4	-5	0	1	5	4	
3	1	1	3	5	39	6	5	
-4	-2	0	0	-2	4	-7	-13	
3	2	-1	2	-1	-7	4	5	
-3	-2	0	-2	0	1	-15	-6	
-1	-2	0	-1	4	50	-10	-2	
0	-1	-4	-6	-12	-34	15	6	
-2	1	1	1	-9	-19	-5	-1	
-4	-3	-5	-6	-10	-33	8	0	
1	1	0	1	-1	-16	2	3	
0	0	1	1	3	-9	-9	1	
-2	0	0	-1	4	17	3	-16	
1	0	-2	1	3	10	6	7	
5	1	1	2	-3	-18	-8	2	
0	-1	1	4	3	-2	-2	1	
-13	-3	-4	-5	-4	-13	-3	3	
16	0	1	2	1	3	-5	-10	
-2	-1	-1	-2	6	14	-18	4	
0	1	1	1	3	13	31	-2	
-1	-1	-1	-3	-7	-29	-2	5	
-5	-1	0	0	3	2	-8	3	
