-18	-9	10	-62	-90	-71	-29	-22	
1	-3	-43	43	-1	-54	8	-5	
15	18	26	-97	-66	-52	25	1	
-3	-11	-16	49	109	7	-12	8	
-27	-26	-43	-117	-118	-54	-30	-19	
35	51	73	68	51	103	38	36	
-51	-83	-112	-110	5	-104	-16	-52	
47	60	74	21	-107	77	57	35	
-5	-10	-6	121	81	57	21	11	
10	24	19	-76	60	45	-27	-2	
-22	-21	-24	-35	53	-33	-19	-20	
-9	-35	-6	-23	42	-5	-10	-17	
9	33	36	-36	-46	64	69	30	
-27	-26	-48	-75	-72	-68	-63	-37	
-38	-71	-96	-1	63	34	-100	-47	
44	83	97	55	-127	86	79	62	
12	-1	-16	-44	121	-5	-2	-5	
-2	-10	-5	11	65	54	18	16	
11	10	-27	-119	-128	-31	-2	2	
-7	-7	-51	45	73	-57	-14	-9	
-3	-6	34	-29	-25	-10	-8	0	
-11	-12	-8	15	-9	-48	-19	-10	
14	31	44	45	117	17	4	2	
-10	-32	-34	33	-52	-9	9	21	
22	27	36	60	50	7	-7	-15	
28	23	34	-116	66	-30	62	29	
-36	-27	-35	-31	14	-14	-34	-24	
-4	-11	-12	49	64	-13	8	7	
-49	-68	-90	-12	-10	-18	-80	-55	
38	56	89	60	-23	99	88	50	
2	-2	-2	92	-14	-18	-15	-5	
-23	-14	-29	-61	-18	-82	-39	-30	
11	15	46	19	-34	51	5	13	
-18	-25	-39	-23	-26	-78	-39	-27	
-4	4	2	-77	-128	-53	3	9	
-10	-11	-16	33	17	-2	-47	-26	
24	12	28	45	30	56	31	20	
7	-1	-32	-60	27	24	10	8	
-57	-52	-50	85	113	-35	-29	-29	
-1	-8	8	-74	-45	-54	0	2	
-3	-12	-62	-78	85	-31	22	6	
-16	-29	-52	-106	-103	-77	-39	-39	
36	25	31	15	127	-37	50	41	
-20	-7	5	36	19	65	-26	-5	
9	31	62	35	18	61	57	22	
-21	-22	-18	-70	-28	-56	-17	-23	
14	2	4	-1	-58	59	-5	2	
-25	-18	-14	19	-48	-21	-65	-34	
47	60	61	-70	20	73	41	42	
6	7	24	127	48	71	9	4	
22	23	23	5	-14	53	54	24	
-14	-35	-37	59	127	13	-6	-7	
-30	-26	-49	-22	-125	22	3	-7	
6	16	24	-83	-118	42	-6	0	
5	13	48	44	20	56	8	13	
1	4	2	21	26	31	-5	-9	
-11	-15	-41	-23	-21	-65	-27	-15	
2	-5	-5	-76	-50	11	13	11	
0	4	17	-113	-1	-24	-11	-3	
28	45	40	13	2	24	63	27	
8	9	35	18	-7	75	-4	7	
-4	6	36	-50	26	36	-6	5	
-17	-40	-105	54	-43	-82	-46	-19	
17	72	101	39	-75	11	19	25	
30	-1	-7	63	2	-34	41	-4	
-24	-36	-76	-6	-11	-128	-36	-11	
21	18	34	34	46	81	39	23	
-8	-16	-20	-60	3	33	1	-7	
-21	-6	-14	-90	-82	18	-29	-22	
-3	-10	-22	34	-89	-56	-48	-11	
14	24	20	118	49	39	38	13	
7	2	-7	-94	-12	-23	6	4	
-10	-9	-7	-35	-57	-77	-35	-20	
-14	-13	-19	123	127	-22	-8	-14	
24	34	50	-111	-120	15	7	17	
0	3	18	25	56	23	-12	-17	
-17	-52	-50	-69	84	-6	-9	-2	
0	3	-23	51	-25	-46	6	1	
-4	16	38	10	-26	13	4	7	
-16	-26	-35	5	-6	-44	-23	-31	
-28	-32	-69	-61	-50	-36	-40	-10	
34	56	88	103	110	108	60	32	
-1	-9	19	-107	-113	-17	-12	-21	
-32	-31	-48	-114	-55	5	-67	-28	
6	16	-5	127	44	72	48	28	
25	28	44	5	14	82	39	14	
-16	-26	-47	-30	-59	-82	-48	-25	
-3	4	-4	-73	60	-12	24	-4	
12	27	43	28	-59	-72	-8	16	
-11	-11	0	-44	-21	9	9	-6	
13	24	23	51	113	-19	23	2	
16	-27	-16	-75	-49	18	24	27	
-31	-6	-26	67	-36	2	3	-20	
18	33	46	70	59	112	55	39	
-5	-22	-45	-101	-128	-37	-46	-26	
-32	-57	-73	45	124	-38	-12	-4	
54	84	95	29	-38	-17	73	48	
-18	-28	-29	25	-46	-76	-47	-25	
-41	-54	-51	13	16	-102	-27	-31	
33	44	40	-13	-120	33	10	16	
-8	-27	-4	5	-44	-16	-38	-7	
-13	4	-19	-85	-58	-34	-38	-15	
15	21	56	48	-13	84	45	28	
-17	-12	-13	1	-42	-68	-45	-30	
-14	-13	-10	-48	-40	35	-12	-21	
41	33	24	-45	-83	4	18	28	
-18	-20	-45	-32	75	8	-8	-1	
-1	-22	-13	-60	42	-10	-6	-5	
12	24	30	62	69	5	-11	-5	
-4	-17	7	-54	38	-3	-4	-3	
-45	-28	-54	6	-2	6	7	-24	
7	15	10	21	-59	46	23	8	
11	-17	-48	-123	-80	-2	-3	21	
4	-1	29	-27	-29	-17	17	5	
23	34	53	17	109	21	8	13	
-24	-29	-53	114	89	35	-24	-23	
33	54	65	-81	-24	124	35	19	
-14	-15	-10	46	-66	-61	-12	1	
-14	-15	1	-45	-108	-64	-42	-27	
25	40	67	56	68	63	42	26	
15	9	7	-16	-24	25	-4	-11	
-36	-39	-44	-103	-71	-20	-41	-20	
-8	-13	-56	78	-55	-48	10	10	
0	17	18	0	-72	14	10	3	
-22	-32	-32	-70	-79	-83	-52	-29	
21	43	66	90	116	-36	38	17	
12	2	7	34	-128	45	16	1	
-17	-6	-19	-60	-81	-60	-24	-9	
-22	-47	-46	-48	24	-96	-33	-23	
16	45	36	27	31	109	32	10	
15	15	8	-29	47	44	-30	5	
-1	-12	4	56	23	-2	43	20	
-21	-29	-13	-81	51	17	-2	-21	
-4	-13	-30	6	-52	26	-5	4	
16	26	42	-24	-47	21	25	13	
17	25	22	-58	9	-23	-8	1	
-16	-42	-70	110	14	-108	-51	-12	
17	20	53	55	102	74	58	18	
-4	-8	0	-87	-8	-14	-19	-2	
-9	-16	-26	66	-19	61	14	0	
-6	14	31	-26	33	12	-1	-2	
-46	-68	-96	-56	-44	-54	-66	-43	
57	78	118	67	-26	117	67	45	
-5	-31	-41	-20	7	-63	-25	-19	
32	73	53	-5	-17	116	39	40	
7	7	19	19	63	61	18	6	
-17	-43	-27	-71	-38	-42	-18	-16	
7	17	1	-3	11	23	1	5	
2	-1	-15	37	53	31	-4	-2	
-26	-24	-40	-128	-128	-128	-38	-29	
-13	-12	-22	-33	127	30	3	4	
16	22	47	14	29	57	15	11	
-14	-28	-38	36	56	47	17	3	
1	7	5	23	-62	-42	2	-7	
9	2	3	-31	-15	-54	-6	0	
-10	-4	11	0	6	-19	-18	-10	
2	20	47	14	-12	-27	-3	-2	
0	-10	-40	-36	13	-21	-23	-7	
-5	1	-13	91	42	-4	-6	-7	
-10	0	20	-65	-48	-106	-18	-9	
-11	-7	6	52	-9	-33	-10	-5	
-8	-23	-33	57	-3	43	4	-6	
20	20	14	-78	-87	45	25	21	
-3	-9	-27	-27	-35	8	-15	-9	
9	7	4	90	25	91	16	5	
13	9	26	-100	-32	71	27	17	
-30	-28	-43	15	-22	-31	-44	-37	
31	34	59	127	43	-23	62	47	
3	6	7	-128	-80	-6	13	-3	
-23	-19	-27	49	-13	-60	-38	-15	
7	2	22	5	-43	1	-1	2	
-9	-18	-46	-28	37	28	-10	-12	
3	3	-12	-21	-41	-16	3	13	
-7	-4	1	70	106	17	-10	-8	
7	8	-13	-77	-78	26	23	16	
0	-3	-9	-60	-89	-53	5	-1	
0	-5	14	3	45	26	1	-3	
-6	-9	-6	28	26	-52	-18	-10	
-14	-9	-13	15	13	28	-1	-4	
5	3	19	-23	-48	-1	-12	-6	
1	11	4	-13	36	13	10	6	
-17	-32	-33	67	-3	-75	-16	-14	
1	-1	-2	29	25	9	14	-3	
13	20	22	10	-33	37	13	21	
-4	-2	17	22	61	21	2	2	
6	13	13	-82	-20	-14	10	2	
-24	-48	-57	112	127	3	-34	-22	
13	27	33	-11	-70	24	36	15	
2	-5	-6	7	18	-33	8	1	
6	14	8	-58	-4	11	5	7	
-5	-15	-8	1	8	38	-8	-10	
-5	-16	-21	-8	-8	1	-24	-8	
-1	0	1	21	-14	-12	-5	0	
1	-1	-7	-4	-21	-25	9	2	
-1	6	14	-55	-76	28	8	6	
-4	0	-7	19	41	35	-3	-2	
6	-1	0	4	7	-39	1	-5	
-3	1	2	-10	-8	69	-3	1	
-4	3	-2	2	15	-51	-3	-2	
5	-9	-14	-9	-4	-37	-18	-4	
-3	-6	0	13	-22	-65	-14	-7	
10	3	3	-18	-12	-49	-3	0	
-11	5	8	0	18	-13	-9	-15	
-43	-25	-10	8	22	21	-3	6	
16	-3	-7	1	-4	22	24	11	
52	38	12	2	-9	62	-10	-10	
14	16	8	-1	38	55	1	5	
-4	-6	-15	1	-10	-6	-13	-14	
-37	-15	-5	1	-8	-4	-5	0	
-33	-16	0	-14	0	10	-50	13	
-13	4	7	8	10	18	33	-28	
29	6	-6	-1	5	-40	13	3	
4	-16	-7	-1	-2	49	17	1	
25	4	4	-2	10	1	-27	4	
-21	11	2	-5	-2	2	4	14	
-29	-7	-2	5	-6	-40	-21	-17	
56	18	6	8	18	17	-4	5	
-28	-12	-1	-2	-2	53	13	39	
7	-14	-9	-10	-12	-30	-11	4	
18	7	-6	-6	-14	4	16	-26	
-32	-2	1	6	4	21	-29	-13	
20	9	2	-4	-6	-22	22	-17	
5	-5	-2	-3	3	-3	9	15	
-35	-6	-1	6	11	32	1	12	
-9	-9	-9	-9	-10	-13	-52	-17	
-12	0	3	-4	6	57	38	38	
8	5	-2	-3	-16	-78	18	-39	
39	-14	-9	-4	-12	-55	-22	30	
-1	8	3	0	4	25	59	-36	
4	4	3	-1	-1	-17	-7	13	
23	2	-2	-1	0	-8	-20	6	
6	-7	0	1	12	25	26	25	
-41	18	1	-1	-16	-26	-87	5	
22	-1	1	1	3	-10	44	-41	
-8	-4	-2	-1	2	9	2	21	
-11	-12	-3	2	4	12	-64	-40	
7	-3	-1	2	3	8	53	19	
-4	3	-3	-6	-15	-6	12	13	
-20	-5	1	0	1	7	21	56	
-12	-9	-3	-1	11	38	32	-77	
-15	6	-3	-4	1	25	-8	-15	
33	-4	-4	-6	-3	4	-47	45	
-6	8	0	0	-11	-32	4	-82	
11	1	-2	0	1	39	-10	65	
8	-6	1	-1	-1	-14	12	-28	
-19	-15	-2	-2	-4	-18	-15	13	
14	13	1	-1	13	26	-4	81	
-8	14	6	8	18	90	6	-34	
5	-13	-6	-4	-19	-77	24	37	
-11	-4	-1	-2	0	17	1	-29	
5	-14	-3	-5	-19	-41	-32	-1	
-16	6	-1	1	-4	-15	2	62	
23	3	5	6	2	10	2	-63	
-1	0	-1	1	2	30	6	-2	
-17	-7	1	6	8	56	-9	-32	
12	6	-9	-13	-22	-30	17	27	
-3	-4	-2	-5	-11	-13	5	20	
17	-1	0	1	1	-3	7	-6	
-13	1	-3	-2	0	13	-8	9	
1	2	1	3	2	-13	9	-14	
-24	-7	-1	1	-1	-3	0	14	
0	7	0	-2	-12	-64	2	-35	
20	-4	1	0	11	52	-12	8	
3	-2	0	-2	5	31	-3	-17	
1	-1	-2	0	1	-28	2	66	
-23	1	2	4	5	16	8	-60	
13	0	0	0	5	-8	-26	-8	
-12	-1	-1	2	3	-5	15	-18	
9	0	-2	-3	1	26	9	4	
-8	-5	-1	-1	4	13	-9	17	
11	-1	-2	-1	-3	-25	21	16	
-26	1	-1	-3	-3	-13	18	-24	
11	0	2	3	-3	-24	-49	16	
11	1	-2	-5	1	33	3	-12	
-14	7	2	1	-3	-17	-8	-19	
4	1	2	4	2	-14	-7	0	
7	-3	-2	-1	4	9	16	0	
-24	-1	0	0	-4	5	20	7	
-3	-2	0	0	-1	-3	-3	1	
9	-2	0	-3	-6	-18	-10	-2	
-3	2	1	1	-1	-12	-14	-4	
-5	-7	-6	-4	-8	-48	-9	11	
1	-5	-1	-1	7	-3	6	-5	
-2	5	0	-1	-5	-8	-2	3	
-5	-2	-1	-1	-1	7	2	-6	
-1	2	2	4	1	5	-9	6	
1	-3	-4	-5	-19	-61	-5	-22	
6	0	1	0	1	-4	7	-7	
3	0	-2	-3	0	9	0	-1	
-8	-3	-2	-2	0	-11	-7	2	
3	0	0	-1	2	5	-4	13	
2	1	1	3	2	12	-16	-8	
-25	-4	-3	-4	-7	-10	20	21	
11	4	1	2	8	39	7	-32	
12	-2	0	1	2	8	-13	28	
2	1	0	-2	-8	-12	0	-23	
-3	-1	-1	-1	-4	-28	4	1	
-6	-2	0	1	4	4	-5	7	
-6	-1	-1	-2	2	11	-28	-22	
