-6	0	4	6	-10	10	-8	3	
-21	0	-3	-46	-49	-26	-28	-37	
19	7	47	65	75	33	13	18	
26	4	27	28	30	25	35	62	
-33	-43	-63	-18	-25	-26	-29	-35	
3	19	3	-11	1	-5	-5	-14	
-1	1	-35	4	-32	-9	2	-4	
12	-19	-1	-34	-40	-6	3	29	
-15	4	-9	-42	41	-20	-32	-6	
4	10	38	59	65	10	20	34	
-7	-28	-24	-21	-80	-37	-28	-42	
15	6	-24	11	33	10	-6	8	
35	41	33	22	44	25	55	51	
-16	-12	5	-10	52	0	-33	-44	
-16	-6	14	29	-28	18	-11	-11	
18	-11	-5	-25	-54	3	20	-8	
-11	11	-12	-24	-16	-10	-12	-27	
13	14	-21	-5	-31	-4	15	32	
5	-3	13	8	81	15	10	28	
3	-9	-2	35	-21	8	-10	-38	
18	2	-5	-66	6	-28	9	8	
-40	-21	-6	53	-69	-4	-24	-63	
24	14	31	11	5	-2	24	71	
-6	23	40	35	38	9	-21	-18	
19	7	2	-31	-17	26	33	20	
-14	-40	-57	-54	-40	-8	6	3	
-41	-13	-65	20	85	-14	-44	-75	
-11	16	8	-15	-32	0	25	28	
50	3	45	38	-19	-4	-5	14	
-26	-4	8	-50	-22	-13	-19	11	
46	12	41	62	-22	13	16	-28	
-34	19	-6	16	22	27	33	54	
-37	-13	-35	-53	-4	0	-18	-36	
24	15	31	28	12	-1	25	22	
-20	-8	4	-22	-24	-37	-50	-47	
12	-14	-25	7	5	-18	-11	-16	
-3	-8	0	-14	-23	5	6	28	
-16	-8	-22	-23	35	-8	-15	-18	
10	19	42	63	-12	21	39	24	
-5	-21	-26	-44	17	-8	-21	-13	
-6	-15	-7	28	-49	-32	-26	5	
33	20	42	-19	5	1	7	14	
-17	-14	-34	-16	5	2	-4	-12	
-3	19	5	19	-43	22	22	54	
-18	-9	-12	-18	23	-9	-19	18	
-25	-30	-56	13	18	-9	-31	-106	
-75	6	2	-123	-14	4	19	39	
35	-7	17	0	-31	-53	-33	-20	
6	38	23	71	-33	34	27	5	
-9	24	49	-17	48	16	20	66	
18	-17	-35	-15	1	-10	2	6	
30	9	15	44	19	11	0	-13	
-30	-11	-6	-9	-32	4	-4	-36	
31	-18	8	29	-6	-5	-1	16	
-20	-8	-15	-25	24	7	10	10	
-24	-13	-46	-42	-14	-18	-12	-28	
21	-6	-1	47	7	-4	-5	-16	
-24	8	18	10	-38	-9	-20	-6	
14	-3	8	20	22	15	-6	-25	
26	9	-10	-23	-59	14	28	36	
-6	-5	-26	-3	91	5	10	-9	
-13	4	24	25	13	10	4	-15	
76	48	44	8	-34	4	-2	91	
-19	5	22	-15	17	12	16	-23	
-14	-36	-46	51	25	9	7	-4	
-8	-5	-37	-46	-38	-15	0	48	
-1	1	11	-52	0	-2	-29	-92	
21	-15	7	23	4	5	9	67	
12	46	45	1	29	-8	7	-21	
4	-30	-23	35	15	11	4	24	
3	-11	-32	-11	9	-11	0	-37	
-31	-9	17	-3	39	2	5	18	
-4	-29	-15	-24	-32	-12	-2	16	
4	32	29	30	-20	3	-29	-39	
15	5	-18	-67	-69	-13	14	19	
-9	-30	-48	-12	11	5	-12	-32	
13	-8	23	-14	60	19	21	67	
-41	-3	-40	18	-13	-26	-39	-55	
24	27	64	28	-16	19	25	-17	
-6	23	52	5	-16	9	5	12	
11	-24	-28	-34	-44	-17	-11	16	
2	-20	-13	-75	-14	0	29	-39	
-22	23	-29	63	29	8	15	87	
-24	-19	-2	-35	-35	-18	-6	-69	
10	-15	7	2	-40	13	9	5	
22	-13	-26	-26	41	-6	-17	21	
-2	16	-1	77	52	23	4	0	
-6	15	-5	-19	-38	-3	-4	-6	
-3	-2	-16	-39	-57	9	-5	19	
23	18	36	71	76	9	4	2	
-33	-13	21	-6	11	-19	9	-13	
5	12	17	-18	11	-5	-1	32	
-7	5	-25	-2	-13	-15	-18	-63	
51	20	15	38	-6	18	30	84	
-26	-26	-25	-10	14	-5	-7	-29	
-48	7	1	13	-1	-38	-61	-56	
1	45	64	-40	-46	4	25	17	
1	-17	-28	0	54	29	26	9	
17	-8	-76	-79	-37	-31	-45	-4	
0	-14	30	-4	-14	11	31	18	
-43	-9	-33	29	29	-17	1	-33	
-1	4	25	31	-28	16	2	29	
23	-27	-3	-34	-30	-8	0	-18	
5	-49	-117	-73	-33	-20	-7	4	
16	40	26	-5	103	23	-11	-5	
-14	17	22	23	-41	-13	11	1	
19	-7	33	-13	-14	1	13	38	
-19	10	29	87	-15	-1	-25	-67	
52	1	13	13	29	19	36	84	
8	6	-4	-25	-15	-9	10	41	
-72	36	36	16	21	-2	-29	-85	
62	13	73	-7	36	31	36	56	
13	-17	-51	71	-27	-12	-24	-31	
-10	22	1	-70	-19	3	0	23	
6	-42	-10	31	-36	-7	16	44	
-46	-24	-67	-38	5	0	-27	-67	
-40	-55	-37	-98	-42	-20	-27	-11	
11	4	-39	82	36	9	-13	-23	
31	46	68	-71	44	10	15	10	
0	3	0	88	5	6	9	1	
-19	-17	-15	16	-36	-39	-30	-36	
1	1	17	-32	0	-8	25	13	
-11	-3	9	73	55	11	7	15	
82	32	14	-18	38	19	9	74	
-45	12	34	2	1	-18	-24	-63	
-19	-25	2	-27	-2	-5	-11	-22	
-20	5	-47	-17	-64	0	28	74	
-26	8	26	-63	26	-16	-17	66	
52	2	-4	126	18	34	24	-72	
7	-80	-67	-127	-42	-24	-24	0	
-32	1	-40	54	-24	11	-14	-12	
-7	8	7	4	-9	10	10	22	
0	33	36	-27	-21	-13	-17	-6	
1	31	63	28	8	-9	19	9	
15	-41	-25	83	-8	20	-23	-44	
39	11	-21	-36	27	-15	0	24	
-23	-21	10	6	7	-7	-3	-11	
-23	-5	-17	-44	-28	-3	-15	-43	
23	24	7	-56	-19	-10	19	74	
-36	8	14	57	37	-2	-13	-67	
52	-4	46	-63	-5	9	-10	-61	
-4	34	16	111	16	25	45	103	
-37	-18	34	-46	-17	-19	-28	-128	
-8	-21	-30	98	14	14	3	32	
10	5	-43	-116	-42	-3	24	89	
-9	-19	-72	-34	1	-20	-38	5	
9	-4	90	27	55	20	20	-43	
-21	-6	-47	-31	-37	-19	-36	-67	
19	30	48	107	37	33	23	69	
-5	9	1	-81	2	6	10	-17	
-4	-1	-42	2	20	-5	-18	-33	
-1	-9	43	-19	-26	-22	-14	-58	
15	30	27	19	13	18	14	64	
-19	0	35	99	6	33	-4	-8	
35	-54	-29	-81	-21	-31	9	33	
-47	11	-69	3	21	3	-10	-113	
7	-17	-10	-45	0	1	26	76	
12	8	-42	-64	-37	-13	2	-12	
-27	-11	-4	8	-40	-28	-62	-53	
60	4	63	63	-1	0	38	70	
-81	-35	-55	-3	-20	-28	-21	-41	
7	15	14	-3	60	7	-7	-36	
11	27	35	47	16	10	9	55	
1	-2	10	-49	-22	-1	-3	6	
-3	12	8	98	53	12	-7	38	
-8	-5	61	-66	-23	-35	-20	-97	
-21	-6	-49	93	-3	-7	-21	16	
57	4	42	-37	25	42	70	127	
1	-11	-54	-51	-36	4	-7	-36	
-37	-19	20	-18	2	-16	-12	-41	
-17	1	-34	-29	-8	-10	-18	43	
4	0	7	-44	-37	-7	-6	-21	
-14	-10	0	63	8	-6	6	-5	
-3	12	-19	-38	16	13	20	-22	
-18	-6	-22	-12	-30	-31	-31	61	
-18	-2	-41	21	2	-9	-14	-77	
16	21	80	-128	-64	19	22	19	
14	-8	-9	127	44	5	-12	6	
6	-22	-26	-57	-5	38	47	13	
-21	-26	-58	-120	-42	-45	-46	10	
40	40	46	116	44	16	14	8	
48	16	17	-33	-86	25	48	56	
-3	3	18	-30	87	1	-6	-55	
-22	16	12	87	-4	5	-11	-9	
-19	0	9	-66	4	1	-24	-53	
-23	-20	-8	-4	-36	16	3	32	
43	-35	-74	11	58	-17	-22	-16	
49	45	47	-13	2	22	42	40	
-26	-12	-11	-68	-26	-6	15	41	
8	-19	-40	108	104	31	-4	8	
-6	12	-24	-120	-71	-11	1	4	
-42	-36	-29	-59	-18	-37	-56	-66	
4	-22	-43	-8	-31	-12	-9	10	
44	58	70	-12	2	40	55	10	
5	12	32	22	30	3	22	62	
-39	-10	52	-15	-12	-59	-78	-64	
10	-27	-51	84	52	6	-9	63	
38	32	10	-23	-13	17	49	78	
-16	14	11	-3	-32	3	8	-85	
19	21	28	6	33	21	16	16	
5	-13	39	15	58	-21	-25	-53	
-76	-48	-72	-82	-18	-32	-32	-7	
36	13	-12	10	-35	15	2	22	
-23	7	-5	-11	-31	14	7	-21	
-32	-23	-7	7	-17	-46	-31	-64	
-1	-6	4	-9	1	1	1	13	
-2	-19	-29	-19	-72	-27	8	-8	
6	8	-10	98	38	18	-3	10	
23	33	35	15	27	44	24	45	
15	2	32	-30	30	24	9	9	
-43	11	14	-27	-31	7	0	-30	
48	-6	-3	53	66	32	17	23	
-12	5	-20	-35	-55	-21	16	17	
-8	5	-5	-25	-20	-64	-58	-127	
-34	-20	17	-57	17	-22	-59	-28	
68	22	8	109	19	63	103	127	
16	3	-10	-31	-11	30	37	-42	
5	-34	-6	13	25	-10	-32	-4	
-66	16	10	7	10	22	-15	-15	
11	-10	-20	-53	-30	-27	-11	-99	
-15	-9	-5	-44	0	-6	-16	11	
-11	-4	1	44	20	-26	-23	12	
49	15	26	41	-12	21	31	-33	
-10	-13	-10	-54	-16	-24	-11	69	
-14	0	-5	23	12	-7	-22	-87	
1	-24	-30	-1	20	-13	-36	-2	
-33	10	6	-7	16	1	47	40	
9	22	27	27	-42	41	8	22	
6	3	-7	-21	-13	-16	17	1	
67	-13	-7	-28	-22	-19	-57	87	
-31	-15	-5	4	76	-10	-47	-80	
-16	11	6	16	-7	24	98	58	
-17	16	9	-1	-14	5	-18	-31	
6	13	-5	1	-50	-9	3	-96	
64	-17	-1	3	9	2	9	92	
-9	-18	-14	-9	25	-5	-82	-45	
35	20	6	15	64	26	20	17	
69	3	5	8	-114	-22	34	4	
0	-1	-3	-4	-4	-16	-51	54	
-22	14	8	28	73	26	88	31	
5	-12	-4	0	-28	-38	-43	-11	
-21	8	1	-8	23	2	45	-25	
56	-3	9	25	17	15	-8	84	
-55	-26	-24	-60	-48	-34	-11	-65	
-39	-1	0	23	26	3	-31	-78	
-20	8	4	6	-18	2	-23	16	
17	5	8	-4	-17	4	14	6	
0	-12	-10	-2	14	-9	-19	0	
-6	-6	-11	-34	-40	-10	17	-20	
-21	4	5	12	33	9	4	2	
-2	8	5	7	8	10	34	18	
12	-6	-10	-16	-12	-7	-30	-35	
13	-8	-6	-11	-19	6	-4	32	
-31	2	2	2	21	20	-6	-2	
0	8	4	14	2	10	0	-30	
-2	-8	-4	-11	-38	-12	-18	-1	
3	-5	-2	8	19	-11	13	37	
-20	5	3	1	14	3	2	-9	
5	8	3	9	17	4	14	-36	
-3	-10	-7	-10	-4	-14	-8	16	
-3	2	-2	-14	-12	-3	-23	23	
-16	0	-7	-1	-16	4	4	-16	
20	10	11	24	13	-5	8	-14	
-11	-7	-4	-2	12	-5	-19	8	
-11	-5	-2	-3	17	-1	0	1	
0	0	0	-3	13	-2	4	-7	
-3	1	1	-11	-18	-5	-26	-19	
5	-2	-5	-4	-15	-1	22	5	
-4	-1	-1	-4	-12	-7	5	-10	
-10	-1	-3	0	1	-15	-6	2	
-4	0	3	3	-12	1	12	4	
0	-2	-1	-10	5	-5	-18	-11	
5	-2	-2	1	-6	14	-7	6	
-8	1	3	6	10	-1	20	13	
1	3	0	-2	-11	3	1	-4	
-1	-2	-1	1	-21	-16	-8	-6	
13	0	0	-6	3	-5	-2	12	
-6	-2	0	12	13	3	-1	-1	
3	1	1	1	-11	4	9	-7	
-1	-2	-3	-10	3	-21	-13	-5	
-8	-2	-1	1	0	-1	9	6	
-4	0	-1	-11	-4	-8	-11	-7	
4	-1	-2	9	-3	-21	16	-1	
-4	0	-1	-3	7	3	-6	-10	
0	-2	0	-9	-23	11	-1	8	
1	1	1	-1	11	10	7	1	
-1	-2	2	13	21	9	-9	-3	
-1	-1	-3	-6	1	0	-4	2	
0	2	0	7	5	-5	7	12	
-2	-2	-2	-7	-26	5	-3	-1	
-3	-1	-3	-21	4	2	-9	0	
-2	-1	2	37	18	-8	9	8	
4	-1	0	-2	-6	-3	-11	-8	
-4	-1	0	3	-5	-2	5	-3	
-2	-2	-4	-9	-6	-6	1	-2	
-1	-3	-2	-12	0	3	-12	-7	
-2	2	2	7	-7	2	16	7	
-1	0	0	4	12	-1	0	-4	
-1	0	-2	0	-4	0	-2	-1	
3	0	-1	-8	-2	8	-8	-3	
-3	-1	-2	-1	-5	-4	-2	0	
-3	0	0	0	9	3	-6	-1	
-1	-1	1	3	-7	4	7	-2	
2	-1	-1	1	0	-4	0	4	
0	-2	-1	-1	9	-2	-6	0	
0	-1	-2	-3	-5	-8	-4	0	
-1	0	2	2	-11	7	-1	-3	
1	0	0	4	30	-5	7	2	
-2	-1	-1	-5	-2	-3	-5	-10	
-1	0	1	0	-9	1	-4	4	
0	-2	-3	-1	-3	2	-1	0	
-2	0	2	4	9	12	-1	-5	
-4	-3	-4	-5	-12	-27	-1	-3	
0	-1	-2	1	3	0	0	1	
-2	-2	-1	-5	-10	1	12	1	
0	-1	-2	-7	-19	3	-11	-6	
-1	0	1	6	14	-2	-2	9	
