-2	0	-4	-10	-8	-8	-5	-1	
0	-1	-1	-4	-2	-3	-2	-1	
4	-3	-1	1	-6	-3	-1	0	
-1	2	-2	-6	-7	-3	-1	1	
1	-1	0	6	12	5	3	3	
-3	-2	-3	1	0	-8	-3	-2	
-8	-1	0	0	7	6	-1	-2	
7	-2	2	2	-3	-2	-1	-1	
2	-2	-3	-1	-6	-10	-6	0	
1	-1	-2	-3	6	3	0	0	
-8	0	-1	1	-3	-3	0	-2	
-8	-2	-4	-4	-2	1	-2	0	
-10	-3	0	0	-3	-25	-5	-4	
11	2	0	-4	-10	18	0	-2	
14	-4	-4	-9	-9	-3	-2	-2	
-6	2	1	7	6	-3	1	3	
4	1	1	5	2	-13	-3	-4	
-15	-9	-7	-9	23	-2	-1	-2	
-7	5	-1	-1	-6	7	2	2	
9	4	5	1	-32	35	13	5	
1	0	2	0	23	16	4	3	
0	-3	-2	-6	-15	-56	-18	-4	
-2	-5	-2	2	8	32	2	-4	
-8	-3	0	-16	-20	-10	-7	-10	
-3	-3	-4	-14	-50	19	10	2	
-4	1	-1	10	38	17	4	-7	
1	7	15	31	27	-11	1	2	
17	11	8	15	26	9	12	20	
-6	-5	4	26	-10	-12	-10	-13	
-3	-14	-7	-27	-39	-23	-7	-8	
9	-16	-45	-50	-7	-16	-2	25	
-34	-4	-7	-41	12	-21	-5	-36	
28	17	17	4	-29	4	-2	10	
17	0	5	39	-19	32	4	5	
-20	5	14	-15	4	8	13	-15	
-2	-8	-19	16	15	13	3	2	
-19	-4	-5	-4	38	-27	-18	12	
8	7	9	-8	47	-13	-8	-15	
11	7	29	40	-2	28	12	-1	
28	26	40	-2	10	3	2	2	
4	-5	8	22	-7	-13	-9	-13	
-15	-23	-19	22	-8	-16	3	15	
15	-4	-34	-5	-10	7	14	13	
-6	-21	-20	-38	-17	-13	-6	-11	
-4	2	-5	-1	6	6	-3	11	
-1	-1	-14	7	19	-19	-6	-6	
9	-21	6	17	-29	-25	-33	-41	
-17	42	20	-2	-40	1	22	53	
-37	8	19	-23	24	14	-6	12	
-31	-25	-3	-18	-7	0	-8	-81	
31	45	-1	6	6	11	34	90	
9	-29	-6	13	18	-16	-20	-28	
32	-7	-19	-32	-65	-23	-6	-13	
-20	4	-1	2	17	25	-12	-15	
11	-11	-2	4	24	-1	-2	-2	
22	4	-17	-49	-4	13	5	3	
-23	-13	-12	69	4	7	10	-2	
10	3	8	-56	-17	-23	3	16	
-17	-7	26	59	-19	-4	-17	-24	
-4	26	4	-2	9	-9	6	26	
-8	-31	-21	-23	38	6	-6	-34	
10	8	-28	-6	-66	15	5	23	
-15	1	36	0	55	-8	-4	17	
18	-30	17	9	-12	-4	-1	-3	
84	33	4	-31	-25	26	32	17	
-59	2	12	8	63	11	15	13	
-9	41	-15	-51	7	2	-6	-31	
-4	-13	-10	51	-10	-10	-16	-19	
-33	-40	-41	-24	-21	-23	-24	-36	
52	27	41	22	20	19	28	23	
-14	-16	7	-18	-86	-13	-9	8	
-17	-26	-26	59	76	-13	-21	-31	
12	-22	1	-32	7	13	9	7	
19	45	-5	-12	2	7	16	33	
-28	-11	30	51	10	-9	-9	-49	
7	16	-33	17	-2	27	-6	16	
13	16	52	-20	8	3	13	65	
-19	-50	-19	27	21	-7	-19	-55	
-29	-9	-31	-66	-9	-26	-13	-13	
28	-11	-10	-71	-42	9	33	84	
-59	12	1	87	20	18	-8	-75	
-29	28	-3	-92	-20	-34	-33	-31	
-8	-1	22	56	-26	21	13	16	
-46	-17	-17	-8	-13	-16	-26	-32	
32	34	4	10	88	1	7	16	
21	-12	21	-25	-83	-11	-8	3	
-27	-19	-12	39	58	-20	-26	-17	
54	15	46	9	-54	8	26	34	
-12	0	11	37	49	34	34	37	
-4	-28	-81	-16	-13	13	-13	40	
40	9	-43	-48	20	-8	13	-56	
-19	-16	31	-32	-3	1	-7	-36	
-13	-14	-18	10	-26	-7	-2	27	
-88	-12	16	-14	18	-30	-17	-38	
73	-26	-40	-14	30	-3	-16	43	
-63	-12	13	61	-20	-1	8	-30	
-103	81	28	-78	-75	12	26	16	
79	54	33	-45	4	-5	-7	-14	
-73	12	20	79	-3	14	10	7	
75	-22	-19	-32	96	-2	-11	-27	
26	-28	28	73	-43	-35	-13	24	
-98	-60	-15	-13	3	-26	-18	-9	
5	4	-31	19	14	8	11	-8	
27	10	2	-40	-54	21	25	35	
8	31	53	66	43	-13	-56	-69	
32	-43	-40	33	46	-7	-7	-6	
56	-17	-26	-76	-44	17	34	53	
-100	-17	-44	-37	23	-5	-35	-29	
11	10	-20	32	45	10	18	28	
103	57	48	-26	-128	8	7	-17	
-58	8	56	44	82	2	-19	-16	
33	26	32	56	9	7	22	32	
7	-51	-71	-128	-35	-16	0	3	
-57	-11	16	21	23	-12	-49	-45	
-28	-3	-15	44	-27	-14	-2	-21	
69	30	-7	5	10	14	36	50	
14	7	19	-62	3	17	3	30	
-9	-14	31	29	10	-7	-11	57	
-44	-1	36	-51	-50	18	12	-38	
21	0	-23	-60	-20	-22	-17	-57	
11	6	-103	25	-69	-45	-22	-48	
120	14	82	15	52	57	74	127	
-35	-47	-66	-81	18	-36	-34	-28	
-67	-35	-43	85	-19	-11	-15	-20	
7	-2	-23	-93	18	6	25	30	
-60	24	22	31	-11	-29	-23	-37	
75	37	45	20	70	14	-10	10	
-16	-23	-10	-36	-36	4	23	28	
24	8	1	11	23	-12	-19	-23	
-34	-17	-28	80	-77	13	1	-27	
18	14	22	1	79	38	34	-17	
-32	8	11	-60	-87	-23	-28	25	
-22	-31	5	19	24	-4	-35	-59	
60	46	41	45	61	42	58	59	
42	1	-28	15	-45	14	35	74	
-14	2	3	-63	59	-24	-47	-40	
29	-15	52	121	28	32	21	-58	
-49	4	-79	-80	-40	-11	-12	-15	
-8	-15	27	48	-3	-5	8	25	
5	-47	18	28	2	-22	-43	-25	
-111	41	10	38	-3	5	3	22	
91	-14	-36	-89	62	3	16	27	
-1	8	0	-70	-33	1	17	-15	
-3	14	-22	-26	-27	-21	-14	54	
-3	-13	26	39	-14	10	28	-35	
-52	10	18	24	40	10	-13	10	
-18	-3	-29	-82	-80	-51	-31	-42	
41	10	30	84	81	43	53	66	
23	-14	-18	-97	-76	-3	0	-16	
-11	-5	-12	25	1	-4	2	-14	
-2	-33	-7	-103	42	-9	-34	1	
-8	26	10	59	-17	3	2	-50	
14	-4	-17	-19	-36	1	2	47	
-8	8	21	-13	-19	0	-8	-26	
-68	-14	4	28	-3	-14	-6	57	
-31	-18	11	-5	47	6	1	-13	
93	20	-27	20	-7	10	7	-51	
-40	-41	39	-38	-26	-3	5	71	
-37	7	-65	-60	-68	-22	-35	-107	
-39	22	44	73	67	25	14	11	
-7	4	14	2	39	5	15	36	
27	9	-2	0	-16	-21	-21	-33	
27	3	-9	83	-23	7	23	92	
-3	-6	-20	-26	-31	10	-8	-83	
31	0	19	-128	-14	-4	-22	-2	
-15	19	41	120	4	-2	19	-23	
0	-10	24	78	42	-7	-10	1	
59	27	-13	-20	-41	26	36	68	
-7	-24	0	-32	35	-21	-12	36	
-13	9	-12	70	34	-24	-48	-95	
3	3	17	-38	-35	15	18	41	
-5	5	-28	31	11	-14	-18	-10	
60	0	44	-44	-43	-13	-3	62	
-21	-42	-92	-69	-3	0	22	-63	
-5	54	35	18	-8	-3	3	-50	
-33	-16	1	-16	0	-15	-19	-7	
7	-21	-49	15	13	16	33	40	
19	1	4	-58	-33	-14	-40	-6	
23	-3	-14	84	-30	-5	6	15	
20	43	81	-128	-37	22	48	-33	
-36	-34	-65	112	83	7	-21	-23	
6	10	3	-85	-49	-16	14	33	
-9	-2	16	86	-10	-22	-24	-49	
-13	-16	16	-4	21	-31	-33	31	
-21	-22	-19	-71	-15	-5	-7	-13	
4	28	8	58	38	18	21	24	
-25	-39	-28	-88	-24	-21	-15	-8	
40	75	27	26	2	14	34	28	
-15	4	58	16	9	-32	-63	-67	
12	-42	-72	-34	-33	37	58	-54	
-38	-1	-41	-87	-54	-16	-16	5	
-1	-41	-61	23	25	14	2	21	
-12	49	95	64	49	24	24	22	
-3	6	24	2	-18	4	-21	0	
21	-35	-36	18	7	-4	-6	10	
2	-26	-53	-83	-4	-18	-19	-45	
-26	16	-4	-113	-28	-39	-30	10	
29	-7	-3	108	37	40	25	49	
29	40	44	-82	40	58	48	34	
-11	-14	-13	-39	-27	-43	-42	-51	
-6	-6	37	-45	26	6	9	54	
21	2	-23	63	72	20	42	76	
55	38	14	-12	-24	-9	-27	-1	
6	7	24	56	-19	24	29	-46	
-63	-21	-56	-47	26	-14	-16	-4	
-4	-5	47	46	-60	-24	-49	-40	
59	-12	-7	14	-10	41	74	60	
9	-17	-27	-45	19	-12	-12	-17	
10	25	-33	58	2	-21	-8	-6	
-43	-29	-18	-72	-7	-24	-13	-2	
-1	1	35	-11	-2	4	-18	-17	
-2	7	25	-82	-13	-27	-14	-7	
-3	-5	-13	127	12	23	2	-32	
0	20	24	-5	-12	3	-15	-2	
-5	-22	-42	-18	51	4	16	78	
13	12	4	-2	3	-3	-39	-36	
70	3	31	-93	-38	-1	4	23	
-29	7	17	87	-14	37	66	66	
30	23	-1	-41	-15	-21	-38	-96	
-84	-25	-42	68	27	9	13	21	
17	36	28	35	-26	-2	5	25	
5	-16	26	-76	-3	2	-23	-21	
-30	-27	-34	39	-31	-15	-6	32	
12	-3	25	-17	-21	-17	-16	9	
-7	-43	-46	84	72	20	16	-47	
28	21	-26	-82	-28	11	22	42	
-20	9	8	-30	27	1	-8	-16	
-2	-5	11	35	-3	-9	-23	21	
-17	-11	0	-37	-61	0	9	14	
-4	4	-9	-17	-14	-19	20	10	
41	9	21	18	42	-1	-26	-13	
-59	13	10	38	-28	12	34	-32	
7	0	-5	-9	2	5	-5	11	
-23	-8	-22	-20	5	-16	-24	-33	
4	-12	15	12	-2	0	-11	-1	
15	-15	-12	-10	-11	14	21	60	
-26	-1	-9	2	9	28	-3	-26	
22	1	-2	-20	10	-40	-9	7	
-6	-4	8	2	-9	14	31	-4	
10	-1	-11	7	9	-18	5	10	
13	-11	-3	-10	-49	-7	-26	-26	
39	7	7	10	29	25	47	20	
-17	18	15	19	6	18	12	10	
-8	6	-2	-5	3	-5	23	-48	
19	-17	-11	-20	-37	-23	-62	-9	
-7	-17	-19	-19	16	-8	-5	73	
-38	15	4	-4	-1	-9	-38	-96	
60	19	16	36	9	26	79	42	
50	-22	-17	-19	6	-10	-11	16	
-81	7	3	-3	-77	-20	27	14	
3	21	23	13	11	17	79	-13	
6	-6	-5	0	18	5	-34	-8	
-16	3	6	22	54	-9	31	71	
27	-11	-15	-23	6	-5	-13	-56	
-1	-31	-12	-27	-34	-23	-45	33	
-100	-2	-4	-4	5	2	33	27	
42	12	6	23	5	19	56	-74	
-2	7	-5	-14	-7	-15	-85	18	
12	7	10	21	14	5	32	43	
6	-15	-8	-12	-13	0	27	-13	
-35	-7	-5	-26	-19	-5	-54	6	
24	9	7	36	20	6	-7	-47	
-3	-8	0	4	-4	-12	-19	11	
47	-3	-6	-12	-10	-14	-20	7	
-50	0	-3	-13	-40	2	33	-5	
14	5	-1	-7	31	9	1	-18	
0	-4	-4	-1	6	6	2	6	
10	1	9	14	20	11	-35	-10	
-15	4	1	-3	-25	2	12	-14	
0	-7	-4	-3	14	4	1	23	
-8	-2	1	8	15	4	-15	-17	
3	1	2	-1	-19	15	-22	-3	
3	-1	-3	-9	-11	-7	-11	37	
-6	-5	-7	-24	-34	-17	38	-19	
3	1	8	39	49	1	-17	-3	
17	0	2	11	5	4	-8	8	
-5	4	1	-5	21	1	-14	3	
0	-1	2	3	8	11	-22	-18	
-12	-7	-7	-28	-22	-12	4	-11	
-3	-7	-1	-1	-10	-7	-7	4	
3	3	-1	-5	5	1	7	0	
-4	2	2	15	3	11	6	-23	
1	0	1	12	-10	-11	-6	3	
26	-3	-1	1	18	3	-9	22	
-19	3	-2	-10	-26	6	22	-19	
-4	4	0	-4	-7	12	-25	-8	
3	-2	-2	12	36	36	-2	5	
-15	-2	0	-3	-17	-4	-14	-5	
7	1	2	-1	-20	-8	25	8	
9	-3	-4	2	7	-7	18	2	
-3	-1	-1	-18	-19	-6	-20	3	
1	2	0	1	4	-5	-9	0	
0	-1	-4	-1	6	9	12	6	
-8	-1	-3	2	8	2	-9	-21	
-1	-1	0	-6	-18	-12	9	1	
7	3	5	3	17	-2	-5	6	
3	1	2	6	9	-3	2	-5	
-14	-2	0	4	8	0	-6	-4	
10	-3	-4	-9	-7	-8	-2	6	
3	-2	-10	-28	-17	3	-9	2	
-8	0	5	38	-10	-19	1	-9	
2	0	-2	-10	6	0	-4	14	
-4	0	1	7	-2	0	-6	-26	
-7	-2	-2	-5	-8	-2	16	2	
1	-1	-4	-15	3	3	4	-5	
9	3	3	9	9	-16	-12	11	
-5	-3	-8	-9	-15	-6	6	-1	
-2	-2	-3	-4	-19	2	-3	-6	
1	-2	4	6	23	-5	-29	0	
-10	1	-2	-2	-5	3	-1	5	
14	4	3	-5	16	2	26	4	
-4	-2	-1	8	-1	-8	-9	-5	
1	-2	-2	-7	-3	5	0	0	
1	-1	1	3	1	9	12	5	
-5	-2	-5	-21	-18	3	-4	0	
1	1	1	20	20	9	-10	-7	
-3	0	3	0	-2	-1	8	8	
4	-2	0	-1	14	0	-13	-5	
-6	-2	-3	-24	-12	-6	-8	-4	
4	-2	0	6	4	-5	8	-2	
-5	-3	-2	-4	-9	-6	3	-1	
5	1	3	13	-3	1	0	10	
1	0	0	10	27	2	0	5	
-7	-2	-2	-9	-10	-7	-4	-5	
-3	-2	-4	-6	1	1	-3	1	
2	-1	-3	-7	-11	-4	14	-8	
-1	1	0	2	-12	0	-14	2	
1	0	-1	3	19	4	4	3	
-4	-1	-2	-4	-1	-7	-2	-7	
4	1	4	2	-9	-1	2	-3	
-7	-6	-9	-7	-14	-10	12	4	
-1	0	0	1	-3	-5	-4	-2	
1	-1	-1	-6	-5	6	3	1	
-2	0	0	-2	-2	-2	-2	0	
-3	-1	0	0	7	-4	-1	-2	
1	-1	0	1	-5	-5	-6	2	
-1	-1	-1	1	-3	0	3	0	
1	0	-1	-4	3	7	-3	-2	
-3	-2	-1	3	-3	-1	-8	-2	
0	0	-3	-1	-1	-3	-2	-3	
-1	2	1	-5	-3	5	-2	-2	
0	-1	-2	3	7	-2	1	-2	
-1	-2	1	2	-1	5	-1	0	
0	-1	-2	-6	-3	1	-3	-1	
0	1	1	3	6	14	-3	-1	
