-1	0	2	4	-8	11	9	-6	
3	0	1	0	11	5	-3	15	
-2	-3	-1	-1	7	-13	-20	-20	
-4	-5	-6	-15	-10	-13	-1	3	
-4	4	-2	-5	-12	9	19	-1	
13	5	10	32	7	21	19	10	
-3	2	3	-5	8	14	7	2	
-8	-3	0	2	3	3	-25	-6	
-10	-9	-9	-10	-3	-30	-41	-24	
44	-10	-11	-20	-8	-36	-28	-14	
-12	7	6	10	16	2	42	49	
-44	14	6	12	-14	31	60	-8	
14	-6	-5	-8	0	12	-24	-22	
-45	-14	-7	-23	-8	-64	-26	-27	
60	8	1	-10	3	68	-11	16	
25	-2	-7	9	-16	-19	-9	25	
-11	10	10	21	10	36	43	12	
-9	-14	-6	8	10	86	27	23	
18	9	20	11	-12	-79	16	-14	
-25	-20	-25	-72	5	-57	-87	-47	
4	3	18	6	9	-80	30	-1	
-1	-2	-22	63	7	79	32	21	
-6	2	-4	-28	0	27	6	3	
-3	-14	-28	18	-7	-50	-34	67	
-2	5	19	-57	-31	-128	-88	-60	
6	-9	-24	3	12	64	-17	35	
7	21	39	35	0	-90	73	62	
93	-21	-23	-6	-12	-78	-96	5	
-107	-36	-30	-86	15	54	-28	-57	
17	55	99	94	-30	-78	-55	35	
-92	-46	-26	-82	-7	21	-3	-62	
-2	14	-35	-38	-59	-71	13	7	
48	26	-47	61	24	40	64	112	
3	22	48	-46	-27	19	-16	-36	
-63	-59	14	-20	6	-44	-128	-119	
19	12	9	56	57	16	99	115	
28	-50	-30	35	-7	94	7	6	
-41	17	-45	-114	3	-123	-73	-99	
50	8	21	87	13	-21	29	31	
-56	4	14	-48	-17	91	16	-113	
57	14	3	32	55	58	74	19	
-8	-27	-45	24	4	109	85	64	
8	26	-20	-66	-8	-69	-46	-16	
61	49	90	112	53	62	92	-38	
-20	55	31	16	-19	-116	-92	17	
-23	-32	121	8	-15	-17	-40	-128	
31	36	-102	8	20	127	116	107	
18	7	-4	35	-28	10	-77	-88	
-11	-9	-9	-65	20	58	82	69	
10	-21	-29	3	-23	-93	-74	23	
-95	-63	-60	-95	-19	-111	-71	-104	
44	-3	5	100	29	69	55	127	
-35	-14	9	-95	-53	-62	-113	-126	
-52	-47	-37	-50	62	-68	5	-19	
59	103	61	106	-36	78	49	55	
-38	-34	-57	-57	-12	-124	-48	-63	
-1	-17	30	20	-2	-63	-32	-101	
37	10	-8	-4	27	-28	47	104	
23	1	13	18	-23	-4	-42	28	
-98	-22	12	-68	21	-23	-46	-47	
27	52	67	127	57	118	87	26	
127	23	14	54	-57	-50	9	61	
-85	-20	-16	-30	6	-30	-89	-96	
-1	11	57	-11	1	-50	85	110	
38	-69	-116	42	-48	-70	-90	66	
17	-7	-18	-68	31	79	20	-57	
45	34	13	18	10	-53	10	-90	
-128	16	22	-94	-6	60	-92	-118	
31	-22	92	71	15	21	93	32	
-76	-61	-120	-35	-74	-81	-36	46	
20	-9	-39	-36	19	-33	-61	-34	
87	28	59	35	-15	-17	51	83	
25	42	6	-17	-50	14	-9	-39	
-64	27	37	-9	4	-20	-56	-110	
-21	-49	-20	31	25	2	-8	99	
-70	-4	19	-55	-26	-55	-32	-128	
64	22	-75	49	1	-37	25	121	
49	16	70	71	24	-5	51	-3	
-26	-50	6	-121	-45	-58	-13	82	
-16	-41	-107	99	24	93	1	-56	
21	17	10	-101	-7	33	28	87	
-5	20	7	-20	24	-36	0	11	
0	22	31	83	24	118	63	-52	
48	-19	-4	1	-27	-32	-44	-47	
4	4	-58	-55	14	-49	-39	14	
-6	6	52	-11	-22	3	73	17	
-46	10	25	0	-6	-43	-27	-73	
1	-19	-49	-84	10	3	3	62	
-24	-10	-15	3	-50	-67	-9	-16	
60	36	-9	-27	36	107	31	119	
53	3	20	42	-17	-66	9	-27	
-93	-10	4	-20	-5	49	-66	-125	
-6	-8	21	7	79	-30	56	61	
13	-16	-51	17	-34	6	0	55	
-11	-16	-3	-102	-30	31	-5	4	
38	18	3	60	14	-76	-74	-43	
6	21	73	71	49	98	92	21	
-41	-31	-5	-23	-47	-46	-55	-95	
77	-5	-43	-12	41	4	6	-9	
9	38	37	-22	-34	-40	-17	-45	
-12	-6	-7	50	35	68	34	12	
-33	-3	11	-19	-7	-36	2	41	
-21	21	-23	-1	-15	-76	-48	-42	
113	-24	0	-10	27	100	125	127	
-104	18	42	-10	-44	-128	-128	-128	
70	-5	-89	26	58	70	103	103	
-29	-8	6	20	-63	68	6	61	
-58	1	17	-65	17	-89	-53	-50	
17	28	13	19	26	98	50	-46	
18	-8	54	21	-76	-90	-20	2	
-31	-8	-43	-52	17	-51	-66	-37	
31	11	-7	75	4	-8	95	24	
-31	-11	9	-90	-30	64	-52	-18	
-73	-11	22	-26	11	-72	-81	-128	
28	-21	-50	42	16	38	43	109	
54	20	-21	0	-2	24	44	105	
-20	-43	30	35	-40	-128	-70	-88	
-35	33	-71	-14	57	117	30	39	
26	-21	32	-78	-41	107	38	97	
-45	-27	-14	-95	6	-36	-53	-83	
54	-6	-34	66	19	-27	-7	-2	
4	-21	-27	-4	-31	-36	-57	-94	
-50	9	5	5	66	-17	59	-41	
79	53	41	24	-28	90	74	67	
-14	9	22	-86	-29	-72	-5	84	
-69	-7	39	19	15	-22	-76	-118	
13	10	-2	90	56	62	58	127	
24	-26	-20	-51	-82	26	6	-62	
-41	-23	-35	46	9	-104	-36	19	
49	54	59	-21	59	89	74	-40	
12	11	55	91	-28	-48	-45	-25	
-75	-52	-44	-50	-4	-73	-75	-56	
19	5	-35	-98	35	50	25	-6	
37	27	28	83	17	19	74	97	
-34	-4	8	-118	-10	8	-80	-128	
55	-1	5	31	-4	55	81	127	
-59	-43	-59	-22	-44	-16	-75	-101	
42	12	-27	-41	30	25	12	43	
17	20	42	34	-16	12	4	68	
-108	-22	47	-3	20	-103	-79	-86	
82	24	6	-30	5	66	62	48	
3	-3	-27	28	-58	10	37	113	
7	-14	-21	32	-3	-51	13	-92	
-50	3	-9	-67	11	-74	-50	43	
5	3	11	33	46	-10	-11	-99	
-19	-2	50	58	-30	-33	-50	-21	
73	-5	-21	12	43	54	118	66	
-33	3	17	-58	-19	40	-17	-48	
1	-19	-37	80	-13	2	-16	-83	
22	28	17	-128	-19	-18	45	43	
-67	-67	-53	-85	-28	-45	-84	-128	
48	18	-31	15	23	-79	2	84	
-50	-6	39	-88	-28	66	-1	4	
-46	-7	12	111	4	-108	-107	-128	
61	32	41	14	9	56	96	120	
16	-36	-56	-32	-48	-46	-57	14	
-10	-14	-93	-66	-21	-91	-30	-24	
-69	16	69	55	34	81	42	-3	
-65	-43	-9	-37	-49	-91	-76	-93	
99	80	12	98	100	127	127	127	
11	13	60	7	-44	-68	8	-86	
-60	-50	-38	-27	-3	-24	-112	-128	
33	50	30	25	105	60	102	119	
22	-25	-1	-6	-78	24	-52	-118	
-75	-42	-10	-103	-27	-102	-85	-47	
59	-29	-110	64	70	95	61	81	
32	42	18	-13	-70	-6	1	55	
-67	-33	18	19	-10	-125	-82	-124	
-50	28	69	-33	103	79	73	122	
58	23	-3	-3	-114	18	3	25	
-69	-74	-64	-24	-12	-48	-46	-98	
-20	37	-29	27	33	23	36	6	
35	8	97	29	-8	2	-4	70	
22	-17	-16	-32	29	-15	-31	-106	
-12	38	13	51	-17	-11	5	127	
-25	-26	-5	-53	-39	-39	-85	-123	
4	-10	-32	66	51	58	75	-50	
30	39	5	-121	-40	-43	21	17	
12	-27	26	113	18	35	3	-103	
-11	-2	15	-48	-21	37	0	31	
-10	-15	-45	-9	-14	-29	-74	-54	
47	-6	1	23	23	-1	71	102	
-4	-2	-21	-83	-51	-55	-67	-128	
-37	14	16	49	53	37	-3	-43	
72	31	13	8	-34	33	38	98	
-91	-41	-3	-51	-19	-79	-84	-128	
59	43	-24	-14	26	20	52	127	
19	-30	68	80	6	-20	-2	-77	
-27	1	-45	-62	-39	-6	-24	-100	
36	22	-37	42	45	-9	18	55	
-10	-13	99	26	15	84	80	-37	
10	22	-67	-18	-14	-1	22	97	
-22	-16	20	-7	-32	4	-81	-14	
-24	33	8	36	18	-47	-8	-56	
74	3	-34	-49	33	58	51	49	
10	7	-3	-20	-33	-3	10	-56	
-20	-19	-5	8	-11	-19	-34	-106	
-40	-3	-11	-65	19	-38	27	52	
-18	26	62	48	-5	-2	-65	11	
15	-13	-6	31	22	-19	26	30	
11	2	-19	6	-33	-28	-11	42	
-1	10	24	40	80	88	51	30	
38	14	14	-35	-83	-117	-36	-18	
1	-26	-38	-30	12	22	3	-24	
-19	15	-29	-27	-11	-50	-37	8	
31	20	32	26	26	22	1	-58	
-75	-14	32	-7	-29	4	-59	-110	
24	11	-30	54	42	36	32	61	
52	4	32	-73	-40	-6	33	39	
-61	-19	-37	41	-44	-64	-36	-65	
-64	4	-76	-40	11	26	13	-70	
8	-4	28	-24	-8	-50	-58	-63	
-2	-12	-9	14	33	-2	71	76	
44	11	40	-20	-9	53	32	127	
-1	-17	10	44	-25	-66	-37	-75	
-86	-27	-5	-63	7	-8	-35	-56	
49	34	-51	64	51	66	80	43	
49	-12	11	-108	-80	-34	-31	16	
-1	-5	-9	-33	34	-71	-32	-38	
-10	26	55	-8	12	82	42	34	
-23	-2	8	45	20	-41	-42	-102	
-54	-34	-10	10	-32	29	-21	-30	
40	-12	-20	45	36	27	12	107	
-14	-10	-24	-39	-11	-45	-20	-47	
54	13	34	57	20	107	75	-15	
16	-25	-65	-73	-44	-62	-16	-43	
-90	7	24	-8	2	-11	-25	-39	
3	-3	15	40	-9	-14	-68	-94	
62	42	47	73	39	38	42	71	
22	-30	-10	-36	-30	16	40	88	
-8	-21	-65	-41	-5	-12	-51	-55	
-3	34	59	5	3	19	25	-45	
-62	-6	-27	57	-6	-22	-69	-44	
14	7	53	-13	29	0	0	-16	
-3	5	-12	-27	-30	-40	-33	-85	
31	9	-19	21	17	65	87	127	
-24	-41	-8	-69	-32	-33	-45	-20	
-17	-2	-27	8	30	-34	14	24	
23	18	16	42	2	34	-26	-47	
-20	14	16	20	-7	2	30	-74	
-6	-3	15	-12	3	-5	-4	36	
-24	-7	9	-22	4	36	-16	-33	
25	8	6	-7	8	3	5	38	
29	-59	-77	38	-14	-37	2	37	
-30	-5	-26	-115	1	25	-6	-52	
1	4	-15	-48	-14	64	9	-24	
20	-32	-32	-29	-14	-26	12	29	
2	30	2	-35	-11	-2	11	17	
-9	-9	12	30	-13	-23	-27	-72	
1	12	32	47	38	-10	-27	-18	
-47	25	44	16	1	14	111	-8	
6	12	18	37	-25	-11	-59	-3	
-1	-9	-18	-18	-10	-5	-3	45	
7	-4	-1	-1	4	-6	-23	-19	
29	-17	-11	6	9	1	4	42	
7	-1	-2	-3	11	0	19	12	
-8	4	6	-14	4	7	4	-5	
-1	-2	-13	-2	8	1	-9	-9	
-15	-5	-4	6	-5	-5	-18	-6	
33	-8	7	-8	-6	-11	-30	15	
10	6	4	-12	3	8	32	6	
-53	-8	-10	6	-12	-17	3	-21	
-64	-9	-6	-17	-10	-2	30	-32	
110	31	17	6	27	4	-17	49	
-57	5	3	35	6	-21	-68	-8	
20	38	28	64	42	55	59	18	
35	-3	0	-29	-17	2	-34	3	
-87	-61	-31	-71	-98	-40	-37	10	
2	-19	-33	-56	-56	-20	68	-16	
24	37	22	69	68	33	-110	-25	
23	20	42	78	47	32	-22	40	
40	-4	5	3	-39	0	46	-18	
-22	-3	7	19	90	26	31	16	
-20	-13	-10	-68	-48	-30	-29	-20	
31	-1	-17	-4	-25	-7	-3	7	
-11	-10	-15	-28	30	-15	-18	-21	
43	-7	-4	-3	-16	8	-2	14	
-6	-28	-28	-31	39	-24	-49	-18	
-12	26	9	23	20	13	-29	-11	
26	12	8	-3	79	6	87	-21	
79	41	19	4	-3	1	25	60	
-42	16	30	68	-62	32	-4	-12	
-15	-38	-14	-31	-27	-61	-55	-5	
-48	-10	-9	-8	-15	-2	8	-25	
27	-2	-3	18	86	-8	8	4	
20	-18	-14	-25	-63	-19	50	-12	
-14	10	2	-2	44	23	-10	-3	
2	6	13	7	7	9	23	13	
-16	-14	-7	-28	-22	-2	0	-1	
-8	6	1	-3	-13	-12	7	-9	
2	-7	-1	2	0	10	26	7	
7	5	-8	17	10	3	8	6	
-15	-7	-1	-21	-21	0	-32	-8	
-10	1	3	11	31	1	5	-11	
24	2	-3	-26	-19	-6	11	10	
-4	0	6	10	-34	0	-21	-6	
-30	0	-13	7	-51	-2	-23	3	
6	-9	1	-22	44	-11	28	3	
10	-1	9	-2	3	-7	2	2	
-7	10	2	19	-37	15	1	2	
-13	-10	-8	-9	-37	5	2	-8	
3	-11	-14	-14	3	-14	-14	-2	
6	0	0	-3	-25	3	13	3	
-10	4	11	22	33	19	-5	-8	
-6	3	9	19	54	2	-4	17	
19	0	-7	-5	-25	-11	-18	-11	
-9	2	-2	-7	-5	5	8	-11	
-12	-6	-2	-9	-19	-4	1	1	
9	-3	-2	0	-36	3	0	2	
-1	0	-2	-13	0	1	-4	-4	
-5	2	2	7	-12	-25	5	3	
7	-1	1	-1	-8	-6	2	-3	
-9	-2	0	4	2	-5	-4	4	
-7	-4	-6	-5	0	9	16	-1	
14	4	4	6	-14	12	-3	-6	
-7	1	6	5	13	0	7	8	
-6	-1	-2	-6	-5	-24	-5	-11	
-6	-8	-8	-9	-15	-10	13	-1	
2	0	-3	-2	1	6	-4	1	
-1	3	7	11	7	8	-9	0	
-1	-2	1	-1	-15	-5	-2	-6	
-2	-4	-6	-9	3	-5	-10	-5	
-1	0	-4	2	1	4	11	2	
-1	3	3	4	-1	0	-2	6	
3	1	3	-3	1	9	4	-5	
-9	-1	-4	2	-3	-5	-7	-2	
2	0	2	-2	-11	16	-10	5	
-2	-2	-6	-2	12	7	3	2	
-2	0	-2	-3	-4	7	-1	0	
-2	-1	-2	0	0	5	-2	0	
1	1	-1	-3	1	3	1	0	
2	3	3	6	-2	-6	2	-2	
-2	-2	0	0	-5	6	-3	-7	
-5	-5	-1	-3	-14	-5	-6	-3	
-1	-4	-5	-5	4	-3	5	1	
0	1	3	6	10	8	-4	-1	
-1	-1	1	0	3	-2	-5	-3	
-1	-2	-3	-5	-5	0	7	5	
1	0	0	2	-3	-3	-3	-3	
-2	-3	-3	-5	-2	-7	1	-1	
-1	0	-1	0	-5	9	-1	-2	
0	-1	0	-6	-16	6	-2	-3	
-4	-2	-2	0	4	5	7	0	
