4	-8	14	28	28	-1	51	53	
91	10	-24	-41	-81	-55	-116	72	
15	29	60	92	89	63	81	-29	
-56	-24	-11	-45	-105	-84	-7	55	
24	21	12	-45	-68	17	61	-34	
-52	-20	-15	27	38	-5	3	14	
73	-42	-69	-83	-45	-25	-86	-59	
-38	-11	-6	84	-68	-15	54	47	
-33	27	31	-47	127	113	-92	46	
-4	38	23	80	-46	-10	4	-128	
-27	15	15	21	-103	-22	-13	68	
57	7	28	18	50	35	11	56	
100	-33	-21	9	7	-55	-43	65	
-104	-47	-65	-75	-43	-27	-73	-56	
-19	-2	-17	-16	6	30	69	-12	
69	17	45	98	37	37	37	-125	
-98	6	-5	-73	-10	-19	-103	0	
90	25	13	10	16	-13	18	58	
-36	23	19	65	30	34	93	-90	
-60	-22	-20	-30	-39	9	-1	113	
-25	-13	-4	-30	31	68	-6	-12	
-17	22	49	27	-10	-54	-41	-23	
40	5	4	25	11	45	8	39	
9	-18	-14	-45	-39	-14	-35	-7	
-4	-26	-49	-31	20	-63	-56	92	
39	13	5	-9	-18	73	83	-80	
18	2	11	19	-10	-37	-50	49	
17	-3	10	7	68	-11	-12	-53	
-65	-15	-35	-80	-128	-36	-10	108	
98	46	28	65	106	44	31	-61	
-11	-17	3	-52	-61	-60	-128	6	
-82	10	21	-6	55	6	-2	-32	
-31	17	35	124	81	53	115	12	
13	-28	-28	-18	41	-19	-13	20	
7	8	1	-29	-63	3	6	28	
47	-13	-16	-47	23	-25	-41	1	
42	21	-5	-19	-38	43	89	-5	
1	-12	-6	20	38	-10	15	-73	
-117	-7	4	-27	-81	-22	-31	-8	
30	-19	-9	34	-25	-30	-21	52	
55	-18	-54	21	47	76	-25	-18	
-67	23	46	-7	8	0	27	41	
61	10	-6	10	-28	0	-18	-114	
-78	-6	2	-6	-83	-69	60	57	
64	8	14	61	85	24	24	-128	
-15	-19	-23	-19	-123	-48	-5	109	
-56	-23	29	-35	65	-6	-26	-12	
95	50	37	59	20	82	96	-77	
-2	-46	-31	-42	30	-19	-112	-55	
11	20	-4	39	17	33	-76	45	
-64	8	-18	-22	-78	-19	66	-56	
1	-53	-13	31	52	5	-16	116	
0	35	9	-3	3	10	4	-121	
-67	-20	17	-50	-117	-68	98	103	
-5	19	-32	-6	127	29	-44	-14	
-11	-33	-14	-78	-107	-51	34	21	
6	24	41	34	21	8	67	116	
35	-7	27	64	105	20	-40	-95	
8	-43	-66	-90	-128	-75	12	91	
51	18	-13	0	40	28	108	-69	
9	35	74	76	-30	-7	-39	-87	
-38	7	-20	-47	73	12	103	77	
59	-15	1	23	-49	19	-3	104	
23	20	3	38	105	28	-40	-83	
-86	-25	-9	-53	-107	-56	34	78	
1	18	17	39	-34	41	-8	7	
67	-22	-15	-78	21	18	30	-92	
-5	33	-17	50	110	48	-86	127	
12	8	15	15	-62	11	49	57	
35	-69	-48	-33	36	-43	83	-24	
44	49	5	4	-73	-3	-43	99	
-56	5	22	-29	-67	-34	-60	-25	
-17	13	13	23	48	15	-37	-128	
-13	-42	-24	-71	-120	-16	-86	104	
-15	65	41	127	127	48	31	-31	
-74	-8	31	-13	58	2	-11	-24	
54	-21	-2	29	14	23	8	73	
17	-38	-90	-128	-120	-53	42	23	
17	-12	43	33	108	36	-85	-50	
-104	13	-60	-43	-53	-22	6	-3	
40	-10	31	8	61	36	37	-19	
25	50	22	70	112	28	-55	-44	
20	-37	10	-23	-78	-39	18	31	
66	3	9	-15	52	27	35	65	
-1	-34	-26	-34	35	-10	0	68	
45	62	19	-12	-94	-22	-52	-128	
-91	15	0	-19	-19	52	78	66	
27	12	13	84	-105	-15	1	-90	
26	-9	-59	-48	-90	-51	-94	94	
38	-3	51	-15	23	15	61	127	
3	-41	-23	4	127	1	40	-74	
30	-1	0	-58	-128	13	-59	2	
-20	-16	-30	-27	11	-10	18	68	
-31	42	-11	29	-22	40	-6	122	
5	-50	12	-63	-115	-86	-118	112	
-43	-24	-11	-40	71	32	-15	-59	
13	55	48	108	41	-9	53	44	
-101	-50	-45	-9	-15	-75	-122	30	
76	-6	-4	-35	-88	-19	24	-101	
30	52	35	50	54	17	-42	89	
51	-16	-7	-100	-96	-20	43	58	
-128	-3	34	28	33	12	-26	44	
64	20	-38	60	-2	21	94	-1	
33	-32	-50	-72	-56	-66	-34	38	
82	-6	10	7	23	27	-51	-35	
-35	6	28	-19	39	-12	-36	-118	
-42	-8	-11	-23	2	21	27	-74	
-23	-36	-58	-80	-70	-45	-5	28	
-128	11	0	53	62	42	40	-85	
35	5	-5	-43	-71	0	31	61	
85	32	64	58	85	48	11	11	
-65	23	43	72	49	-11	52	53	
-34	-8	-17	-3	-54	-15	-37	-94	
95	-49	-35	-72	65	2	-20	16	
-63	-24	-58	-46	-18	-44	-36	-76	
19	-7	-11	-31	-103	-18	39	22	
10	12	1	2	75	22	-44	32	
65	-39	-11	-17	61	-18	105	-98	
-54	47	5	40	-92	14	-62	127	
4	19	36	-1	-19	10	-58	97	
-121	30	62	11	-23	8	86	-101	
9	25	-23	23	-69	31	62	-45	
-13	-76	-43	-56	42	-50	-7	127	
17	40	25	42	1	53	86	-128	
-66	19	14	-7	-71	-54	-17	-68	
-8	-43	-15	-61	-65	-17	2	43	
64	45	21	108	57	70	77	-30	
-1	-3	22	-19	110	19	4	52	
25	-59	-62	-42	-14	1	-24	-20	
-43	2	-19	-5	-54	-12	-6	15	
-4	8	21	-3	-44	-40	-30	-26	
39	8	17	41	87	24	13	-93	
55	-3	10	-11	23	29	8	127	
-34	60	-7	11	-47	-68	-63	43	
17	-63	36	8	36	15	57	6	
15	14	-19	-58	-74	-30	-124	95	
71	41	43	89	85	45	62	-128	
-67	-25	-34	-22	-45	-11	22	27	
-13	-3	-56	17	35	17	-75	-54	
-27	-34	-10	23	-59	9	34	-128	
73	-18	-19	-49	-76	-54	-105	50	
-13	19	93	76	123	33	1	44	
-11	99	47	-7	-75	-12	22	-124	
39	-13	-17	5	-8	30	28	-7	
2	14	16	-13	-48	-33	-41	100	
23	-59	0	18	19	12	-38	-39	
-88	-23	-12	-19	14	-16	-7	79	
-15	-33	-119	-91	44	-51	-99	60	
-113	55	98	40	-58	-19	-55	73	
20	-12	7	-19	30	10	-59	-77	
10	-63	-95	-77	2	-54	-94	127	
-32	-13	62	3	7	46	91	53	
15	33	6	27	-5	20	60	-27	
90	36	21	-31	-22	0	45	-73	
-84	5	36	95	-59	-11	-58	112	
41	31	1	-4	86	41	73	43	
-81	-43	-73	-72	-84	-49	-104	54	
69	44	50	65	-1	59	84	-1	
-2	25	21	-52	-29	-20	85	-40	
21	-8	-19	-3	-33	-44	-91	-10	
19	-28	-23	67	20	37	48	127	
-19	-37	-48	-99	-99	-49	-63	-123	
14	30	36	34	101	3	-16	20	
-118	-14	6	90	-2	-5	-19	-54	
121	40	49	-21	73	40	-8	-46	
-101	-28	-56	-10	100	-28	18	97	
52	-37	-46	-42	85	66	-70	-96	
-41	-26	13	-67	-64	-81	-96	-26	
109	7	-33	29	73	40	59	-12	
-105	65	11	12	-108	5	25	15	
84	24	125	61	15	-12	44	-22	
46	-9	-43	32	-78	23	-26	50	
-66	-59	-45	-9	81	-29	50	88	
77	22	17	4	-29	-11	-44	127	
-89	16	20	42	-11	53	-64	-73	
-23	-35	14	-20	-9	-29	21	109	
-45	-42	-62	-105	-96	-48	-7	-73	
-52	-20	-57	36	7	43	0	65	
43	-19	-39	-128	-125	-33	-36	-18	
38	52	58	122	104	46	87	-62	
5	5	83	50	73	64	-19	28	
62	74	10	7	-18	-28	17	-128	
-56	-48	0	-45	-39	-8	-75	127	
31	6	10	44	70	55	77	-85	
-69	-10	-83	-89	-86	-60	-34	31	
-60	-12	7	45	52	-40	-25	-46	
81	22	54	39	-2	57	80	-114	
-36	14	-40	11	30	-26	-50	14	
93	-21	54	30	77	10	-53	37	
-68	2	-8	-13	-98	51	-7	-39	
43	12	-12	-36	-41	-20	-4	60	
-16	-2	0	31	-14	-43	-23	1	
4	-10	9	-7	68	26	54	74	
19	-33	-22	8	-20	22	15	-38	
-8	-17	-58	-59	-88	-71	-44	71	
-22	17	17	-59	63	27	50	25	
11	83	75	82	24	14	5	85	
48	-42	-19	-69	65	-22	-52	83	
-65	-24	-34	9	-7	10	19	-121	
27	18	32	9	-79	-45	-70	117	
-29	-1	-15	-29	-9	35	-15	-10	
97	10	30	6	20	16	3	-32	
1	8	-19	46	87	19	0	83	
-10	9	8	-2	-11	10	-6	44	
3	32	17	1	-64	-41	48	-128	
-70	-71	-19	-55	-68	-65	-71	-19	
24	3	-55	-13	85	29	65	-1	
2	-27	-41	-10	23	27	24	-18	
-28	-3	-3	3	-38	-11	-20	-28	
-7	21	28	0	-9	-4	-1	-16	
-19	8	16	1	-24	-15	4	12	
7	-4	29	-6	-9	9	12	16	
30	2	-17	-1	-25	36	3	-87	
-10	2	8	26	19	-12	-21	57	
-17	-27	-8	-12	-79	-7	-7	-61	
21	16	-2	-19	60	17	24	46	
-71	-23	-22	-11	-29	-30	-64	2	
55	24	23	15	71	26	-15	-80	
-8	5	-1	20	32	-16	7	52	
-28	-18	-11	-31	-71	-18	-9	-12	
19	-12	-16	-16	-30	-13	-1	0	
-8	-8	0	22	41	18	13	64	
5	12	13	16	5	-3	-3	6	
6	3	7	-6	-37	5	-8	-65	
-2	-16	-14	-8	8	15	5	16	
4	-1	-8	-3	33	28	16	25	
-10	1	-7	-8	3	-7	0	-4	
-3	-3	0	-12	12	20	7	-17	
-11	-4	-9	-4	18	-74	2	-19	
-12	2	0	5	2	-8	6	31	
6	7	16	15	17	7	1	4	
-10	-6	4	4	-3	1	-2	-21	
7	0	-9	-7	-25	-3	-7	0	
3	-1	0	3	1	12	1	14	
-3	-4	2	-2	11	-17	6	18	
0	-4	-3	-6	1	2	6	-23	
-3	1	-6	-8	-6	3	1	4	
1	-2	4	0	-7	-3	7	23	
-3	0	2	9	5	11	-1	-2	
-7	-2	-7	-7	-33	-20	-6	-15	
4	-2	-2	-4	-22	4	3	-6	
-2	-1	0	5	-10	5	4	16	
2	2	0	5	-15	2	2	5	
1	0	1	0	-10	4	-1	-13	
-1	-3	-3	-5	-9	-6	0	3	
1	0	-2	2	-3	-2	-1	8	
-2	2	2	2	1	-7	-3	-3	
-1	-4	0	-3	-5	-7	3	-2	
-3	-3	-5	-2	-4	8	4	-4	
-4	0	-2	-3	-3	1	0	7	
0	0	3	2	4	-4	0	2	
-2	-3	-5	-5	0	1	4	-1	
-1	1	-1	-2	-9	3	-1	-5	
1	0	-2	4	-2	5	0	0	
-1	-4	-3	-2	1	-4	3	3	
0	2	1	1	-3	-7	-3	-3	
-1	1	-4	-2	-6	0	0	0	
0	-1	-1	-1	3	-1	4	4	
-2	0	1	2	10	20	-1	0	
-1	-3	-2	-4	-10	-13	-1	-1	
0	-1	0	-1	-3	-1	0	-3	
0	0	0	1	2	1	1	3	
0	0	1	1	1	1	-3	0	
-1	0	1	-1	2	4	0	-5	
0	-1	0	-1	1	15	2	2	
-1	-3	-2	-4	-4	-11	-1	3	
-1	1	1	-1	1	-7	-1	-1	
0	0	1	-1	5	3	-1	-2	
-1	-1	-3	-1	-1	-2	0	0	
-2	1	1	0	0	2	0	0	
0	-1	0	0	-1	-4	0	-1	
-1	-2	2	5	4	-6	-1	-2	
0	-3	-4	-6	-7	-2	1	-1	
2	-1	-1	0	2	1	-5	1	
-1	-2	-2	-1	-2	-15	2	1	
-1	0	-1	-3	5	4	0	1	
-1	-1	1	1	-1	-2	-3	-1	
-2	-1	0	0	-1	-1	-2	0	
0	0	2	2	4	4	-2	-1	
1	-2	-2	-4	-3	1	4	0	
-1	-1	-1	-2	-3	0	1	-1	
-1	-1	-1	-2	-2	-14	1	0	
-1	-2	-2	0	-1	-1	-2	-1	
-1	0	2	0	-3	-1	-1	-4	
-1	0	-1	0	4	24	0	0	
0	0	-4	-4	-5	8	4	3	
0	1	-1	-2	-1	-3	0	-1	
-1	-1	-1	-2	0	-10	-2	-1	
1	0	1	2	1	-4	-3	-4	
-1	1	1	0	0	4	-1	-2	
-3	0	-1	-3	0	2	0	1	
-2	0	-4	-3	-2	18	9	0	
0	-1	-3	-2	-4	-9	1	0	
0	1	0	1	2	1	-1	-1	
0	-1	0	-2	-10	-20	-3	-1	
1	-1	1	2	-1	-6	-3	-1	
