44	38	8	26	-10	5	41	-97	
-55	23	57	11	35	8	46	-14	
-23	-9	15	12	5	-10	-36	127	
-31	-13	-56	-30	-68	8	19	-128	
3	-60	-58	-28	-64	-30	-64	127	
-55	61	15	42	35	41	5	86	
-108	32	78	16	7	11	54	-95	
45	-33	-7	-16	10	-15	-63	99	
-27	-18	-63	-49	-17	-19	-2	67	
122	-13	-41	-28	-47	9	-1	-78	
-48	-35	-24	-1	-17	-13	-15	24	
-26	28	76	58	117	38	73	58	
-23	97	72	24	-9	-9	-31	-40	
47	-62	-5	-2	-11	-1	10	72	
32	-44	-76	-34	-16	-42	-32	-59	
-14	-1	-12	0	47	19	38	55	
100	9	21	23	16	11	60	106	
-128	28	38	19	-28	1	-22	-103	
37	5	-6	-20	-38	-40	-59	52	
-17	-30	-36	-25	-51	-23	6	59	
85	55	60	41	92	12	-2	100	
-78	32	25	1	32	-10	-54	-49	
37	-37	-9	-47	-67	-40	-46	-74	
42	-36	-104	-57	-41	-21	67	-45	
106	-45	-19	-10	33	35	-40	-46	
-90	-25	-62	-25	-25	-13	7	42	
-79	90	113	59	75	28	-4	-19	
-13	-14	80	50	-17	-1	47	-117	
-73	3	-37	-20	-36	0	-53	-45	
127	-4	-19	-11	27	0	67	96	
107	-14	-25	5	0	7	17	-2	
-48	34	30	18	50	16	-13	21	
23	-43	11	-10	40	-41	-58	-33	
-33	10	-35	-20	-78	-7	-88	-101	
117	-39	-38	-15	12	10	35	127	
-104	42	10	16	-12	18	-26	-90	
57	-6	-15	-3	-52	-34	30	-81	
38	38	118	-1	54	-8	65	61	
-93	-38	-63	-1	1	13	-34	-18	
-27	-46	-36	-13	-4	0	-78	65	
-127	29	1	-17	-92	-27	-14	-40	
35	0	-12	8	5	11	49	-31	
71	-8	6	22	89	7	-57	-37	
-8	47	14	-6	-24	4	67	-60	
45	-33	20	27	42	15	12	33	
-102	8	-2	-9	-25	-35	-10	0	
61	12	2	0	-88	-27	23	-73	
-72	-15	-9	-1	59	35	1	107	
-8	12	-36	-5	-28	-5	-66	-37	
-74	-8	67	11	7	-19	13	20	
-1	-20	-14	-19	-21	3	-39	69	
127	5	-16	-12	-29	-18	-3	35	
-127	-18	-4	17	-33	20	53	-56	
55	-16	-31	4	77	30	-3	49	
-8	33	34	17	7	-21	-9	50	
119	17	-2	-5	61	-24	-30	46	
-34	-44	-10	-51	-58	-16	-25	11	
41	-55	-80	-28	5	-24	-40	46	
50	22	32	12	-26	17	22	-7	
-12	78	74	34	-60	24	-23	-128	
-22	-35	3	20	24	1	-16	33	
-43	31	-12	-20	8	26	46	53	
57	-6	-31	-23	-71	20	8	17	
59	-8	11	36	47	-10	-1	-20	
-55	-20	21	4	95	-22	0	105	
-47	6	12	22	-108	2	15	-128	
11	11	-28	-15	16	-3	-4	48	
-94	14	23	-10	-17	39	13	51	
110	-25	-6	6	24	12	31	-87	
61	53	-18	4	19	-15	7	51	
-51	-45	16	-26	-7	-17	-1	-29	
-32	-59	-57	-29	-58	-20	-1	-25	
85	49	-4	2	59	4	3	2	
-66	-12	31	32	-6	27	45	-58	
32	24	8	7	50	27	33	13	
80	-13	1	-8	12	8	5	-35	
-55	15	4	-6	-34	-24	-19	15	
70	-13	-10	-11	51	26	57	39	
-42	14	6	18	17	12	22	64	
12	0	5	-6	-9	-1	10	-31	
28	19	-39	-4	1	-14	22	-1	
-24	-20	64	20	-2	-25	-114	45	
-22	-19	2	9	-9	1	9	-29	
-43	-8	1	-22	-66	2	66	48	
-80	-8	-77	-45	-79	-3	-61	-120	
64	-2	-21	20	31	-3	-8	64	
-4	-26	19	2	60	-8	-11	56	
-46	41	18	24	-40	-14	-42	-97	
-22	-13	23	-5	-34	-3	16	2	
48	-19	-23	-10	35	21	-12	16	
20	21	-4	-5	51	35	59	76	
-1	22	21	27	19	-2	-15	-13	
31	-16	16	-3	31	-14	-47	45	
22	11	-5	0	-107	-38	-34	-105	
24	25	-4	-5	19	12	-29	27	
-111	-34	-14	-16	-1	-13	-43	-27	
126	-13	-11	8	67	27	26	7	
-16	-39	37	8	21	5	92	40	
-128	88	30	18	-57	1	-30	-74	
127	-43	-59	-16	-36	-19	48	2	
-16	11	-24	-13	37	41	37	60	
90	-19	5	-20	-22	-26	-24	-37	
-51	-21	4	-3	-29	-11	18	-11	
8	-4	0	-16	45	-13	-18	73	
37	17	24	6	-88	-18	-40	-76	
73	52	15	29	-40	-6	-33	-59	
-48	-23	-10	30	85	-6	1	-17	
5	6	-11	-9	38	31	1	50	
-45	7	10	-4	-31	-7	16	-6	
-66	5	2	-8	-38	-7	-18	11	
6	1	-3	-6	-79	-10	-11	-60	
40	-9	0	1	-52	23	19	-15	
-1	-28	3	-4	23	-12	33	-12	
-20	71	-11	5	-57	12	-28	-13	
-46	-34	-3	-15	75	16	59	106	
-34	4	0	9	18	3	-10	-13	
3	-2	-5	12	-68	12	-46	-68	
-64	-63	-19	-9	13	-28	-60	27	
49	28	-32	-4	-6	-26	-67	19	
-68	29	28	-35	-14	-7	25	30	
-42	-14	26	9	-19	-5	3	10	
40	-10	-46	16	56	-6	-6	-20	
78	-1	54	-5	67	24	15	14	
-90	3	-14	1	-26	-8	-70	-70	
-46	-12	-29	1	6	16	4	34	
-18	-21	-8	-30	16	-15	36	57	
7	-35	-7	5	-36	-9	-27	-81	
48	57	29	37	55	5	-3	75	
106	14	26	3	29	2	19	-49	
-67	-18	-34	-25	-43	25	1	20	
18	-18	-7	-7	-59	-19	-10	21	
-91	15	4	24	65	-17	-12	-36	
61	41	42	11	12	-16	-28	4	
23	-23	-14	0	42	3	59	24	
-30	-15	-2	-20	-32	2	-2	92	
71	-22	-29	-33	-56	-33	-25	-93	
-48	-45	-60	8	67	1	-12	119	
53	26	12	-11	45	27	25	52	
60	16	15	-7	-92	6	67	-33	
-76	4	14	17	27	-10	13	86	
-1	37	42	10	-80	-1	-32	-128	
-32	-23	-14	-4	-8	-2	62	62	
-3	13	-9	9	-40	-24	-26	-128	
28	-17	10	27	22	19	48	65	
-32	-4	11	-11	-18	-8	-18	127	
-27	-4	11	21	36	4	49	-18	
-27	33	-11	-19	-12	13	12	-28	
61	-52	-26	-17	31	-13	5	-31	
9	71	34	-2	42	0	28	78	
-11	-60	15	5	-43	-10	-75	-121	
-11	-33	-83	-48	-54	-4	18	-2	
31	23	16	9	-8	-1	18	42	
-55	25	32	24	86	-26	31	96	
78	-7	5	11	-12	49	1	-103	
-27	-5	-34	-4	50	-5	-64	53	
-29	-16	-8	-25	-46	-13	0	-15	
36	17	57	1	-42	37	-30	-79	
40	49	28	13	-29	-13	-36	-97	
-29	-29	-11	13	23	-7	32	-40	
-1	18	-38	-15	10	3	-26	78	
-33	-7	-12	3	10	-26	50	5	
33	15	19	7	-32	6	24	-15	
0	-22	-21	-36	-34	0	-34	-2	
-6	-7	-15	17	17	-1	-23	1	
55	-10	21	-11	33	7	32	9	
-40	13	-22	-13	-25	11	-4	3	
61	32	14	19	43	-21	6	127	
-6	-47	11	-3	40	-7	-23	-96	
-84	-42	-56	-14	-1	-38	-48	23	
-22	31	16	3	-46	24	-27	-33	
-33	6	11	-1	-11	-10	37	-12	
-35	24	38	3	-10	24	25	-61	
63	-10	-12	-4	-9	-1	-37	-9	
-54	-62	-23	-45	34	-1	7	127	
-36	45	-29	26	32	41	43	-128	
64	17	64	20	18	-2	-10	-36	
-53	-39	-45	10	-14	10	14	-20	
-1	52	73	-9	-15	-30	-15	97	
-4	-54	7	1	-47	11	-8	-32	
38	20	-61	10	44	12	-12	-1	
-20	-6	3	11	9	11	40	-32	
-32	-56	-57	-19	2	-20	-9	64	
-72	66	34	-19	-56	-40	-13	-69	
-51	-43	-9	-11	4	-2	6	71	
-7	-20	-22	9	-17	29	12	-2	
60	26	-12	9	19	-2	28	-44	
-45	28	72	17	47	9	-23	-1	
-22	-18	1	1	55	9	68	86	
15	55	1	-16	-83	10	27	-113	
69	-47	-31	-1	17	-27	-40	4	
-12	-20	-1	24	38	5	6	49	
50	60	39	-3	-2	2	-11	-11	
-31	-32	3	-7	-37	5	20	89	
-29	0	-39	-9	-72	-13	-31	-109	
84	-28	-34	-17	45	-4	23	-20	
-62	-2	20	16	16	-46	-24	3	
13	16	39	40	104	45	26	19	
25	20	5	-6	9	14	-11	-39	
-39	-53	-40	-29	-37	-8	-44	41	
-31	1	-9	-18	-53	4	-15	-86	
97	39	27	-9	-98	-10	-9	-104	
-94	8	26	15	58	12	17	81	
66	12	-5	24	-1	21	8	97	
9	-35	-16	-5	4	-5	6	-44	
-9	2	-21	-27	11	-36	-50	34	
-54	19	15	8	54	10	-7	-21	
67	4	-7	3	1	-7	-55	-43	
58	-3	7	-3	6	4	1	18	
-86	-30	-32	-10	-13	-12	12	17	
18	13	-5	-17	8	1	-5	34	
-3	9	23	2	-14	-13	-2	-41	
58	8	13	-12	-70	2	-3	6	
-20	-10	-18	21	61	-3	-58	-16	
25	-21	-2	4	109	-20	-12	53	
-100	16	7	19	-34	-13	21	92	
-2	-11	-14	-12	-4	-3	37	45	
34	-5	-7	-26	-55	-3	-3	36	
45	-3	-9	3	8	-14	11	13	
-11	-16	4	-1	109	26	-5	-40	
-22	21	12	14	-76	21	-22	26	
-35	16	26	-1	31	-12	7	-70	
12	-29	-26	-1	-61	0	14	-52	
68	-5	-27	-18	1	9	16	4	
-41	9	-5	-6	-3	8	6	12	
-8	-1	17	8	28	11	7	-11	
-22	16	17	4	-34	-6	4	-16	
19	-9	-1	0	-2	-3	-18	-26	
-15	-16	-7	6	26	1	-11	-5	
19	4	1	3	-5	-6	5	40	
-17	3	-2	-2	-33	4	16	-2	
-9	2	7	3	5	4	-6	19	
17	-5	-11	-4	25	2	1	-4	
-11	-2	-3	-6	-12	-1	5	-26	
-14	1	0	-1	-16	9	12	17	
11	-3	12	11	10	-8	-3	-7	
12	4	-9	-3	-3	2	-3	-5	
-6	-4	-8	-12	9	-17	-5	20	
-8	4	2	-1	-11	4	1	-12	
-1	-1	3	6	-4	-18	1	11	
12	1	-4	-2	17	16	1	-10	
2	1	-1	0	13	-4	-1	23	
3	-4	-3	2	-14	-10	0	-15	
-4	-3	-5	-10	-33	-1	8	-14	
7	-5	-3	-1	-2	-11	-6	14	
-2	2	-1	3	-11	6	1	-5	
5	8	10	5	22	-23	-5	-13	
-12	2	4	4	49	13	3	14	
-9	-3	-7	-5	30	-26	-1	5	
0	-7	-8	-6	27	5	3	6	
-8	-1	0	1	8	9	6	-10	
6	-1	1	2	17	2	0	8	
12	3	-3	-4	-1	2	1	-3	
-8	-2	-2	-3	-19	-9	2	-8	
-4	2	2	3	1	9	0	2	
4	-2	2	4	-5	-20	-10	-3	
-2	-8	-15	-14	-36	4	11	12	
-3	1	-2	-2	-17	3	-9	-25	
-8	0	3	2	-21	-1	-2	3	
2	4	8	6	-12	-5	-3	-9	
1	-2	0	-2	-12	-2	-5	-6	
-2	-4	-3	-1	-11	-7	12	8	
0	-1	0	1	9	9	2	-2	
-3	3	3	-1	3	9	3	6	
6	-1	-1	-2	-2	6	-13	-10	
-2	-4	-5	-4	-2	19	8	-1	
-8	-1	1	1	-23	-33	0	-7	
4	3	-1	-3	11	-1	2	8	
7	-3	-1	3	9	2	-1	-2	
-7	4	1	1	-9	21	-5	5	
-5	-2	-2	-3	-5	-7	-1	-8	
5	1	0	-3	2	3	-1	1	
-4	-1	0	1	-5	-5	-6	-2	
3	-5	-5	-7	-2	0	1	5	
3	4	2	-1	2	17	0	4	
0	0	1	1	1	7	-1	-2	
3	2	3	4	16	29	-3	-1	
1	-1	-2	0	3	-7	0	5	
-6	-2	-2	-1	2	0	4	-2	
-1	-3	0	-3	0	3	-2	-3	
-2	2	3	3	-2	-3	-4	-2	
0	-1	-1	1	1	2	0	3	
0	2	0	1	10	12	1	-1	
0	0	0	1	-6	-7	-2	-3	
0	-4	-3	-2	-8	-11	2	2	
-2	1	-2	-3	-7	-10	-4	1	
1	0	0	1	10	6	1	-2	
-2	-4	-1	-1	-6	10	10	0	
-3	-2	-2	-1	-13	-3	0	-2	
4	3	-2	-1	13	16	2	2	
0	0	1	1	24	17	2	1	
1	0	-1	-2	1	-8	-3	-3	
0	-2	-2	-2	-1	10	1	0	
-2	-3	0	-1	-18	-18	-5	-3	
-1	2	1	-1	-3	-15	-5	-3	
0	1	0	-1	6	7	1	1	
0	0	1	2	4	-3	-4	-1	
-2	-1	0	1	1	-5	-4	0	
-1	0	-1	2	-4	7	4	1	
-1	-1	-1	-3	-6	-13	-5	-3	
-1	1	1	0	-10	-17	-3	-3	
1	0	0	2	6	-1	-1	0	
0	-1	-2	-2	0	-2	-5	-1	
-1	-1	-1	-1	7	7	-2	0	
0	2	0	1	7	-4	6	3	
0	0	-2	1	2	12	-4	-2	
-2	0	-1	-2	5	9	3	-1	
-1	0	-2	-1	-5	-6	-4	-1	
-1	-1	-4	-3	-2	-13	-2	-1	
0	-1	0	-1	-3	-15	-2	-2	
0	-1	1	-1	-4	1	-1	1	
1	0	-1	-1	-4	-1	1	-2	
-2	-2	-1	-2	2	1	2	0	
2	1	1	2	1	14	-2	1	
-2	-3	-2	-5	-16	-25	-4	-2	
-1	0	-1	-1	4	3	0	0	
-1	-2	-2	-1	-3	1	-2	0	
0	-2	0	1	2	-11	-2	0	
-1	1	1	1	-3	-7	-3	0	
-1	-4	-1	0	-1	-3	-1	0	
0	-1	-2	-2	-5	-3	1	0	
-1	-1	-2	-2	-3	1	2	-1	
