18	20	35	38	103	77	29	9	
-6	-12	-15	-63	-86	-29	-3	-1	
1	6	12	27	90	-10	-12	2	
7	5	12	10	-67	9	22	8	
-2	2	5	70	20	11	-10	-7	
-15	-29	-38	-72	15	-35	-7	-11	
5	8	1	-28	-118	-37	2	1	
-9	-10	-12	-57	-67	-69	-11	-5	
6	16	36	89	64	34	13	10	
-12	-23	-41	95	124	19	-19	-16	
-10	-13	-15	-98	-72	-11	-12	-8	
16	24	43	75	117	75	19	8	
1	-2	-21	-79	-128	-29	-5	4	
1	2	2	45	68	37	14	11	
-4	-10	-30	-41	21	72	-11	-8	
10	14	35	88	74	52	3	5	
-13	-20	-18	14	-23	-18	-21	-14	
8	4	-34	-18	-9	94	27	13	
13	27	58	59	11	3	23	13	
-5	-15	-55	-35	22	11	-5	2	
-11	-16	-9	19	102	-4	-19	-13	
14	26	50	-62	-102	-27	23	10	
5	1	-9	9	33	14	17	12	
-21	-25	-24	-31	18	-27	-46	-18	
34	53	91	-35	69	62	58	36	
-14	-6	21	26	10	-31	-35	-20	
-10	-26	-71	16	91	45	-8	-12	
3	1	20	-48	-73	-12	-5	-5	
-31	-55	-71	-24	29	-62	-39	-22	
0	11	0	-89	-111	-6	-2	-8	
43	66	97	127	92	39	47	30	
-29	-38	-61	-98	-95	-110	-42	-21	
-4	-6	-42	-67	-113	-52	-10	-9	
36	48	77	91	67	41	52	38	
-21	-31	-38	57	30	1	-13	-18	
8	12	17	-2	-8	53	4	-5	
-11	-17	-33	-113	-7	-72	-23	-8	
-6	6	-1	67	-68	17	-32	-5	
5	2	32	-79	-51	-62	11	8	
10	1	-7	36	-42	-7	29	9	
1	-2	-32	37	54	10	-1	1	
-7	-4	-37	-70	-1	-29	-22	-18	
19	20	45	-13	-67	9	13	14	
-18	-8	2	-17	76	1	-11	-9	
-31	-36	-54	-21	26	-46	-43	-30	
21	32	59	10	-28	12	45	28	
-9	-10	-27	-23	93	18	-12	-13	
10	4	9	-50	-9	-13	22	12	
-10	-12	-5	-6	32	34	36	15	
16	19	34	127	-10	22	6	-1	
-10	-2	-7	66	52	-8	-64	-15	
0	2	-4	-68	2	0	32	15	
4	23	34	37	-34	11	8	4	
-24	-33	-22	-51	-7	-50	-11	-12	
1	18	61	-84	-31	-1	-14	1	
-16	-32	-42	94	-6	-28	-15	-32	
41	24	5	-15	-40	67	26	40	
5	14	27	-9	80	-1	70	11	
9	-16	-25	70	43	8	26	6	
-11	10	32	26	-66	-27	-28	-9	
-30	-49	-23	-76	-110	-22	-18	-15	
-14	-53	-69	22	-11	-35	-77	-15	
-25	-19	-111	-92	-91	-33	-19	-19	
15	40	-10	18	59	14	22	4	
30	55	127	121	-81	29	13	23	
-14	14	9	-18	65	-12	-41	-17	
-6	-62	-39	-114	-127	-27	-43	4	
-6	-9	-46	-29	78	-4	-27	-14	
17	26	-15	14	-23	-6	41	-3	
-8	-8	19	84	-3	-30	-5	-4	
8	38	63	-26	60	50	43	8	
17	16	45	-9	-48	2	0	14	
-11	10	11	58	58	20	-33	-13	
-16	-35	-55	-39	21	25	-13	-11	
16	23	42	49	79	40	42	16	
-1	-30	-14	39	-19	12	-2	2	
-15	-28	-68	-92	-94	-75	-24	-13	
-7	-10	-54	-110	-14	-39	24	2	
6	21	24	108	90	41	5	11	
2	28	29	-67	-78	10	11	11	
7	-4	38	63	126	-37	-17	-7	
22	3	20	20	-126	-22	16	16	
-30	-37	-65	-69	1	-29	-14	-21	
6	19	-4	91	-46	-2	-22	-4	
5	28	38	-64	70	41	61	2	
1	6	28	22	32	-21	-6	24	
-6	-9	65	24	-87	-16	-30	-14	
3	-32	-99	-60	-79	13	-4	-7	
-41	-46	-77	-93	-109	-74	-95	-44	
32	26	50	65	96	116	66	40	
2	11	-32	-74	-100	-30	14	-8	
-16	-22	17	6	24	-48	2	-1	
-2	23	0	-10	-64	51	3	-10	
-11	-22	-15	-48	-13	-11	-2	-13	
1	-4	-17	-87	52	16	1	7	
-7	-9	-9	23	29	-72	-6	-13	
40	34	57	52	-52	89	50	41	
-21	-5	15	-18	-13	-13	-27	-13	
47	77	57	8	93	17	7	2	
-31	-70	-59	-112	-78	-40	-10	-8	
-7	-39	-42	61	-33	-25	16	6	
2	33	7	-47	-16	-21	-12	8	
-21	-7	-18	-14	-76	-76	-14	-19	
14	6	12	-87	-75	14	-15	2	
-2	40	24	97	122	-46	-11	1	
7	-6	64	-7	-12	-4	28	0	
-20	-51	-42	89	2	6	-9	-8	
6	11	-14	-15	119	-2	-8	-1	
5	3	40	59	22	40	7	0	
-6	-12	-78	-69	-18	-42	-37	-24	
-2	38	67	100	63	22	24	5	
2	1	52	35	-68	-62	11	30	
1	-38	-44	-72	-80	-42	-16	-16	
11	12	-37	66	94	13	-8	7	
-11	-4	-15	47	-28	-15	21	7	
-8	35	58	12	11	14	0	4	
9	-33	-7	-67	97	20	13	5	
-40	-70	-95	-71	-36	-36	-23	-26	
2	-16	-13	7	2	-19	-18	0	
8	59	34	11	86	66	-9	-9	
-2	23	70	-64	-111	-53	29	12	
15	8	19	59	84	53	-8	-6	
-9	-16	-22	-64	0	-26	10	-3	
-4	-14	-4	62	33	-9	18	0	
14	19	-9	1	-60	51	-13	2	
18	25	37	0	-14	38	23	17	
-13	-44	-26	32	-113	-65	-20	-9	
-1	13	22	3	-76	90	9	15	
3	-17	-34	-5	69	-40	-10	-6	
-6	21	47	52	110	58	22	24	
7	27	-2	-79	-30	6	-40	-16	
-19	-112	-105	-32	37	-19	12	-10	
17	87	81	-27	62	27	15	17	
-4	-35	-30	53	-54	25	-2	-14	
-13	-18	-57	-26	-8	-62	-36	-29	
26	49	65	-87	34	64	30	30	
-6	5	-4	65	39	16	-15	-4	
-8	0	2	-86	-128	-78	-17	-13	
14	6	17	59	64	66	29	13	
-15	-13	9	-86	-18	-33	-18	-17	
-13	-2	-13	91	-59	21	-15	-15	
4	13	66	-89	-35	-21	10	13	
2	9	-7	40	-18	26	12	12	
15	4	-25	-15	51	-32	-10	-9	
-8	-17	24	22	-15	-21	3	2	
-12	-73	-85	66	-35	5	-8	-19	
-1	-1	2	-114	-44	2	14	12	
13	42	-16	110	-21	26	15	9	
-4	-1	19	-47	16	64	12	2	
13	17	20	-37	-58	-15	-10	-4	
-5	3	4	-93	-86	8	9	1	
19	27	18	102	59	63	21	4	
-16	-45	-30	-85	-102	-36	6	-7	
-8	-13	-68	-10	27	-16	6	1	
4	-26	-11	-70	-79	26	-2	7	
-18	-18	-17	9	-23	-11	-27	-23	
-1	64	22	-67	11	-27	-21	-13	
28	39	33	55	94	56	31	27	
-10	-13	-5	-15	-116	-19	19	6	
-24	-28	10	-14	-10	-19	-29	-10	
3	-58	-49	-10	13	-21	-4	7	
18	54	52	30	69	72	13	1	
-8	5	-18	110	87	-31	-21	-7	
11	8	32	-51	-41	-50	-14	-6	
-27	-32	-43	86	59	52	26	-1	
-4	-22	-28	-98	3	-4	-12	-9	
17	26	28	4	-81	45	7	13	
-3	2	63	25	73	9	0	-6	
19	15	-43	-50	-46	-128	-19	-2	
-16	22	-15	-12	-72	-98	-25	-13	
-25	-34	43	67	28	-27	-16	-13	
25	-13	-40	-97	-97	43	29	13	
-27	-23	-26	-45	-11	27	-20	-12	
11	-16	-42	-45	23	5	-36	-11	
11	34	13	-7	27	0	15	13	
-25	-14	-17	5	-4	-40	-17	-15	
16	18	9	7	16	39	7	5	
1	10	93	-60	-69	41	-14	-3	
-22	-15	12	88	26	3	11	-7	
-12	-46	-85	-43	26	-35	-14	-6	
6	-6	-61	-19	-83	-3	-10	-2	
10	55	93	52	69	65	35	20	
9	-9	-9	-80	28	-51	-21	-8	
-8	15	-12	-27	-128	-58	-7	5	
6	-41	15	41	64	75	24	11	
-32	-36	-78	-35	-76	-44	-22	-22	
8	18	23	-5	61	41	19	9	
-10	23	11	31	26	14	-12	-11	
27	34	52	-34	-26	42	-23	0	
12	-8	13	0	-6	-35	23	12	
-19	-13	-24	-96	-73	-47	1	-2	
-22	-30	-50	84	29	-9	-41	-30	
9	22	24	-33	-11	28	40	28	
8	-10	5	27	31	57	4	-12	
9	6	-45	-63	35	-44	-9	10	
5	-9	62	91	-71	13	14	5	
-23	8	-12	-41	-24	-44	-33	-21	
-18	-23	-24	-9	53	-63	-13	-9	
-5	-14	-13	92	-46	35	-10	-9	
1	-1	-1	-88	50	-29	21	12	
2	-2	-11	41	9	58	17	6	
-1	29	22	12	-21	6	1	4	
19	-1	24	32	74	22	1	-2	
0	21	16	-37	5	10	-6	0	
0	-5	4	-58	-39	-53	-5	-7	
-17	-62	-63	15	-4	50	-6	-5	
-2	22	25	83	25	-79	0	0	
10	-6	-7	-32	-66	40	20	14	
9	20	21	-21	-30	-22	12	9	
1	5	40	28	-35	-33	-11	-1	
-21	-48	-69	-61	4	-6	-23	-15	
5	24	26	32	45	64	36	13	
-1	-1	-2	8	21	-8	-7	-2	
8	14	23	-13	-23	-31	0	1	
3	-10	-28	7	-40	-12	-19	-10	
2	14	13	7	10	-24	-4	-1	
-3	-4	-5	20	70	7	3	2	
-3	10	9	26	16	2	-3	-7	
8	-5	-5	-46	48	76	9	5	
-3	-8	-9	0	-29	13	-18	-4	
2	0	-3	49	72	27	7	0	
-7	-7	-38	-24	-51	-9	-11	-5	
6	10	16	-29	-46	14	36	8	
0	-1	9	-9	5	-29	-5	1	
-9	-9	-3	-5	-11	-11	-5	-6	
-2	8	-9	5	0	4	2	-2	
11	14	31	6	-2	31	4	9	
0	1	-6	-4	24	0	-5	-2	
-17	-14	-10	8	-23	-39	-8	-5	
12	8	3	17	-6	-1	11	-1	
5	-5	6	-7	3	40	-3	6	
5	1	-14	-15	-21	-38	-3	0	
-5	-8	-10	-24	-14	-3	0	2	
-11	-2	-4	7	-1	0	6	-1	
-13	-1	4	-9	-10	-7	-7	-14	
-27	-7	-6	-3	3	7	-54	-9	
39	7	9	2	-4	-3	43	25	
9	9	0	10	5	-43	13	-5	
4	3	-3	-19	-28	-50	18	1	
-23	-3	1	12	9	24	-2	-10	
-12	-20	-6	-8	0	-17	-24	-23	
27	9	7	7	4	35	33	17	
3	14	0	-9	-3	58	-22	5	
4	-8	-11	-14	-59	-59	22	0	
-19	-3	2	0	5	23	-8	-8	
-7	-8	-8	-5	0	25	-10	0	
-3	4	9	3	-5	-10	-2	-7	
-11	-9	1	11	19	21	-1	4	
29	1	-6	-5	-11	-17	-103	-1	
-10	16	3	1	-5	3	86	9	
10	4	8	5	6	-3	27	16	
-1	7	-5	-3	5	16	46	3	
-7	-17	-10	-6	-12	-16	2	-20	
-34	-9	-5	-2	4	-2	-84	-7	
6	1	3	-2	-4	3	-21	12	
30	4	10	12	36	62	-8	-9	
7	13	-2	-9	-10	5	28	-3	
1	-4	-4	2	10	75	-11	-4	
-12	-10	-9	-14	-27	-20	18	15	
-17	-2	3	4	9	20	-16	-11	
-23	-6	4	4	4	-7	-11	-10	
6	5	0	2	9	19	-47	0	
13	4	4	9	6	32	34	3	
11	-12	-7	-7	-2	0	16	33	
-11	-1	-1	-1	-3	-4	5	-18	
-13	3	-3	-6	-17	-39	-22	26	
17	-2	3	5	8	8	-25	-59	
-8	16	6	6	-3	-4	32	52	
18	9	2	-1	-5	1	-6	-39	
-4	-13	-6	0	-8	-20	-8	-24	
-2	-1	1	1	2	-7	-25	-2	
19	-4	-4	-3	-3	0	-10	-12	
-6	-9	-2	-4	-5	-22	4	35	
55	8	6	5	15	35	5	-11	
-41	-5	-4	-4	-7	31	8	2	
2	-5	-3	-1	-7	5	-15	-1	
-14	4	7	9	10	11	14	17	
-1	-5	-5	-7	-10	-6	17	-3	
-3	-2	-1	2	9	0	7	0	
3	11	3	3	5	13	6	1	
18	-4	-2	-3	-11	-21	-10	-1	
15	-3	-2	-2	-1	-6	9	6	
-41	1	0	0	-5	-36	-15	21	
-23	3	0	1	3	26	-12	-44	
-12	-6	-3	1	3	-1	-7	19	
26	-4	-1	1	5	7	2	24	
13	-3	-2	-6	-3	0	-23	-9	
12	6	2	2	1	-1	15	-15	
-16	1	-2	1	3	11	31	6	
-15	-5	-2	-3	-7	-28	-42	-18	
12	3	2	2	-4	-20	23	28	
0	-5	-2	-3	-22	-103	-10	-13	
5	-3	-4	-3	4	19	11	-1	
-21	-3	-2	-3	-15	-42	7	4	
-4	-3	-1	-2	-6	-40	-7	9	
15	2	3	6	18	73	3	-20	
-12	-4	-4	-7	-19	-71	-2	-5	
-9	-1	2	0	2	-8	2	7	
2	1	0	3	9	9	-3	-8	
3	-1	-2	-1	2	-5	4	20	
-4	3	1	2	0	13	-18	-14	
-6	-2	-2	-1	0	8	21	0	
10	3	-2	-4	-6	-20	-6	-15	
4	0	-1	-2	-2	-3	1	9	
-1	-2	-1	0	2	9	6	2	
-13	0	-2	0	-3	-2	4	0	
16	1	1	1	7	25	-13	-2	
4	1	-1	-2	-2	-1	-6	3	
0	-1	0	-3	-2	-1	-5	1	
-3	-5	-3	0	5	4	8	7	
-2	0	1	2	14	36	6	-10	
-3	-3	-3	-3	-7	-18	-4	-1	
5	0	2	1	5	10	-10	4	
-8	2	0	-2	0	-27	6	-12	
-4	-1	2	3	5	9	7	-1	
4	-1	-3	-2	6	5	7	6	
-8	-3	-4	-1	-5	2	-7	-7	
3	0	0	-2	-4	-2	-11	-8	
-1	0	-1	0	-2	0	12	15	
3	1	0	0	-2	-1	1	-17	
2	1	1	0	2	31	2	5	
-12	-4	-1	1	-3	1	8	-6	
6	1	-2	-2	-3	2	9	-6	
0	-2	-3	-3	-3	-1	-4	11	
-3	-3	-1	-3	4	10	13	0	
1	0	0	-2	-3	-12	-18	5	
-5	-6	-1	-3	-3	-11	1	-6	
3	1	0	-1	2	4	-10	-3	
2	0	-2	0	-3	-2	5	-6	
-6	-1	-1	-1	-5	3	-2	-3	
1	1	1	1	6	13	-6	-2	
0	-2	-2	-2	-1	7	-11	1	
0	-3	-2	-4	-12	-59	7	5	
5	-1	-3	-3	0	1	-3	2	
0	0	0	0	1	8	-3	-3	
0	0	1	-2	-3	0	-1	-2	
-2	1	0	1	6	16	2	5	
0	-1	0	-1	-1	9	-2	-9	
-1	0	-1	-1	-6	-2	4	-10	
-3	-1	-2	0	-1	-11	-16	23	
0	2	0	-3	-10	-1	-1	-12	
-1	-1	0	-1	-3	-5	3	0	
