-30	-31	33	-41	-1	-4	-63	-7	
-30	-34	-50	-19	37	-7	29	-48	
0	78	101	84	23	41	-28	-36	
54	-29	-24	29	-14	58	79	127	
77	36	-61	-45	1	35	-8	-92	
-60	-13	59	-7	-11	-93	-62	-29	
5	22	-16	10	11	-35	-19	44	
54	29	35	25	-18	69	61	25	
-122	-70	22	-27	-24	-61	-44	-92	
86	-17	-69	-14	47	-4	-6	52	
8	9	44	-33	-71	49	81	84	
-10	-45	-66	-15	39	10	-46	22	
3	57	31	39	-43	-76	-32	-123	
-65	-30	-34	46	1	51	32	68	
17	58	84	-38	25	5	-1	-32	
-21	-57	-38	65	-14	-17	-62	-7	
40	17	-14	-10	-15	47	76	127	
-93	-11	23	-3	-6	-39	-64	-119	
-9	0	-21	-10	47	-6	33	35	
10	34	80	-45	-40	-18	-43	-57	
59	-12	-54	101	56	35	-7	39	
-6	-29	-47	-61	-27	77	47	3	
-63	-43	49	-51	-23	-56	-79	-68	
21	112	23	98	53	-69	63	63	
-67	-30	30	-24	-33	-52	-103	-75	
54	16	-53	48	98	124	121	93	
67	-10	4	-111	-89	-62	-61	5	
-37	-9	-65	84	39	31	29	-47	
48	14	29	-58	-33	-14	25	40	
-16	-14	13	-57	-1	-6	-98	-128	
-61	15	-3	36	14	-37	-61	-93	
-4	-8	11	-59	27	-2	88	72	
-8	3	-35	-22	-10	13	-23	-114	
69	-2	55	92	33	60	60	127	
28	10	-58	-36	-63	5	48	53	
-21	-44	-5	-73	-47	-56	-105	-128	
-72	-10	9	-5	38	-34	20	23	
37	0	7	74	-11	52	-9	-42	
54	83	28	50	58	46	55	68	
-9	-68	-5	0	-12	-15	-15	-70	
-30	-21	-72	-30	-14	19	40	127	
-5	37	71	-67	-48	-44	-69	-74	
-37	-3	-20	5	43	16	28	-12	
0	-5	-18	-33	-44	-9	-50	-43	
114	32	50	81	66	87	90	46	
-17	-18	-46	-74	-47	-4	-23	-107	
-41	0	-12	14	35	-24	-49	-48	
-63	10	37	-25	-10	0	3	41	
-40	-23	-33	16	-20	6	-23	-44	
-37	-23	-46	-84	-1	-21	28	35	
44	-15	12	-3	-8	-10	-53	-85	
7	-4	-25	20	28	5	-2	9	
6	-39	-66	-52	-37	20	24	87	
-18	60	70	19	0	-18	-4	-53	
-10	-4	17	-27	-23	-18	-29	-75	
11	6	-22	3	-2	-29	-6	-90	
-24	8	-8	5	14	27	30	63	
103	19	48	-13	-18	19	23	8	
-60	-90	-84	23	23	7	15	-71	
25	63	10	16	-28	-13	6	62	
19	16	34	-16	23	20	32	24	
4	-12	16	10	-17	-35	-14	61	
42	24	35	87	12	13	0	-58	
-77	-38	1	-32	7	-15	-60	-68	
10	35	20	39	4	-10	-4	-7	
-20	0	39	-33	-6	2	-10	-75	
6	-63	-87	9	-23	-40	12	61	
-13	14	18	-12	-2	33	-20	-26	
5	-53	-6	3	32	14	-28	-103	
-9	8	-50	-12	-32	-1	24	17	
20	43	55	-15	-9	-4	-35	-45	
-30	38	86	11	-19	-48	-41	-73	
37	15	-23	61	44	44	2	-28	
-15	-99	-90	-55	-31	-43	25	52	
-61	-20	-40	-56	10	-49	-71	-61	
46	16	31	39	34	71	99	117	
27	57	88	8	-59	-82	-24	-1	
6	-6	8	43	37	-27	-22	-69	
-33	-18	-4	-4	-16	8	-7	-40	
-14	0	-39	-25	21	11	15	-20	
-16	11	2	3	-2	-15	-23	39	
14	24	23	22	4	2	-10	-31	
-13	32	-25	-8	-13	-2	17	31	
19	-56	55	-29	10	22	21	33	
-29	-13	-88	9	-15	-1	-19	-53	
-2	-60	-94	-85	7	16	15	44	
-3	2	-27	-73	0	3	-21	13	
9	-16	-39	20	-7	48	6	-32	
11	35	66	-12	-3	6	-13	7	
20	49	74	36	39	45	23	101	
54	-15	4	47	-3	16	19	-45	
-68	3	-24	-31	-23	-20	27	14	
-38	-9	5	-29	-51	-36	-55	-85	
-7	12	17	63	32	-21	-16	10	
4	5	26	6	-8	62	33	27	
103	-22	-42	-7	18	-26	-79	44	
-100	10	13	-18	-19	-13	35	-79	
-16	14	2	18	-3	-13	33	19	
25	18	40	28	24	25	25	45	
1	-2	3	22	-7	-6	-2	3	
53	-73	-71	-65	-22	-31	-33	-12	
-62	28	-9	-21	37	10	-2	-27	
-32	21	42	59	-18	6	6	29	
27	10	0	19	1	9	14	39	
5	-22	10	-22	13	-10	0	-8	
15	-2	10	-2	-47	-10	-13	-68	
1	-4	-7	-21	-20	-5	21	0	
-57	-4	-15	-19	-24	-22	-37	-6	
-13	-16	-7	-7	-3	-24	48	20	
-7	-29	-4	-45	-42	-3	-89	-37	
77	80	24	96	63	35	89	77	
12	37	35	44	-4	27	-9	44	
-44	-26	-14	-46	-66	-43	-45	-55	
-14	-12	12	20	55	-1	-72	-18	
32	-38	-5	-16	-71	-21	-47	-2	
-12	-9	-31	-20	35	11	96	-4	
-47	7	8	14	-11	15	70	15	
15	-6	-24	-23	-52	-64	19	1	
-21	-30	-13	-11	87	-31	-103	-47	
18	17	-12	-6	-27	4	94	80	
24	35	20	0	-44	19	44	-83	
-57	-30	12	2	-31	25	-50	-24	
69	-22	-21	-8	99	-1	77	20	
-16	75	54	68	-68	47	71	48	
35	2	-2	-11	1	-33	-36	58	
-5	3	-5	16	49	-18	24	5	
-26	-35	-13	-35	-50	-18	-69	-36	
7	-57	-38	-45	31	-20	-25	-58	
13	20	8	7	-27	34	-18	25	
7	5	7	2	-41	-25	-8	-17	
-33	-8	-13	-11	-52	-43	10	28	
22	20	31	51	70	50	-26	-22	
0	-5	3	1	87	30	-44	-10	
8	-6	-17	-8	-24	-15	18	10	
-22	7	-4	-24	-51	-7	14	13	
5	-4	-10	-24	-82	-27	-44	-28	
3	-5	6	37	23	-7	-9	-15	
17	9	14	4	54	13	21	38	
-18	19	10	3	-48	44	25	4	
0	-12	-6	-4	-18	-17	-46	-35	
5	-9	3	15	89	13	8	5	
6	5	-7	2	-63	46	13	1	
-21	4	2	-18	64	6	1	6	
12	-8	4	12	63	-8	3	-13	
2	-6	-6	-10	-11	-18	-33	7	
-41	13	7	17	-7	5	5	-8	
9	11	7	4	-9	9	2	14	
-15	-24	-15	-21	-20	-8	6	-11	
21	2	0	14	-13	15	-11	-1	
6	4	8	12	17	2	15	-6	
-8	-4	3	7	27	12	-8	0	
9	-2	-10	-21	-2	-16	-11	8	
3	4	5	9	-13	4	5	-8	
7	1	5	6	36	-6	11	7	
-4	4	-1	-6	-30	-7	-8	0	
0	-2	-9	-3	-6	-3	-15	-8	
-4	-6	-2	-4	4	3	-12	-5	
5	5	4	10	44	7	20	16	
-6	4	2	-1	-7	8	-11	-7	
-4	-7	-14	-16	-14	9	3	-7	
-6	-6	-4	-12	10	-9	3	1	
10	5	-1	11	43	-5	-9	22	
-5	3	5	2	-7	14	19	-15	
3	-4	-1	-2	-9	0	-4	-8	
-4	-3	-5	-9	-22	-9	-8	2	
0	2	0	-1	-7	9	-5	-1	
-3	-3	-6	-6	-9	2	4	3	
-2	-6	-4	-8	3	-30	4	-9	
-1	6	6	16	15	8	-19	7	
5	-2	2	1	-23	-28	1	-6	
0	-3	-1	1	-1	-6	-3	-2	
1	-3	-4	-7	-17	-6	-1	-4	
-4	0	0	0	0	15	-11	-11	
1	-1	-2	3	1	-6	5	6	
-3	0	2	-5	-4	6	-10	1	
1	0	-2	-3	5	3	4	-2	
3	0	2	2	2	-6	6	-2	
0	0	2	6	-13	2	-17	-2	
-4	0	-1	-7	3	-5	0	2	
-3	-2	0	2	3	-13	0	-3	
5	0	-4	-1	-16	3	-1	1	
-1	0	-2	-7	-9	1	13	-6	
-3	0	-2	-6	-21	-7	-4	5	
-1	-1	1	3	6	9	3	0	
-2	-1	-1	0	6	-21	-8	-2	
2	-1	-2	-6	-8	-5	1	2	
3	2	4	10	16	0	-7	4	
-1	-2	-2	-5	-32	-3	-4	-7	
-2	-4	-7	-7	-15	15	0	3	
-3	-2	-1	-2	-6	-17	10	-6	
-2	-2	-1	-5	-6	2	-4	-1	
1	2	1	3	10	8	4	4	
