-23	-56	-67	-42	-42	-36	-51	9	
-19	7	-55	-38	77	0	25	13	
0	36	65	-21	0	32	13	-128	
60	17	57	6	-24	-17	-14	104	
-31	16	28	24	62	36	37	-56	
-44	35	10	-34	-74	-23	-4	40	
-97	-69	-25	-27	-7	-36	-40	-79	
90	59	33	70	62	44	59	97	
87	26	26	55	-58	24	68	-112	
30	-34	-20	-4	-35	0	-18	22	
13	20	4	-56	18	7	13	-48	
-107	-83	-89	-31	-31	-35	-39	-64	
12	-6	21	3	-14	-25	-15	106	
-15	17	-40	-105	-37	-5	-2	32	
74	-12	1	104	-31	7	1	-22	
-86	-2	9	5	57	19	7	-70	
-24	-8	-62	-92	-31	-3	-15	48	
-18	-20	13	7	22	-2	-41	-113	
126	40	31	13	-2	28	27	112	
-12	29	39	-7	-42	8	24	43	
1	2	38	47	27	-12	4	-61	
-91	-39	-15	-67	-12	-61	-98	-40	
28	42	32	96	21	21	57	43	
87	34	41	54	13	75	105	105	
24	1	-32	-93	-56	-27	-40	-2	
10	-68	-78	90	-32	-24	-7	-43	
-104	-58	-48	-123	64	-42	-55	23	
4	37	-17	66	26	-1	-9	-84	
1	4	55	43	-32	-1	-15	103	
-20	19	58	-43	34	32	26	-80	
-29	13	-21	-57	-81	-5	-3	4	
-7	-34	-30	22	-14	-31	-3	-5	
-1	28	13	9	53	6	-16	29	
2	14	47	56	-12	7	41	-40	
40	-6	-18	-23	9	3	6	-6	
-22	-7	8	-128	-8	-36	-53	-18	
-94	-3	28	127	-8	29	-2	-23	
127	9	-10	-63	-50	14	56	127	
-62	11	-8	-64	-84	-30	-31	-22	
0	14	-11	82	36	-6	-11	-92	
-30	-39	27	35	53	-2	-20	45	
0	-34	-80	-63	-34	4	2	-104	
-1	1	-15	-58	-7	14	-11	-24	
21	5	12	51	-45	18	-22	6	
-16	27	49	-56	-4	-6	11	-43	
-2	10	29	66	58	34	10	106	
11	-23	17	1	-3	-6	-11	0	
19	24	4	8	29	-17	27	63	
7	1	-48	-52	-11	16	30	-120	
-62	-7	18	-7	0	-21	-33	60	
-2	-15	2	53	-52	5	-1	-57	
22	-26	-43	-47	77	8	-1	55	
-30	10	-5	-10	-10	7	-12	34	
8	18	19	16	13	-25	-4	-10	
-16	5	13	64	33	8	13	22	
9	-15	4	-49	-80	-16	16	-4	
30	-14	-31	-17	13	-27	-39	-16	
-18	8	12	27	-9	18	10	-41	
-18	12	-4	4	38	2	27	22	
17	-7	-2	-19	-39	-8	-11	-21	
13	-9	-14	-29	-9	-1	-58	-43	
17	-17	3	-16	-16	-4	93	-2	
-40	33	7	52	31	33	-34	16	
22	2	3	-33	-53	1	-8	-25	
-10	-7	-2	29	45	-24	-28	6	
45	-2	1	-24	-43	-2	-18	21	
34	-21	-17	-1	-12	-5	29	23	
-71	-19	-28	-76	-102	-12	44	16	
25	6	9	6	66	35	41	-69	
13	49	45	99	16	38	25	13	
-4	-15	-14	-17	18	-3	14	36	
-11	2	15	2	-9	4	-68	-16	
18	-17	-19	-34	-95	-43	34	36	
-17	-10	-24	-55	-41	-42	-36	-36	
0	12	6	38	57	19	13	-22	
14	-4	16	47	75	8	8	10	
-8	-1	-14	-33	-16	-4	-7	13	
-20	12	15	11	53	12	-17	-14	
35	-13	-13	-11	8	-20	-25	31	
-5	-9	-23	-27	32	-10	2	-18	
-38	3	4	16	35	5	10	25	
14	5	4	6	24	7	5	13	
43	-3	-3	-6	-24	-6	-16	63	
-40	12	10	3	1	8	16	-58	
-2	13	11	41	-6	-1	-3	-6	
9	-18	-13	-30	-40	-7	-13	-1	
1	-10	-15	-24	-19	22	10	7	
-2	0	-6	-5	-25	-13	10	9	
0	-2	6	4	-26	-3	-26	47	
-1	0	-1	-10	29	-2	-2	-5	
6	1	3	24	-11	5	5	-23	
-1	0	-2	-9	14	11	-11	-3	
-3	-3	2	3	-13	-10	2	-6	
-3	-2	-6	-8	16	-9	-8	3	
-1	4	1	5	18	5	-4	-1	
4	-3	4	2	-18	7	-21	1	
-8	-3	-5	-13	-14	-5	-10	6	
-8	-6	-8	-9	-3	-3	-12	-1	
9	-2	2	0	8	-13	24	-14	
-9	1	2	2	-7	-7	8	10	
-5	1	-1	17	26	-5	8	-18	
-11	5	3	5	-28	3	-23	-9	
14	-5	0	-4	3	-3	-2	2	
5	-1	-3	0	-18	5	19	16	
-3	0	-6	-7	-11	2	6	-8	
-3	-8	-4	-2	-25	-10	-17	-13	
4	1	0	-12	1	0	19	8	
-15	0	-1	2	-8	7	2	-3	
-9	3	5	16	-13	-3	-8	3	
4	1	-1	-5	-5	-3	7	9	
12	-3	5	5	-16	-24	-12	7	
1	1	-4	-5	10	1	-9	-21	
1	-3	-2	3	9	18	4	17	
-8	-1	-11	-8	-3	0	11	-16	
-2	0	-3	-8	-3	-21	-10	26	
9	-1	4	8	15	21	-1	-30	
-2	-1	0	-6	-9	-6	-6	3	
-2	-2	-2	-9	-18	5	8	-3	
5	11	14	36	86	19	-10	3	
13	2	3	1	2	-4	-5	16	
2	2	-4	-1	-2	4	-1	-11	
-1	-3	-1	-8	-5	-7	-5	4	
-10	-8	-7	0	-30	1	2	-21	
-1	-2	-1	-3	-3	-1	-2	8	
-13	-4	-1	-4	7	1	-1	-10	
0	-3	-3	-2	-1	-7	-2	29	
-6	5	2	-5	-14	8	2	-34	
6	-3	-1	0	9	2	-1	10	
-9	-5	-6	-5	-22	3	-9	-5	
0	0	2	-1	2	-1	-7	-8	
-13	-6	-3	-1	-11	23	10	-2	
-4	-1	-1	-3	7	-9	-7	1	
5	-4	-1	7	-7	-29	1	-8	
1	3	2	1	5	-2	-17	-6	
0	-1	-1	-5	-4	-5	3	-4	
1	-1	-1	-2	-8	-7	-9	2	
1	-1	-3	-9	0	3	1	4	
2	0	-1	3	11	9	3	-1	
-3	0	-2	-6	-13	-6	-7	-11	
-2	-2	-1	9	34	-1	6	4	
10	2	3	-8	-17	5	0	0	
-7	3	0	5	9	1	6	0	
-4	-2	-1	-4	-1	-2	-3	-1	
1	-2	-2	-1	-8	-1	0	-1	
2	-1	-2	-6	-2	3	2	2	
2	-3	-1	0	-8	-1	13	-4	
-3	-3	-2	7	22	-2	-8	13	
8	-1	0	1	-9	-6	-8	-16	
5	1	-1	-12	5	-3	-6	-2	
-1	10	7	17	-7	2	14	2	
2	-2	0	3	3	-5	-3	-7	
-14	-4	-6	-5	0	-4	8	6	
1	-2	-2	0	-2	5	2	1	
1	-5	0	-1	11	-8	-10	-5	
-1	-2	-3	-8	-14	-7	-3	0	
2	1	3	-3	-10	-4	8	-4	
-5	-1	1	3	-8	-5	0	-1	
3	0	0	0	10	-1	-4	1	
