-3	-27	-83	44	73	-9	4	-3	
-5	-9	-18	-19	-45	-24	-14	-10	
-20	-11	-24	-36	-12	25	-15	-20	
23	23	63	63	60	-10	23	21	
4	5	-1	-54	-95	-8	7	6	
5	12	24	101	19	75	17	10	
-32	-38	-57	-58	23	9	-23	-16	
34	59	80	90	-115	81	37	33	
4	-3	19	-31	19	-15	-25	-7	
-20	-20	-44	-123	8	-36	-20	-29	
-1	-2	-19	102	-5	42	17	12	
16	8	21	58	74	-25	33	20	
-9	6	-16	-77	-1	-49	-19	-17	
-13	-22	28	-68	-34	2	-21	-13	
11	24	-8	118	32	3	-5	4	
-16	-33	-60	-114	61	-18	-16	-20	
-13	-20	-39	-23	-87	-37	-5	0	
-1	12	26	17	45	-44	-28	-6	
17	-7	53	98	57	21	34	15	
-19	-34	-87	-43	-65	-50	-36	-16	
6	46	65	12	-46	38	9	-4	
-28	-45	-57	-77	-23	-31	-14	-9	
14	13	31	-33	-104	-51	8	14	
-2	-20	-40	-1	-52	-2	-13	-11	
2	-5	-10	-49	59	14	-2	-1	
-16	14	22	7	-4	48	14	7	
-2	-10	-23	-116	-48	36	-12	-8	
9	25	33	46	30	71	9	7	
-3	-29	33	7	36	-7	-1	0	
19	7	-20	-64	52	38	19	11	
-19	-8	-33	27	94	-65	-25	-13	
-8	7	60	25	-81	-6	5	2	
3	-15	-47	-20	-67	5	8	5	
-3	7	-21	-73	-85	-53	-14	-9	
11	11	2	63	80	-15	15	5	
7	16	17	-111	-116	-27	0	12	
5	-1	-7	95	0	-44	-34	-16	
-5	-22	-7	-12	16	-2	8	11	
12	34	36	31	62	111	53	18	
-27	-26	-22	-22	-4	-44	-26	-22	
3	-20	-10	-42	-46	51	-4	8	
4	14	-15	-54	-43	11	-2	5	
8	21	69	59	10	32	6	-1	
10	10	-18	43	127	39	17	5	
-27	-33	-35	16	11	-71	-26	-26	
21	31	31	-20	-75	53	28	18	
1	-5	-10	-11	-38	-74	7	7	
-3	-12	-36	-128	-26	-62	-25	-19	
-21	-6	-2	64	-16	-87	-5	-4	
2	-1	39	75	-17	-11	-19	-7	
-1	2	15	5	-74	-15	1	-2	
1	-12	-42	-3	83	77	47	21	
-7	9	-26	-71	-29	-56	-25	-11	
10	8	16	82	-27	2	23	7	
1	1	13	-128	-99	0	-19	-3	
-35	-56	-57	-50	-71	-89	-71	-46	
11	32	82	50	-3	78	53	15	
8	38	12	-10	1	-7	14	7	
7	3	46	-1	22	71	5	4	
7	-5	-54	69	45	39	-3	4	
-13	-32	-62	115	100	-28	-24	-19	
-4	-26	4	-14	-41	11	-4	-4	
2	-9	-34	-57	-7	-16	1	2	
-25	-22	-64	-77	52	-73	-40	-29	
16	23	66	-29	-68	59	18	16	
-5	25	29	7	101	43	7	7	
4	5	-1	33	-2	35	4	8	
-5	-21	17	68	63	34	26	6	
15	-1	-41	-45	-95	30	5	7	
5	19	30	28	45	-51	-32	-18	
-23	-34	4	-50	-58	-41	1	2	
-6	18	25	5	-107	-24	-13	-8	
27	-1	-3	25	127	97	56	33	
-20	-11	-44	-19	-69	-27	-21	-25	
4	10	17	0	74	-4	2	2	
26	8	53	-10	-3	32	18	17	
-28	-14	-28	-48	10	1	-42	-25	
19	-17	-12	-5	-71	28	47	26	
-5	26	-30	-72	-38	-54	-51	-22	
-5	-18	29	39	42	-41	12	11	
-2	10	32	22	-26	29	15	-2	
12	4	-44	48	127	2	-6	8	
-15	8	90	-11	-57	-8	-7	-9	
14	-17	-52	-128	-128	-47	-27	-11	
11	12	-54	34	120	20	3	28	
24	16	26	32	59	83	28	11	
-7	0	12	-119	-107	-56	-2	-8	
-5	-2	39	5	88	70	28	16	
-15	-6	-34	1	-61	-116	-44	-27	
-2	16	28	39	-20	-13	33	10	
21	-11	-50	44	62	9	9	13	
-26	21	-4	-84	-106	-48	-35	-27	
6	-53	48	17	50	44	15	6	
-7	20	-43	41	-62	-53	-27	-15	
-5	-4	20	-5	-96	22	15	1	
4	-13	-7	24	27	-14	9	4	
11	65	38	13	-58	46	10	8	
-7	-69	-33	-128	40	3	-24	-9	
-6	-29	-77	-1	127	-32	-7	-3	
10	17	14	-80	-107	-58	-14	-15	
-20	10	10	20	73	-67	0	10	
12	20	27	9	13	-2	-11	4	
-9	-10	-11	11	0	13	4	-14	
-12	3	4	-66	0	-11	-2	-5	
25	22	53	23	-105	-82	9	7	
-14	-17	-24	20	67	33	20	12	
15	-13	9	-50	-30	13	-17	0	
-5	34	37	35	104	61	-4	4	
-3	-18	-18	-27	-2	95	18	0	
-21	-47	-83	-6	-77	-6	-52	-30	
2	20	13	-4	-65	-13	13	6	
-3	-3	-33	30	77	79	24	9	
12	8	61	-24	-20	-6	0	6	
6	20	15	-7	-39	-16	13	3	
9	22	16	-5	30	12	-13	-12	
-5	-15	-20	61	-20	-33	0	6	
-1	-11	-33	-33	-11	-67	-22	-11	
-15	-2	12	20	5	36	-5	-9	
-7	-7	-16	-11	17	-7	-9	-3	
20	17	12	116	47	-18	20	15	
-22	-17	-17	-128	-38	-34	-44	-31	
19	25	43	62	88	46	34	20	
-3	-18	-44	-9	33	-7	11	5	
2	-5	5	-22	-59	23	-30	-3	
-10	-4	-17	-67	4	11	10	-6	
-9	-11	4	50	-27	-62	-12	-8	
2	1	-21	2	-42	-35	5	4	
12	-3	22	14	7	27	3	10	
-4	-1	-24	-31	-56	-57	-2	-6	
-17	-25	-21	-16	47	-26	-26	-17	
19	37	54	70	-60	42	23	15	
-2	-22	-23	-16	-20	-30	-7	2	
-4	2	11	-10	7	-24	5	3	
-7	3	-5	3	4	-7	3	1	
-12	-9	-12	-27	-29	-29	-26	-15	
3	7	-1	9	-11	-10	2	-9	
-10	-9	-11	26	25	34	12	4	
8	-4	8	-34	-28	-8	-22	-1	
8	9	15	27	33	89	-7	-1	
1	4	0	0	0	43	19	5	
3	-2	-15	13	38	88	21	6	
-2	0	-3	-38	-32	-34	-4	2	
-2	4	3	9	33	33	14	6	
-2	3	9	8	20	8	-4	-3	
-23	-9	-6	5	13	18	-51	-10	
24	2	-7	-22	-28	-24	61	-6	
-14	-14	0	7	28	-12	43	12	
0	8	1	-9	-12	-21	19	-1	
31	16	2	11	-4	-10	-17	6	
-2	7	2	-11	-18	-29	35	14	
6	8	7	11	12	6	-28	-8	
-36	-23	-9	-9	-9	3	24	-4	
-5	-8	-10	-1	4	-4	-6	6	
5	5	10	3	3	7	-61	-24	
-10	-3	-9	-18	-21	-28	18	-3	
1	10	3	1	-11	-21	-76	-9	
10	-6	-5	2	0	-3	16	-4	
-26	-17	1	-1	4	26	29	-8	
22	11	2	3	7	42	55	16	
3	0	-5	-7	-38	-90	-5	-4	
-1	-16	-12	-6	-14	-36	-7	-1	
-22	15	5	-4	1	11	-38	18	
19	12	3	1	-4	-10	-26	3	
-7	6	11	9	9	17	-3	-4	
-7	-12	-6	0	3	25	17	8	
-31	-12	-3	-4	14	52	-13	-9	
-16	-7	-11	-11	-25	-51	15	-28	
6	-1	3	3	5	15	-2	4	
7	-6	-1	1	-2	-6	18	-15	
-26	-6	-1	-3	-1	9	-64	2	
14	15	13	14	24	55	63	20	
25	-4	-10	-13	-21	16	31	-5	
0	-2	-3	-3	-36	-47	22	-2	
-26	-11	-4	-6	-6	-13	-8	4	
16	6	-4	-2	-1	-89	-66	-10	
-23	-4	3	4	2	-18	-2	-3	
37	7	-1	1	21	-9	-11	7	
13	-7	-6	-7	-13	-21	7	-2	
-6	8	5	3	3	0	-46	1	
24	-3	-1	0	4	7	16	65	
-27	11	4	1	-2	-29	-20	-75	
8	6	-4	-8	-13	-15	20	-11	
-62	-20	-2	3	4	15	0	-9	
21	1	3	6	11	7	-8	12	
-10	-2	4	6	10	29	-7	20	
54	-5	-6	-5	-8	-20	26	2	
-13	-10	-3	-4	7	36	-45	3	
-23	3	-2	-6	-18	-40	-5	-10	
11	10	3	3	7	29	43	11	
-4	3	-1	-3	-9	-30	11	0	
20	-11	-2	0	-1	-15	-19	14	
-37	10	3	3	-4	-38	-2	-50	
-11	-5	-3	-5	-2	16	-7	13	
12	7	2	1	-1	12	4	8	
17	-8	-1	0	1	12	2	-7	
-20	-9	-2	-3	3	35	-8	-1	
11	13	1	-1	-6	-19	2	0	
1	-3	-1	-1	-6	-6	-10	4	
8	-3	-3	-4	-4	-8	-1	0	
13	-4	-1	1	3	12	0	0	
-26	-1	0	1	-1	10	-5	4	
-2	-2	0	0	0	23	-1	3	
-11	-4	-4	-6	-9	-26	13	7	
12	6	5	9	12	29	1	-23	
19	-2	-1	-1	-7	-1	10	14	
5	-1	1	0	2	-2	-14	-6	
-9	-2	-2	-1	-4	8	-4	2	
11	-3	-2	-3	2	-4	-1	23	
-4	2	-2	0	-6	-38	-16	-33	
-10	-1	1	1	-3	-19	0	-8	
-2	3	0	1	7	0	9	-4	
0	-4	-2	0	1	13	-7	-7	
-2	-7	-2	-1	-2	14	4	16	
2	2	-1	0	2	-9	-37	2	
4	2	0	2	4	35	34	-6	
-1	3	0	0	4	17	1	2	
-4	-6	-5	-5	-7	-25	1	7	
3	-3	1	2	9	23	-5	1	
1	-3	-1	-1	-5	10	19	5	
-4	1	-1	-4	-4	-17	1	-12	
1	2	2	2	6	0	-13	17	
0	-2	-2	-6	-20	-56	8	-4	
-4	0	-3	0	-2	1	-15	2	
9	-1	-2	-1	-3	-4	4	-7	
-4	2	3	3	9	24	-9	-4	
-2	-3	-3	-3	-14	-45	13	13	
0	-2	-1	-3	-10	-61	-14	-24	
-4	2	-2	-1	4	36	0	1	
-12	-5	1	1	-4	-41	-13	7	
15	8	2	4	22	51	15	5	
-5	-1	1	0	2	27	-11	-10	
3	-2	2	2	2	-9	-15	-3	
13	-1	-3	-2	0	0	0	-1	
-18	0	0	0	3	4	6	-6	
7	-1	0	-2	-2	-9	-8	7	
1	1	-2	-2	-2	-2	-1	2	
-6	0	-2	-2	1	21	2	-4	
8	-2	0	1	-3	12	4	-5	
-1	0	-2	0	-3	3	-6	1	
-13	-4	-2	-1	-5	-17	-1	-9	
15	-3	-3	-2	-6	-14	6	12	
-4	-1	1	1	2	6	2	-17	
-1	1	1	1	-1	-11	-1	2	
-1	-5	-7	-7	-14	-40	4	2	
-14	-2	-2	-6	-22	-62	6	-17	
5	0	0	-1	1	13	9	13	
-3	-3	-1	0	0	6	-1	16	
1	-1	1	2	4	11	-5	-12	
-1	3	-1	1	1	18	-7	-5	
-1	-2	-1	-2	-2	-5	0	-2	
-1	-4	-4	-4	-24	-46	11	-6	
2	-2	-1	-2	-5	-33	-12	8	
-22	-3	-2	0	7	8	21	-8	
20	3	0	0	3	3	-8	-5	
-1	2	1	1	4	20	-2	3	
6	2	1	0	0	10	2	8	
-4	-1	1	2	-4	6	-11	-9	
-5	-4	-3	-2	10	12	1	1	
-5	-2	1	4	7	12	2	-5	
-1	-4	-1	-3	-3	-2	1	1	
0	3	1	0	6	15	8	9	
-2	0	1	1	4	0	-1	-6	
4	1	0	-1	5	5	-5	0	
-1	1	2	0	3	3	5	4	
1	1	1	-1	3	8	-5	0	
0	-2	-1	-2	-4	-1	2	1	
-2	-2	-1	2	5	36	1	-3	
0	1	1	0	-1	5	-4	-3	
2	-2	-3	-2	-4	15	4	6	
