48	-117	-128	-35	-68	-18	-61	90	
-1	56	36	44	-31	15	56	92	
127	127	127	30	31	-36	-6	-12	
-116	-128	37	-61	11	-12	-118	-80	
-17	-83	-49	-84	-21	12	14	-86	
111	-23	-128	-52	48	49	7	7	
-61	16	51	76	-88	17	-7	-85	
83	121	102	94	123	31	55	70	
-80	0	127	13	-8	-51	55	-39	
-42	-128	-89	-45	4	-10	-18	-12	
-4	-55	-128	-67	-7	22	3	90	
77	6	-60	7	-36	-90	-12	-7	
-128	114	106	64	27	40	42	21	
55	6	44	24	-11	47	-4	-20	
12	-6	-14	-3	-33	4	30	-45	
-3	-39	-10	12	-7	-4	19	-27	
-76	31	-7	-24	-48	-29	-31	100	
12	14	18	18	2	-11	-90	-128	
29	-11	-16	7	-8	34	-2	21	
91	-10	2	10	77	-1	10	-41	
-25	6	-29	-32	-55	-1	-29	45	
-65	-55	-58	-27	-30	-54	18	103	
-65	59	-18	-35	-94	-101	9	47	
104	49	-69	16	88	27	-6	10	
120	33	104	11	-84	-58	-84	8	
58	-70	-94	-16	-85	-7	52	36	
20	-103	-63	-18	9	-4	12	41	
-120	-6	9	16	-128	16	49	-80	
50	120	40	25	116	27	-16	-11	
-16	36	49	15	44	-2	-2	30	
-38	-50	6	-11	25	-30	1	-24	
97	-30	-25	-14	64	21	-3	117	
-82	45	20	-3	-13	52	78	-128	
66	-24	29	9	67	9	-56	-32	
-64	34	-50	10	-1	31	-36	-4	
-45	-21	62	7	15	-12	-63	31	
70	-4	-8	6	-15	1	10	-25	
-64	28	-3	-8	-43	-11	-84	-53	
127	-9	-31	-47	37	-8	18	69	
-110	-44	-72	1	-126	-14	-80	-100	
73	-37	-11	0	87	-10	-7	127	
-128	93	110	30	-7	15	1	12	
46	43	-29	26	-5	-3	71	-72	
127	-20	113	-32	-17	-25	10	32	
-111	-128	-127	-21	-8	-21	-71	7	
-27	86	-20	25	44	25	89	11	
33	-11	48	2	-11	11	-47	-9	
-60	-8	-35	-7	50	73	34	42	
-48	-69	-26	18	-29	-10	-62	-128	
24	-76	-2	-36	97	1	68	107	
-42	35	15	13	28	43	-28	-46	
81	28	27	19	-51	19	9	76	
-71	51	10	12	-8	-16	7	-60	
49	-93	-59	-20	81	-25	-40	16	
-64	-59	-61	-22	-30	53	38	-33	
48	21	34	-12	-31	-59	4	-37	
81	43	-29	-16	-9	-6	19	46	
27	57	16	19	68	-12	3	63	
114	0	122	39	-40	-19	16	-33	
-125	-27	-115	8	-28	9	50	-41	
-86	60	55	-25	-33	4	-10	26	
-17	-84	-64	-9	34	87	105	-26	
-24	67	72	-6	8	-26	-63	55	
5	35	-16	26	33	0	-18	-107	
25	-27	-41	13	-11	-5	71	-69	
-96	-40	50	5	-113	23	-58	-76	
-123	-19	-82	-23	9	-11	-4	19	
98	8	58	-1	33	-19	28	-92	
77	42	-46	-35	23	-9	-32	64	
-34	1	35	33	-100	-46	-97	-128	
56	-52	46	12	18	-3	19	92	
51	-1	-74	-27	22	-37	12	67	
-31	-5	50	-8	-64	-24	-41	2	
92	-22	-48	29	103	45	-2	20	
-45	-44	-71	-7	-33	-45	-64	-86	
99	52	90	-24	-60	-2	-92	-49	
-63	-77	-22	41	-9	-8	-2	-56	
-11	110	76	-2	-28	0	13	21	
18	-89	-14	-22	43	-25	-47	42	
48	-62	-112	-62	-15	12	18	-17	
65	-31	1	5	108	-14	-13	127	
-38	30	-16	-12	-128	-42	-96	-79	
101	60	-20	20	112	-16	-9	96	
-77	-8	114	31	22	-32	-13	-24	
-13	14	-10	-4	-70	26	71	-32	
-27	-43	-18	-9	36	-32	25	-40	
79	40	-8	-26	31	0	33	23	
-128	-25	-36	9	31	19	9	79	
-87	0	-17	5	-67	-16	40	-128	
30	14	-59	-7	83	-18	80	110	
-97	-25	90	-4	-67	14	-67	-68	
-78	46	-60	-21	38	21	34	94	
101	-52	32	11	91	0	-27	127	
-77	39	-49	-24	-94	6	0	-71	
-22	-50	25	-10	10	21	88	3	
27	62	19	27	-33	9	-56	-128	
-92	-20	68	13	29	6	41	25	
-45	23	-68	13	-42	0	-53	28	
-47	-86	-89	-36	49	19	69	67	
-95	-39	-34	8	-21	-46	-128	-36	
11	21	60	-25	-110	-22	68	-79	
84	19	-29	5	84	19	37	30	
-53	46	97	48	-34	6	50	-42	
-14	-66	-16	-12	-49	-6	-29	-27	
56	13	-81	-18	31	56	-7	49	
-12	-45	65	9	-63	-34	-12	-66	
-46	68	7	19	-79	-3	24	45	
127	-13	6	15	6	31	41	-18	
58	16	-21	4	-56	-3	-6	-81	
26	-35	41	-12	109	-1	-9	127	
74	113	-16	1	40	-13	-25	-96	
-103	-70	39	23	-21	-19	-7	-17	
53	-53	-42	-21	65	-24	-52	127	
-81	53	20	-26	-93	1	89	121	
-64	10	-35	-23	-42	7	57	-59	
19	9	-16	-13	-25	30	62	-1	
-12	12	-29	-7	91	24	7	72	
50	-73	-61	1	27	10	13	-62	
-64	25	107	29	59	8	12	-14	
5	68	5	33	-42	11	27	-4	
3	-18	2	-28	-22	-7	-38	-29	
52	59	84	48	10	-1	-33	-41	
-26	-51	-61	15	32	3	-46	-15	
77	-29	-25	-7	88	0	-7	127	
-115	31	30	-4	48	-26	20	1	
90	-23	-6	-20	-82	0	-24	-64	
-25	-86	-41	6	28	34	-29	28	
-115	71	25	8	-7	-20	6	-42	
68	-22	46	7	-104	-17	-37	54	
-53	-8	-66	-56	-61	-20	-7	-110	
121	-9	-17	-9	-63	-10	11	127	
-79	34	-11	-3	110	32	20	70	
-43	20	27	37	-63	22	-40	-62	
-53	2	50	17	-79	-2	-86	-82	
127	-1	-50	-12	79	-49	25	38	
-66	-59	4	-28	9	0	7	121	
1	49	-5	15	33	7	-12	-78	
8	4	11	3	43	8	98	37	
25	12	-21	16	-8	9	-54	-43	
3	-48	62	-34	-64	-35	15	-51	
4	-22	-73	-31	86	13	38	48	
-68	-19	-59	-31	45	-42	-76	70	
-18	40	19	-15	-23	6	4	-37	
127	-10	16	50	29	-1	-6	51	
-42	39	30	33	39	17	-76	15	
-64	-24	-1	-21	81	-7	16	56	
-3	-10	-21	-28	-72	-31	-57	37	
42	-29	-28	-1	-7	67	-7	2	
53	19	12	3	-45	-21	-30	-24	
-16	-9	30	35	59	20	23	108	
-25	12	40	14	-68	-1	-51	-68	
-85	-23	-16	-8	-46	-24	14	-72	
-30	9	-43	-27	-36	14	86	32	
36	13	27	1	27	40	49	-48	
53	8	17	21	13	36	15	-104	
-8	-1	-21	32	22	-23	12	44	
23	29	26	11	-27	-10	26	-65	
50	16	33	-1	29	20	-19	41	
-30	-13	3	-5	14	-12	24	-22	
60	7	-44	-73	-5	-5	-52	-32	
22	-6	-49	-25	78	-3	85	69	
87	-24	26	13	-44	-22	-68	-67	
-60	7	3	18	124	47	25	116	
-11	9	6	18	-43	4	-1	-25	
-26	-11	14	0	-22	-11	9	-34	
-5	26	-18	-1	-20	-14	-20	-26	
6	1	27	2	-40	-3	10	-14	
38	-19	-3	-7	18	-20	5	53	
44	13	-2	-2	-15	28	27	-81	
-28	-19	-13	16	75	-1	80	35	
24	-3	-21	-24	-76	-23	-87	-16	
-40	21	10	1	27	-11	-15	-28	
42	5	11	0	-1	-49	-95	56	
-117	-19	0	12	-37	22	-10	-125	
94	2	-3	-20	-107	-41	47	66	
10	-8	-1	-6	59	-9	-86	48	
-24	0	7	18	6	12	16	-107	
2	3	3	9	-4	-12	-22	49	
-16	-1	11	2	25	5	-12	-24	
-4	-4	-15	2	9	10	13	-31	
-23	-29	-24	-22	-22	-2	-8	52	
22	9	-17	-24	-61	2	2	1	
-8	10	5	3	11	12	-1	-14	
14	-1	11	3	-6	4	23	-8	
-20	-6	8	7	10	4	-26	24	
24	-3	1	0	-20	-5	-9	4	
-3	3	-6	7	35	3	-13	-1	
-12	2	12	11	-17	4	6	2	
-2	-6	-7	-6	-9	-2	-14	12	
20	-1	-1	-1	-9	4	-7	7	
-6	3	0	0	-10	4	4	8	
0	-6	3	7	-14	2	12	-9	
-3	7	-2	-7	1	18	-6	16	
17	3	7	-5	-24	-2	4	9	
-10	-9	-9	-2	-16	2	-6	2	
-1	6	-2	1	-22	-3	-2	-14	
0	-3	2	8	35	-2	-11	9	
1	-5	3	7	29	-6	-8	11	
-7	-12	-6	-4	38	-10	-4	-7	
-8	5	24	30	7	-8	-3	-10	
3	15	12	1	21	11	2	14	
20	3	-2	-54	-28	-8	-5	0	
3	-9	-34	33	48	35	17	15	
-4	-11	-33	-101	-56	-13	0	-6	
-14	-7	0	76	-16	5	-3	1	
-6	-5	-10	-60	-50	-23	-11	-7	
5	4	5	-20	19	17	2	3	
-5	-5	5	23	-30	4	3	3	
4	5	18	11	-28	-7	-8	0	
4	6	13	54	-34	-36	-4	0	
4	4	7	1	-17	2	1	5	
-4	-1	-3	9	18	23	4	-8	
-5	-3	-8	-55	3	0	4	2	
11	7	4	52	41	23	5	7	
-6	8	11	21	-22	-16	-13	-11	
10	10	8	10	10	-11	5	2	
2	-9	-14	-17	-26	-19	-9	4	
-7	-10	-11	-32	8	4	2	1	
-8	-9	-6	-16	-15	-12	-5	-6	
-4	0	-1	14	4	18	1	-4	
-1	-1	0	-9	-10	0	3	2	
1	-2	5	18	-3	10	4	0	
2	4	2	-9	27	8	1	-2	
2	3	-4	-3	-9	-22	-3	-2	
-1	1	2	-2	-6	-2	-2	1	
1	0	1	8	14	4	-2	1	
-6	-6	-7	-9	-19	-25	-3	-4	
2	0	-2	-4	7	9	5	4	
0	0	3	8	9	24	-1	-1	
0	-3	-2	6	5	18	2	3	
-3	-4	-6	-16	-16	-21	-1	-1	
0	-1	-1	-4	5	-2	2	0	
-2	-1	3	10	-12	-2	1	-1	
-1	-3	-2	-4	21	12	-2	1	
-5	-1	-3	-13	-5	-1	-10	-2	
4	4	7	19	-13	20	2	3	
1	-1	0	3	3	-16	1	1	
-1	-4	-4	-5	3	-8	3	2	
0	0	1	3	12	8	2	-1	
0	-2	-2	0	0	1	-6	-3	
-3	-1	-3	-13	-1	0	0	1	
-1	-3	-4	-5	-1	-3	2	1	
0	1	4	13	9	3	-1	1	
0	4	1	-2	-4	0	-2	0	
-2	-1	-2	-4	-11	-13	-2	-2	
-1	-2	-2	-3	4	28	-1	0	
-1	1	-2	-1	-4	-29	0	-1	
