-75	5	-90	-69	-1	37	-54	-83	
107	37	23	-45	-16	-73	-37	76	
-7	7	26	25	-13	-18	15	6	
11	3	13	3	10	-15	-65	-77	
90	57	111	113	20	11	126	127	
-117	-48	4	-32	-12	-24	-63	-128	
88	-13	-13	20	0	-30	-18	-111	
25	-15	11	33	28	59	120	127	
-105	-16	-121	-87	-51	-91	-123	-128	
46	68	86	73	79	47	127	127	
-33	-33	48	0	-46	50	6	13	
-40	-45	-37	96	23	-75	-11	-82	
15	-36	-88	-70	-5	23	-9	82	
95	47	17	-2	14	49	31	76	
-128	12	39	-32	-11	-77	-128	-128	
86	62	34	44	45	115	101	88	
-73	1	110	76	-20	81	28	-53	
-87	-62	-97	-80	-3	-67	-79	-33	
74	72	-15	-9	-10	-55	-44	-81	
-51	26	103	-26	20	52	51	53	
67	-13	-40	124	10	23	7	34	
0	-15	-55	-74	-54	-61	17	-94	
-54	-46	-38	-40	18	57	-11	50	
15	-5	-23	48	9	-47	2	-25	
6	-2	39	-51	11	4	27	46	
-81	9	16	38	-13	-39	-58	-73	
59	-23	-89	-42	-11	-50	31	97	
-28	5	23	-117	-12	-73	-128	-128	
40	74	70	108	93	109	112	120	
67	-22	16	-31	-62	-11	-79	-73	
-117	-42	-53	30	1	30	-57	-90	
66	32	11	-42	-14	2	47	127	
-128	-47	-8	-43	-39	-101	-128	-128	
36	6	-18	51	108	96	127	127	
64	32	19	-10	-41	-53	-15	2	
-128	-6	31	21	-36	-31	-119	-128	
61	-45	-75	-38	39	59	46	-71	
79	44	41	65	-32	77	56	44	
-60	-40	-21	2	1	-21	20	51	
-32	-38	-51	-63	2	28	-33	-54	
33	45	50	-22	-3	-84	32	102	
-54	12	42	-63	-24	-68	-76	-115	
8	-34	6	96	64	28	41	112	
64	23	-23	-57	-11	59	45	39	
0	-15	-45	-98	-34	-46	-42	-24	
-83	-31	-5	-29	12	26	-26	18	
63	62	53	21	-9	-38	23	40	
18	-9	14	78	-39	13	-16	4	
12	-43	-78	-18	-18	-3	-60	-53	
-60	15	-7	4	31	-59	6	74	
32	50	105	31	-20	76	19	-30	
-63	-79	-20	45	2	-67	-1	-22	
43	-20	-64	-79	-13	20	23	70	
-82	-6	9	35	-12	-18	-68	-128	
-27	-35	7	52	51	22	30	99	
127	38	-43	-14	-2	-25	66	106	
-78	21	40	-10	-29	-14	-57	-117	
24	5	24	-48	24	17	69	54	
-39	-3	8	5	1	-23	-48	-67	
51	12	23	23	-14	36	60	91	
-33	-15	-30	-42	-16	-46	-53	-79	
29	-6	3	42	10	13	-6	-42	
-28	11	-18	-84	-17	-33	-66	-104	
-58	-1	8	-23	3	-74	-47	-116	
100	50	70	89	-36	100	80	127	
-27	-70	-55	-39	-24	-2	-37	-104	
13	47	-8	-128	-19	-43	-74	-73	
-81	0	3	40	30	-3	46	-25	
46	-36	-43	-57	-13	-11	-18	103	
12	-26	-18	-13	-16	-28	-1	44	
-20	-18	-28	-34	-5	26	48	-2	
-41	17	-16	-82	-12	-79	-79	-50	
-18	75	111	127	46	25	1	-29	
127	-14	-25	-33	-37	-44	52	127	
-62	-38	-67	-63	-13	-36	-82	-128	
67	38	17	-26	21	-6	83	117	
-41	-17	30	32	-22	-17	-58	-108	
-25	3	-3	52	25	18	-80	-84	
78	22	1	7	1	26	127	127	
-126	-58	-16	-54	-47	-83	-128	-128	
45	13	-11	-35	74	47	111	116	
63	78	30	9	-26	39	54	90	
-33	-104	-52	95	3	-2	-53	-62	
75	22	-89	-86	0	10	-8	-26	
-128	-7	86	-59	-4	-125	-114	-128	
20	9	-25	60	-9	63	100	55	
47	-75	-97	-37	3	-40	8	-53	
-67	37	-18	-70	-13	-23	-104	-84	
66	37	31	67	25	-6	110	108	
-36	-9	71	-2	-44	-10	-62	-128	
40	33	-7	-10	3	97	42	39	
-83	-65	1	46	-3	-43	-79	-99	
59	99	76	44	88	76	70	64	
38	-15	25	10	-58	-31	-14	-69	
-59	-1	-67	-84	18	-37	-8	-9	
45	36	57	109	46	-7	28	-56	
-18	-54	4	-25	-40	48	-17	57	
-19	-74	-88	-30	35	-64	-25	-42	
9	67	89	104	9	-5	2	18	
-37	-53	-91	-128	2	26	10	11	
27	-3	-21	42	-25	-49	-18	-38	
2	25	55	26	16	48	-11	38	
-30	-35	-1	0	2	-35	-10	86	
5	35	42	7	10	87	41	-55	
-102	-18	-38	-11	-15	-4	-58	-48	
101	53	-3	18	32	82	66	53	
-110	2	50	23	-47	-27	-98	-127	
-17	37	49	-4	3	-14	-3	-8	
65	-61	-27	27	-20	0	-33	-8	
-40	-6	-83	-60	20	46	-5	22	
24	0	-31	43	7	-1	18	29	
29	-54	64	-45	-28	-15	17	-16	
-28	-21	-128	-42	10	-33	20	12	
-15	33	72	-2	4	-33	-4	20	
50	-8	-14	-73	-6	30	34	-27	
-37	45	22	40	-8	-42	-76	-25	
65	26	47	76	49	27	24	-28	
12	19	-29	-7	-18	32	58	65	
-10	0	76	-24	-43	-56	-107	-108	
15	-14	-20	31	59	77	111	127	
-11	-6	-46	-75	-40	-56	-37	-124	
-81	1	11	32	15	18	-34	-56	
-45	15	12	31	14	-5	-12	-73	
113	67	111	66	4	25	18	108	
29	-69	-56	-10	-26	24	16	55	
-26	-9	-54	-14	11	-26	-39	-61	
-18	-43	-71	-50	-16	-25	-37	-83	
-10	2	-18	26	48	18	36	-6	
35	66	26	13	-46	3	56	-32	
-23	1	81	-19	-9	-33	-54	-97	
28	-14	-28	27	27	-24	7	-30	
-7	-2	-38	-35	-51	-8	-9	23	
-37	3	28	-33	-10	-22	-26	-34	
-35	-3	-10	47	13	-31	-31	22	
45	17	49	8	-10	8	69	127	
26	-67	-46	-63	-6	4	-10	-81	
-68	88	67	94	30	10	-68	48	
97	-27	27	0	-30	28	56	49	
9	4	-53	-47	19	3	-26	33	
-3	-9	-9	8	-12	-9	-34	-80	
-51	-42	-8	33	35	19	41	8	
-11	-29	-29	-47	-19	-20	-35	-119	
42	34	18	16	11	33	39	41	
14	41	24	-11	-7	9	-32	-12	
-89	-36	-5	-19	-31	-43	-25	-128	
29	-7	-7	36	43	65	57	127	
50	-22	-76	-79	-21	-2	53	74	
-117	5	-24	17	-38	-67	-92	-54	
123	68	100	-25	35	37	90	114	
-13	-25	-8	-14	-37	-7	-41	-103	
-54	8	2	52	19	12	13	16	
-1	-15	6	-18	-24	-48	-67	-51	
9	-14	-12	-1	43	39	1	62	
7	18	5	1	-1	-3	34	-8	
-18	19	78	-41	-12	20	-2	-71	
-7	-43	-92	96	28	-22	16	10	
22	-82	-114	-128	-36	53	26	21	
-16	14	-20	-53	0	-18	-17	-39	
14	11	44	17	5	-4	4	11	
-24	31	58	-20	-15	31	-2	-28	
28	-17	4	68	-10	-52	-43	-7	
-31	-14	-14	24	14	-10	6	10	
-11	1	-28	-17	-6	24	21	-13	
43	29	38	16	29	41	-1	61	
-50	2	4	-9	-27	-9	-1	-110	
-14	-11	6	-7	7	-28	-9	42	
-6	-19	7	32	14	20	-17	-22	
69	17	-7	-11	4	17	65	49	
-71	2	-9	-9	-16	-10	-36	-9	
0	2	-9	-10	2	-11	-8	-28	
3	2	40	25	4	7	-15	-8	
40	-3	-6	5	0	15	32	65	
-39	-34	-42	-35	-4	-27	-29	18	
-25	10	1	-13	-3	-6	-3	-71	
57	23	-3	35	-5	-5	24	23	
-6	-10	7	-10	4	12	28	7	
6	17	33	9	16	16	-26	2	
-2	-1	4	9	4	10	7	6	
-47	13	8	4	-8	-9	-20	-42	
44	-4	2	-13	0	-1	51	4	
-7	-2	-4	17	3	2	0	-14	
23	-5	-1	5	3	-2	-8	43	
-5	-21	-16	-31	-39	-23	-33	-29	
-9	-4	-18	-24	6	6	6	21	
20	31	29	53	26	5	37	-23	
7	8	12	6	-29	-12	3	13	
7	-4	-4	13	31	9	6	3	
-15	-33	-18	-66	-79	-19	-38	-17	
-35	-3	-13	-24	8	-16	-5	17	
-17	32	33	101	63	11	-8	-20	
29	3	-4	-23	-24	0	7	3	
-23	-20	-12	-11	-9	-2	-20	10	
30	-49	-45	-128	-115	-51	-81	-11	
-21	29	7	35	76	20	89	-33	
21	61	62	108	24	60	39	74	
2	-19	-13	-57	-18	-2	5	2	
7	7	10	3	37	-17	-12	-11	
-16	-56	-40	-83	-78	-63	-89	-8	
33	-19	-37	-33	-39	-19	12	-2	
-71	26	29	53	83	48	57	3	
40	33	40	55	-30	3	49	-12	
28	-3	-1	-4	16	9	2	23	
-34	-43	-21	-38	-4	-43	-34	-35	
29	-6	-40	-74	-102	10	6	10	
-35	14	7	43	78	18	-16	14	
49	29	30	30	-77	9	-7	-23	
29	-5	10	-1	58	7	4	26	
-95	-30	1	2	-34	-11	-26	-37	
22	36	10	6	-49	18	-12	25	
37	17	3	30	51	11	58	30	
-29	-21	-14	-46	-89	-7	-33	-23	
14	-13	-14	-6	44	-30	-16	-5	
-25	-1	5	15	96	29	13	-24	
-25	-15	-9	-33	-40	-33	-19	22	
-4	11	-4	1	5	6	-1	-7	
28	13	12	41	36	13	28	10	
-11	-13	-10	-35	-69	-40	-27	-29	
3	1	-2	-12	-10	5	8	14	
-5	2	-2	3	32	11	4	-6	
3	5	6	13	-1	-8	0	6	
7	-6	-3	-2	-25	3	-3	-11	
-3	-5	-4	-26	-21	7	-22	1	
-15	1	-7	-6	-8	-13	6	-4	
13	10	10	25	-3	-12	4	-3	
-2	-7	-2	-1	-20	-5	2	-4	
10	-1	1	-4	36	-9	-10	5	
-11	-1	-6	-11	-44	-32	-30	-13	
15	7	9	20	46	-10	5	0	
7	-4	-2	-12	-5	-1	2	-14	
-14	-9	-6	-13	-29	-11	-24	14	
-3	6	1	13	7	8	15	-9	
9	8	4	1	-7	0	34	8	
1	-7	-4	5	3	-5	-8	-6	
-4	-6	-7	-20	2	-2	-5	2	
0	2	0	8	22	4	-7	28	
10	3	4	6	4	1	-6	-18	
-8	-2	0	-6	8	7	1	0	
1	-3	-2	-2	-3	4	3	3	
-6	-2	0	3	3	-3	-6	-7	
9	0	-3	1	-6	6	1	6	
1	-3	-6	-18	-32	-14	-7	-9	
-7	1	4	10	27	-4	2	6	
3	0	0	3	4	3	1	0	
-4	0	1	4	2	5	-6	2	
0	-2	-3	-5	-15	-1	5	-9	
-6	-4	-3	-7	-21	-3	0	0	
-6	-1	-1	1	5	-10	6	-5	
4	1	-4	-1	-3	-7	-5	0	
3	-1	-2	2	-1	7	3	9	
-5	-1	2	-7	-7	4	15	-4	
1	3	7	14	24	9	-6	-2	
2	0	0	4	-5	9	-1	1	
-5	-4	-2	-6	5	-7	7	-1	
-4	-2	-5	-6	-9	-11	-7	-4	
1	-1	0	1	-4	1	4	-2	
-1	0	-1	1	-1	2	1	-1	
3	0	-2	-4	3	4	2	-4	
-3	1	0	2	-6	6	-11	0	
-3	-1	-5	-5	-2	-5	12	-1	
0	2	7	13	15	5	0	0	
2	0	1	1	-8	0	6	-1	
-3	-3	-2	-5	-10	0	-4	-1	
-5	-1	-4	-6	-2	-6	-5	-1	
1	-1	-1	2	-1	6	-3	1	
0	-1	0	-2	-3	-1	6	-3	
0	0	2	0	8	1	-10	-2	
-3	-5	-5	0	-5	-15	5	0	
-1	2	0	1	7	5	4	6	
0	2	4	7	-4	-9	-10	-4	
-3	-2	-4	-9	-12	-16	-8	-4	
0	0	2	3	18	10	5	-4	
-2	-1	3	3	-3	13	-6	-2	
