-2	0	0	-1	1	3	1	0	
-2	-2	-1	-2	-3	-3	-1	-4	
1	-1	-1	1	2	0	0	-1	
0	1	3	3	5	6	-4	2	
-1	-2	-2	-1	-2	3	4	-1	
0	-1	-2	-1	-3	1	1	-6	
-2	-3	-2	-1	0	0	1	3	
1	2	0	-2	2	-3	-4	57	
-15	-2	0	2	1	4	-3	-70	
18	0	1	3	0	0	1	-13	
1	-1	-2	-3	-4	14	1	-8	
-2	-1	-2	1	-6	-11	-2	-2	
-4	-1	-3	-8	-15	-8	1	25	
2	1	-1	-2	-1	4	-2	60	
4	-1	0	1	18	6	-43	-33	
-26	-1	1	9	23	1	67	-28	
18	3	2	2	5	16	-42	-10	
-15	-1	0	-3	-8	-31	40	35	
13	-6	0	-3	-13	-22	-5	-72	
52	9	-4	-4	8	-42	-20	106	
10	4	12	19	25	1	26	-126	
-41	6	7	9	19	38	-8	84	
5	4	8	-1	-24	-51	2	-35	
-10	-5	14	-3	-17	6	-30	-75	
-60	-4	-6	-4	2	-56	-14	127	
49	-10	-40	-13	-10	-13	11	-105	
11	0	-10	-9	-5	28	-11	-73	
30	-36	-8	-30	-29	20	-17	-85	
3	24	-52	-43	-13	-15	15	-43	
51	12	8	-1	26	1	29	89	
-47	14	52	90	-10	-2	-11	-3	
39	20	51	33	9	-1	26	-112	
46	-57	-30	-49	-39	-23	-5	107	
-48	15	-21	-16	45	12	-62	-122	
-12	-13	8	-1	28	-12	14	31	
-93	16	40	34	-30	-3	-1	127	
95	22	36	36	-48	-1	38	-19	
-47	-61	-47	-52	-89	35	-17	22	
-66	33	-29	4	-48	18	8	10	
24	-31	-33	-42	8	-29	-30	74	
-108	11	56	40	43	11	-1	82	
110	55	41	46	38	2	-1	-62	
-64	-17	-102	-111	7	21	-5	-87	
-56	-39	-102	-106	2	11	-17	83	
81	6	24	26	45	14	52	96	
50	-22	106	119	44	0	-41	43	
-44	16	63	73	27	-26	-17	-37	
83	25	37	81	38	35	20	32	
-40	5	-34	-71	-30	-24	-38	29	
-11	-6	-21	-71	-33	-11	64	-23	
60	-24	-23	-19	10	10	-16	41	
-114	-31	-73	3	-17	0	-55	-72	
61	-15	-22	-3	30	25	-60	-87	
22	22	19	4	29	-15	23	-92	
-16	16	8	-39	-40	-31	87	127	
-24	12	37	32	17	55	-25	-10	
-34	13	21	45	-24	36	-20	-128	
-53	-37	-30	-31	-50	-51	-12	38	
39	10	13	10	11	12	-1	112	
-31	18	25	19	-26	-14	23	-108	
-35	-24	-27	-29	-6	2	0	47	
16	38	-22	-3	-14	59	28	42	
87	-2	47	24	30	6	47	104	
51	-19	-7	5	37	8	34	-20	
-91	23	5	39	1	-32	-68	71	
-22	-72	-41	-35	-29	-37	-45	-67	
20	-38	-84	-82	-53	-5	-3	59	
127	20	-34	-55	-4	-43	-45	59	
41	29	81	30	39	23	-40	-128	
-128	27	25	61	9	7	-32	17	
-29	-12	11	25	22	13	-1	-65	
-46	5	-3	-25	-29	40	13	44	
58	-3	-2	12	-7	19	94	14	
97	69	17	30	20	7	-14	-35	
-53	-8	70	23	3	2	4	-76	
30	-8	18	25	20	-7	20	-29	
-110	-26	-60	-63	19	-23	-11	34	
71	-43	-40	-18	-6	-7	-6	10	
69	-21	-85	-47	3	46	-22	-98	
52	41	25	-3	-51	-35	-20	-109	
-79	2	29	28	-13	27	45	91	
-86	8	51	3	-16	8	-42	69	
68	-19	0	38	24	-23	11	109	
-68	-2	11	47	18	26	-23	27	
127	14	5	-15	13	0	64	26	
-37	-23	-38	-44	-16	-17	-57	-30	
13	10	16	-3	-42	11	33	-52	
47	25	21	6	11	4	-1	-61	
31	11	-2	6	3	17	47	96	
-21	-15	3	8	-13	-15	29	127	
-60	-43	-59	-3	-4	2	11	34	
-16	-8	-41	-22	12	-23	-24	-62	
16	12	90	11	-38	-8	-49	-121	
20	-4	-47	-26	-34	-26	37	36	
-11	31	-18	-11	-7	3	-9	50	
27	12	48	23	49	0	54	127	
85	-9	25	12	-16	3	-27	-101	
-52	-18	-39	-9	18	-4	7	-50	
11	-11	-37	-17	-4	-24	-36	-2	
-69	-8	-22	-22	-14	5	-28	113	
55	-2	-23	8	1	10	-18	-24	
54	43	109	32	18	-5	-2	-1	
98	-4	28	33	3	7	-3	-63	
-86	23	-36	-45	-5	2	47	-33	
-10	-51	-53	-26	-15	-7	-19	33	
21	13	16	15	-69	15	67	23	
2	13	28	18	3	-9	-41	-23	
-63	-18	-13	36	81	10	18	6	
28	-38	-47	-48	24	-34	4	-56	
-51	38	21	-43	33	39	-17	-28	
-84	-44	-25	-46	-60	22	96	-25	
55	-22	-30	-20	-72	-26	-33	32	
-74	-6	2	42	-6	35	9	2	
103	71	54	53	28	-14	-1	36	
-76	-63	40	35	16	-7	-73	-67	
10	55	49	27	-28	-4	-63	-5	
20	-32	-76	-58	29	-3	64	47	
60	-57	-52	-19	-58	-11	-24	2	
-15	48	32	29	7	8	-4	-45	
-27	8	-31	-28	-23	10	104	33	
55	56	19	34	10	-5	-59	-58	
-91	-71	59	-7	18	-4	43	47	
4	21	-80	-42	11	-1	-7	-21	
93	-25	22	19	6	10	41	-24	
-36	33	37	29	-15	4	28	46	
12	10	-16	-10	59	6	-29	-4	
20	-53	-21	-8	-47	-15	-13	45	
59	82	42	19	30	-1	-18	3	
-71	-39	12	4	16	-16	19	47	
26	-20	-62	-28	9	11	-40	-20	
-71	101	79	19	26	11	38	127	
34	-58	-17	21	-4	14	18	-80	
-5	-34	-98	-76	8	-2	-23	-30	
-73	27	46	25	-6	-17	0	57	
112	69	54	-3	-17	-11	-8	-1	
40	-75	-59	-1	-14	-2	4	74	
-59	47	41	-12	-51	-23	16	-65	
-35	-44	-91	-32	-34	19	18	-97	
-25	-6	-18	15	36	-6	-3	-4	
40	30	82	40	-3	-22	29	32	
-43	25	67	45	26	29	1	16	
15	-24	-52	-38	-5	19	22	9	
-36	3	1	27	-4	-6	-37	-1	
-78	13	28	-9	0	-36	-32	-88	
58	-17	-59	-45	15	3	-38	5	
-7	-8	4	33	-18	-37	20	33	
12	-31	-13	-45	2	4	5	21	
-51	-8	-74	-42	-27	27	-12	-15	
81	61	63	29	-34	-9	-64	-73	
-72	-4	-6	11	15	-3	48	17	
31	-30	-10	2	51	-19	30	64	
-22	12	9	-13	-23	-21	-32	42	
-6	-11	-111	5	-5	0	81	127	
24	11	110	51	-63	18	-100	-128	
81	-8	-43	17	-12	-19	-51	-5	
-125	24	-41	-11	-18	7	28	-35	
26	-29	-21	-5	-31	2	75	-58	
88	-23	-83	-70	37	4	22	19	
-71	4	31	-22	-28	13	31	63	
46	-4	43	26	-5	16	11	-34	
-47	22	53	75	29	3	-9	33	
-76	-21	-12	-22	-10	-23	37	3	
20	7	-1	-25	2	10	-14	-128	
106	17	-4	20	28	-17	-40	-28	
-95	-21	39	-11	-51	-20	-42	63	
19	-1	-24	-9	-3	-10	-25	9	
-26	-40	-24	-10	-6	-7	-22	25	
15	4	-7	41	25	-3	8	91	
-68	-37	37	0	-37	-13	-59	-81	
52	16	4	-64	0	-17	-41	-75	
53	-44	-75	-29	-14	-1	49	70	
-36	4	-49	-7	15	-2	66	-12	
13	37	90	65	10	42	-36	-3	
-32	4	-10	18	-25	-15	27	-33	
-65	47	17	5	27	23	-28	81	
-59	-19	40	18	6	-18	-85	-127	
22	-52	-76	-49	98	-12	63	110	
-71	49	8	-7	-61	16	10	-59	
24	7	47	48	21	37	-7	46	
-23	-24	-13	-36	-56	-8	-15	-6	
-41	-7	1	-1	78	-1	-38	66	
73	-3	-5	23	22	9	-28	73	
-6	-17	-66	-2	-12	-5	-14	-124	
8	77	71	16	46	6	-9	-3	
-10	3	-19	-26	-48	-13	-11	-56	
-14	-42	-48	30	-32	-3	-14	8	
18	-13	-59	-65	-24	-27	54	68	
15	-50	-79	-87	9	9	-6	-83	
44	4	6	39	1	1	60	-3	
35	51	70	29	66	2	-35	46	
21	8	47	19	-21	1	61	47	
-36	6	26	24	-42	13	15	-19	
-36	-24	-23	-1	-23	16	-6	-53	
92	-6	-25	10	41	25	9	27	
-17	61	37	16	-1	-28	-36	28	
64	-18	53	15	15	0	-30	48	
-22	-11	-44	-38	-25	-12	15	14	
-128	-14	-18	2	-3	-10	9	55	
5	-18	-36	-23	-52	8	-23	-92	
30	-11	18	1	25	4	25	119	
-17	32	0	11	-16	8	-19	-69	
-9	-17	13	-12	14	-14	35	31	
-52	80	19	34	29	-8	-20	-19	
-40	-109	-49	-33	-28	-2	22	61	
58	-32	-50	-55	6	-22	-6	-16	
61	45	47	49	-22	59	20	-45	
19	31	71	40	17	-3	-16	17	
-100	-1	-14	27	39	4	56	65	
110	-16	-21	-21	-2	5	45	120	
24	37	17	-7	-59	1	-8	2	
1	-29	-6	-15	1	-9	14	-67	
29	-13	-20	-17	17	0	-19	20	
13	39	39	28	-52	3	-27	-14	
-54	7	-25	34	20	-23	-7	53	
5	-59	-25	-74	-32	-1	-9	-19	
-35	-55	-100	-94	36	1	17	79	
-43	37	28	46	-59	-10	-63	-117	
55	24	93	52	24	-11	-30	44	
19	-16	-5	59	30	-19	-32	54	
-55	26	0	-18	-25	12	3	-121	
-8	-47	-72	-41	1	6	-9	-50	
-59	-32	-32	-24	-39	-1	-10	0	
38	34	60	19	27	20	17	83	
34	27	66	38	-27	-13	-20	-67	
-14	11	0	40	44	-9	-7	44	
-27	-13	-21	-40	-26	-14	-18	-104	
-14	-41	-72	-46	17	6	31	-9	
44	9	-78	-11	-8	-14	6	16	
-33	-7	111	14	-9	14	-6	39	
108	23	-54	-35	44	2	21	-52	
-42	1	2	6	-29	4	-37	-12	
43	11	21	9	-13	-5	-8	15	
-1	2	-9	8	-8	-7	22	21	
-88	27	54	50	61	14	-41	-53	
7	7	52	47	-18	11	31	-48	
22	-29	-67	-35	-45	-29	-21	-41	
2	-10	-36	-43	18	12	-12	72	
-26	-9	-7	-27	17	-23	35	43	
36	8	-8	28	-31	26	-15	-105	
13	14	59	29	60	11	-25	49	
9	-13	-56	-43	49	-2	44	99	
25	-4	-18	-12	-42	-9	-8	-16	
-49	-6	19	-2	-55	0	11	8	
83	9	29	14	12	14	36	81	
46	37	22	16	-12	-23	-33	-86	
-79	-27	-25	0	4	0	-26	49	
-33	13	-28	-17	-28	-16	-31	-88	
-10	-45	-17	6	-2	12	-4	12	
43	27	-1	-11	6	-6	13	-16	
-24	-17	9	9	-3	0	-1	43	
45	-23	7	-3	22	-1	56	29	
-18	59	17	7	-17	-11	-30	-39	
-24	-25	3	5	-27	6	-12	18	
23	-26	-27	-26	14	-17	-15	66	
-12	35	27	-1	-9	-14	2	-63	
-7	4	13	23	-37	24	24	19	
2	-7	-11	7	25	-9	-26	-49	
61	-30	-45	-32	33	2	33	18	
-64	3	-16	-25	10	18	9	49	
-27	1	36	28	-36	-15	19	-46	
-31	15	30	20	12	-3	-41	34	
39	-9	0	5	10	-5	-13	-57	
57	-9	-47	-26	-22	-9	-26	-24	
-18	14	29	-5	7	0	17	27	
-1	-11	13	31	-55	-8	-7	-27	
-29	-19	-23	-40	-68	-1	27	-96	
6	-6	-34	-41	-22	1	-49	27	
-14	1	-2	14	42	25	-55	32	
-7	18	8	17	80	-8	2	58	
46	33	57	58	33	21	-1	-62	
-20	0	17	4	-34	-14	13	-37	
-7	-14	-34	-46	-18	-23	43	-43	
-2	-8	-17	-39	-128	-1	-48	-7	
-23	3	6	28	4	-4	-21	24	
9	-3	30	59	124	10	74	33	
18	14	20	23	40	-18	27	-34	
-19	-13	-20	-24	22	17	112	21	
4	-15	-40	-35	-52	-14	27	28	
-28	-20	-39	-34	4	12	33	68	
21	-7	-10	-29	1	14	-41	-26	
16	16	22	23	10	9	11	1	
-38	10	28	5	-39	10	20	-1	
1	-1	24	33	24	-16	-39	21	
-34	3	-9	-5	-11	8	24	28	
3	-3	-8	-10	-22	-10	-25	-90	
16	-1	-2	4	-2	-7	-6	42	
5	-4	5	4	4	10	-1	-16	
-9	2	-7	-11	-30	-23	-6	18	
12	-4	-11	-8	32	0	46	22	
-15	2	2	12	0	14	-18	5	
10	-4	8	-1	1	-12	-5	0	
9	2	-8	-5	-12	1	-2	-20	
-12	-2	-6	1	12	7	11	-1	
5	2	3	0	2	-2	1	-12	
0	1	5	-4	-13	-4	-21	23	
5	0	-4	1	-3	-3	-22	1	
-11	-5	-10	-4	1	-1	-19	-9	
1	2	3	-1	10	3	0	18	
5	5	7	-1	-2	-10	-28	-2	
-21	-3	0	7	3	5	-2	-1	
8	-10	-16	-13	-1	-1	-8	-19	
4	-1	-4	-10	22	10	-2	-2	
-2	1	2	5	38	2	2	-7	
1	-2	5	3	-4	-6	-8	-15	
-4	0	3	-1	1	-1	-4	9	
0	1	-3	1	1	1	-2	7	
1	3	3	4	-7	4	-16	4	
5	-4	-3	-2	-7	-12	-15	1	
0	-4	-7	-7	-16	-5	-13	-5	
-4	2	3	2	-1	-4	14	3	
4	3	2	-2	-10	-4	-4	0	
1	-2	-4	-4	-21	3	3	-7	
-2	1	-4	-2	-13	3	0	1	
-4	-3	-1	-1	-10	-3	-3	-6	
