-16	-17	1	-18	41	-87	4	-6	
11	15	-28	92	85	-21	-24	16	
15	25	40	31	-34	75	101	30	
-18	-16	-19	-80	31	-9	-51	-11	
4	14	20	119	-79	90	16	14	
2	-9	10	-128	-76	3	8	-3	
2	2	11	120	72	-4	2	2	
-4	-36	-68	-62	-48	-85	-52	-30	
17	13	6	-36	112	66	32	10	
-20	-3	9	-33	49	-47	16	-15	
28	45	28	11	-97	26	9	15	
-9	-8	-26	-5	-64	22	-6	4	
-23	-30	-38	-45	-18	-50	-49	-23	
6	18	66	3	-66	60	27	-2	
-7	-16	-23	59	26	-15	-36	-11	
-6	-22	-48	-13	-61	-2	-21	-6	
17	40	70	67	-6	20	57	27	
-13	-32	-55	-105	4	-41	-8	-16	
-18	-27	-45	-71	-41	-22	-35	-3	
12	27	51	19	-84	-69	13	37	
-5	1	-1	-21	82	23	-35	-13	
-1	4	13	99	14	-36	47	-27	
13	22	57	-61	-26	48	56	11	
5	-31	-57	22	-101	-41	-74	-5	
12	37	41	34	-60	82	21	21	
8	-12	-11	-43	84	-19	-53	15	
-40	-25	-13	-85	-82	-109	-75	-80	
8	20	37	9	127	36	64	31	
-10	-7	-23	57	-22	-13	-33	-10	
23	26	43	-90	-123	89	21	17	
-3	2	4	97	56	-7	23	15	
-19	-28	-12	-78	-50	-30	-29	-37	
18	33	48	20	127	26	24	38	
-36	-41	-60	31	23	20	11	-19	
4	-4	2	-79	-112	51	-3	9	
-5	6	12	127	72	-4	35	-13	
-3	0	3	-97	-118	-47	-19	-15	
4	22	21	95	-55	44	-20	12	
8	-26	-26	1	32	-18	-29	16	
21	34	44	34	10	75	64	1	
-21	-16	-25	58	72	-13	17	-33	
12	4	-3	-29	-121	11	2	2	
-7	-7	-18	-27	-41	-47	-15	-3	
3	1	-10	22	84	-69	-31	5	
2	0	-2	-32	69	42	8	-2	
-43	-9	2	-27	-26	-94	-28	4	
43	17	37	89	53	75	57	44	
0	-4	-49	-38	11	16	-10	-17	
18	9	7	-65	-74	-15	32	6	
-13	-9	8	46	60	-5	-38	-19	
-25	-11	-8	-128	-103	-61	-51	-25	
-4	-7	11	-10	-6	73	-7	8	
-6	-14	-31	-100	-46	-57	-47	-10	
2	-8	-42	42	52	12	37	16	
-8	4	50	64	67	26	18	8	
8	8	6	2	-39	7	0	-1	
-25	-21	-23	-32	-46	-21	-51	-34	
8	-5	9	-104	-128	-67	-55	22	
-20	-15	-54	49	127	-32	-18	-37	
26	37	51	21	-78	46	88	52	
-20	-18	-14	-16	-23	5	60	13	
45	6	-38	-65	-57	42	-35	-6	
10	26	59	80	104	81	-16	28	
-17	-25	-47	-39	-71	-108	-50	-31	
15	28	27	-25	6	5	78	14	
-13	-7	3	-53	-13	-36	-65	-30	
-2	10	-2	34	-104	33	26	18	
-39	-50	-69	-66	41	-29	43	17	
34	41	92	74	-67	43	56	0	
-11	-34	-58	-94	-71	-128	-28	-36	
-9	-20	-35	-76	103	53	-47	-13	
35	52	103	80	50	68	25	29	
-37	-39	-70	-47	4	6	-30	-22	
-10	-13	-9	-48	-24	11	3	3	
44	73	75	56	-48	68	73	57	
-10	-15	-3	-8	74	-19	-26	-26	
-2	-22	-27	-83	-97	-116	-21	9	
-69	-53	-48	23	43	-31	-39	-43	
49	37	33	37	64	43	84	22	
11	9	21	14	27	-73	-31	9	
4	-19	-10	-33	-7	25	-12	-16	
0	36	26	-27	-13	37	30	22	
-20	-31	-10	-51	29	-99	-25	-42	
-3	-5	-9	98	97	49	-3	6	
0	-4	-34	-61	-3	-57	-39	-5	
12	-1	-6	50	50	10	12	2	
-23	-13	14	46	30	72	-26	-30	
15	22	5	-74	-128	-16	3	-10	
-19	-1	1	83	127	10	-1	24	
26	-5	3	21	-15	13	5	-11	
-21	-24	-39	-53	61	-76	-44	-6	
12	15	5	6	-40	48	48	12	
14	11	7	54	-28	74	0	-2	
9	24	35	31	78	86	58	19	
-7	-13	-8	-27	-96	7	7	4	
-22	-6	-13	-74	-46	28	-15	-8	
-4	-1	12	50	20	13	-2	9	
32	36	48	46	-83	28	-6	-26	
-6	-30	-47	-7	30	15	47	-4	
20	25	18	8	-110	-19	49	19	
28	19	-10	-32	-40	13	42	28	
-51	-55	-62	100	126	-44	-64	-34	
6	20	18	-59	-128	-37	-10	1	
-5	-6	11	-36	9	-8	10	1	
-25	-23	-23	48	90	-29	-23	-34	
13	18	12	-61	25	-25	26	39	
-6	3	7	-35	29	-70	-14	-7	
-4	-1	3	64	50	12	-18	-14	
-4	-13	-4	-83	-79	-16	-26	-28	
22	17	6	3	-98	-39	15	29	
-11	-1	-14	-62	-80	-79	-26	-15	
-13	-31	1	36	28	36	-9	-17	
1	20	19	27	-121	65	37	14	
19	8	7	83	94	-32	27	11	
-6	-16	-41	-34	-93	7	-48	-19	
-35	-52	-49	-88	127	-128	-56	-20	
-5	6	-1	93	-103	77	29	4	
20	26	34	-97	-45	37	0	-8	
-2	-19	-34	-19	65	-41	10	24	
-23	-20	-8	-39	-18	-43	-13	-12	
-15	-22	-38	-21	4	-80	-33	12	
17	26	41	56	-71	27	-4	-9	
-12	-14	0	14	127	51	-14	-19	
-2	-8	-33	-53	-118	12	-49	-29	
45	59	71	4	-9	22	56	61	
-4	-10	-12	-3	74	73	47	9	
-27	-45	-17	-38	-21	-73	-22	-9	
22	34	25	127	59	92	67	35	
-15	-21	-6	-123	-55	-83	-50	-13	
-21	-15	-13	110	97	-26	-20	-16	
11	9	-10	-73	-128	27	43	9	
2	0	13	95	118	-29	0	-22	
-15	-16	-16	5	-13	-13	-58	8	
0	6	10	-71	96	-98	-29	-3	
2	7	11	29	-95	1	55	9	
24	25	18	-66	-104	-34	-17	36	
-10	-11	-30	56	126	-27	-27	-22	
-21	-29	-36	-122	-73	-9	10	10	
11	28	14	60	48	43	58	2	
-16	-14	10	-81	22	23	-41	-33	
20	-1	-26	65	127	52	50	8	
12	5	19	31	8	125	4	32	
16	27	34	101	114	60	9	16	
-12	-16	-15	-8	-8	29	-6	-15	
-4	9	27	-9	35	-44	-23	-9	
-16	-31	-45	-62	-128	44	-7	-21	
18	27	16	73	31	70	8	12	
0	12	11	-80	-70	41	20	17	
6	-4	4	12	85	17	6	-8	
-23	-2	-6	-74	-45	6	50	10	
6	6	6	2	-46	-16	-10	-9	
-16	-36	-60	-1	23	-36	-94	-48	
25	27	35	-21	-128	53	13	38	
8	13	-9	-63	36	4	86	-15	
0	-13	-2	-10	91	5	-12	22	
-24	-32	-55	-6	1	-68	-14	-27	
10	15	57	52	-37	47	15	4	
4	0	-9	-25	-112	-26	-11	3	
-35	-31	-58	-123	-126	-93	-88	-44	
43	34	35	22	29	73	59	48	
-12	-21	-8	-13	-80	-33	-34	-20	
-15	-10	-6	60	18	-51	-34	-8	
12	37	52	-6	-71	-36	49	16	
-9	-11	-14	-103	-5	-17	-7	-6	
-28	-31	-36	-5	-38	-70	-45	-44	
25	27	29	1	99	-27	63	59	
3	10	13	38	-61	-41	17	-45	
15	8	15	77	-74	-28	-6	0	
-2	6	20	-111	63	5	-8	-15	
12	-3	-34	127	23	18	-5	17	
-10	-6	-1	-96	-11	32	3	24	
-3	-6	-20	-44	-78	43	40	18	
8	14	22	26	-112	26	-7	-4	
-2	2	38	43	-104	59	-41	-22	
-18	-26	-59	-48	28	-6	-37	-18	
-5	19	33	44	37	26	22	13	
-1	-43	-80	-86	127	-55	0	-7	
39	53	89	18	-81	-51	33	19	
-4	-11	2	42	65	50	-21	1	
-12	-10	10	55	85	20	-13	0	
-30	-23	-47	-8	55	16	34	-11	
15	22	44	94	-38	81	-33	8	
15	2	9	-62	-23	-39	-2	7	
-10	-4	2	-7	25	18	-46	-32	
-8	-9	27	35	-19	45	-13	0	
-24	-35	-77	-82	-24	-71	-13	-30	
18	11	16	16	61	80	17	18	
-8	16	24	-35	13	-6	-19	-13	
23	23	41	43	-89	76	54	42	
-41	-41	-34	-40	-57	-10	-37	-51	
7	-10	-6	-3	12	-34	-19	14	
6	7	-36	-17	-18	15	100	25	
-5	-8	5	66	-27	15	-43	-26	
8	25	17	-62	34	43	35	28	
-1	-10	2	3	-2	-7	-15	-14	
17	-8	-35	52	-17	-12	-22	-8	
14	46	60	13	-10	-61	10	23	
-32	-54	-54	-85	-22	-82	-60	-25	
12	16	-1	127	82	68	39	26	
-4	-2	8	21	2	-113	-2	9	
20	14	-3	-38	-26	65	31	15	
-6	-10	-3	-9	86	-28	-18	-12	
-16	-9	-5	-36	-93	15	-5	-14	
18	18	24	-7	-22	-1	0	5	
-16	-15	-31	-15	-5	-59	-50	-5	
3	4	-3	42	115	-59	-5	1	
2	1	10	-34	-21	0	-9	-4	
-11	-7	7	29	54	70	15	-3	
12	1	-12	-70	-10	-80	-13	-9	
-2	-5	-7	58	61	28	3	2	
-9	0	1	5	-31	-63	-23	-8	
3	1	9	14	-14	-13	-16	0	
-8	-5	-4	-16	25	-10	-16	-11	
9	10	2	-24	-65	45	23	12	
-7	-3	-1	46	34	-16	25	-3	
12	18	36	5	6	62	-16	-3	
-8	-11	-21	14	59	-21	22	16	
15	12	13	2	-5	27	-9	-8	
-15	-13	-20	-13	-21	-20	-9	-4	
8	-5	-4	4	-22	-24	-4	-3	
-2	4	3	0	1	7	0	0	
-4	-3	-1	5	3	-11	-3	-5	
-17	-9	-9	-33	-41	-7	-1	3	
6	5	3	18	17	22	-5	-8	
4	2	-2	-3	12	17	8	-6	
1	4	8	-6	-8	78	4	3	
0	-3	-11	-4	12	-16	3	-4	
-6	-5	-9	-9	6	-31	20	14	
1	2	3	8	13	31	8	2	
3	1	4	3	-17	-11	-3	1	
2	2	6	0	-16	8	-19	-3	
-14	-4	-5	-1	-17	-7	-34	-9	
13	3	0	-11	-18	16	-11	3	
2	2	0	0	-25	-43	28	6	
0	-37	-10	-8	-4	0	-21	-13	
-28	-5	-5	-8	-9	-14	-23	-1	
37	44	5	9	8	16	24	7	
26	22	9	3	-6	32	-18	-9	
-13	9	2	6	-2	13	40	20	
4	-13	-6	-2	-1	7	7	-6	
-31	-23	-4	4	7	34	-12	-8	
2	-6	-5	-5	4	-3	24	7	
4	-1	-2	-8	-13	-60	-34	-17	
-1	-3	4	10	17	43	-2	8	
-6	-1	3	3	8	-15	17	2	
-7	-8	-12	-19	-32	-76	10	-2	
-3	2	1	4	2	22	-25	-4	
8	10	10	12	26	73	53	16	
-5	-7	-10	-13	-11	-4	-8	-8	
-4	-1	5	7	21	73	21	3	
5	4	-2	-4	-8	5	10	7	
4	10	3	5	-5	-14	5	8	
-11	-14	-7	-10	-8	-1	-16	-15	
2	-7	1	5	7	-1	-42	-22	
6	14	2	2	5	-18	-36	8	
-8	-1	-1	-3	-12	-14	32	-4	
11	-9	-4	-2	0	-6	13	7	
1	1	1	3	-3	-2	-11	6	
15	1	0	0	1	25	4	-11	
-31	1	-3	-6	-8	-29	0	33	
-28	0	-2	-3	-6	-40	-13	-54	
2	2	8	9	21	37	-8	-13	
-17	-7	-12	-19	-22	-31	-2	5	
17	-2	-2	-4	-2	-5	-9	-9	
-13	3	2	2	6	19	-8	9	
44	4	2	0	1	-1	5	-7	
-27	-3	-2	1	4	16	-20	13	
-5	0	0	-2	-14	-49	-28	-24	
-29	-4	-1	-4	-4	-1	17	6	
-3	1	1	3	-3	0	-31	0	
8	-4	-2	-2	-3	-19	2	5	
7	-1	-1	-1	1	-1	-9	-8	
23	-1	-2	-2	-7	-3	1	8	
-16	-7	-6	-5	-8	-26	7	6	
5	4	3	5	18	32	3	7	
2	4	3	1	-7	-13	-9	3	
12	-6	-5	-6	-8	-8	-2	-12	
-17	-2	-1	-2	-1	4	4	13	
16	4	1	0	-8	-7	16	-12	
-5	2	1	1	9	15	12	6	
-6	-5	-4	-3	-5	-12	-12	-5	
3	-4	-1	1	-4	8	62	-16	
9	5	0	0	3	9	-20	-12	
-15	-6	-2	-1	-1	-2	-8	-7	
7	0	2	2	5	12	-8	20	
-15	-1	-2	-2	-4	31	0	11	
-2	-5	-6	-6	-19	-15	21	-11	
7	-4	-2	1	2	6	2	-1	
-4	1	0	1	1	-5	-23	15	
-10	1	2	1	2	2	-5	-10	
5	0	1	4	4	-4	-1	-3	
13	-1	-2	-4	-6	0	-1	11	
-4	-1	-2	-1	3	4	5	-2	
3	-1	-2	-3	0	-10	-12	7	
-10	0	-1	0	2	9	17	0	
-1	0	-1	0	-1	-9	-5	-2	
6	-3	-1	0	3	0	0	-3	
-9	-2	-1	0	9	8	15	14	
-1	-1	-2	1	0	6	-15	-7	
