-2	-3	-4	-7	-13	-14	-11	-4	
-7	-4	-11	-18	-32	-14	-6	-9	
0	3	2	23	57	26	18	5	
6	7	16	14	5	12	-4	7	
9	-4	-1	-2	-9	-3	1	27	
1	-5	-5	-9	-9	-29	-32	-40	
-6	-3	-17	-21	-20	-61	-19	5	
-4	-3	-12	-15	-17	32	27	-12	
5	7	13	17	33	25	-7	-1	
5	8	12	4	-4	-42	-48	18	
-19	-9	-11	-9	-18	35	42	-11	
13	1	7	3	4	34	24	6	
10	1	12	0	-8	-20	38	42	
-16	-13	-20	10	11	-35	-56	-37	
6	9	-1	-8	9	-30	16	-19	
13	11	8	-8	1	53	77	89	
-21	-18	-2	-3	-8	-38	-61	-81	
-15	-15	-12	-48	-10	-49	-49	-47	
2	11	-2	-6	10	76	-2	17	
-2	12	15	62	-2	-78	29	-17	
20	20	20	39	17	115	49	61	
41	9	19	6	3	30	127	126	
-30	-33	-36	-85	-38	-107	-122	-74	
-3	-12	-20	-30	15	-48	-27	-52	
-46	10	-12	-49	-4	38	8	-73	
91	49	58	121	57	118	108	68	
-70	-21	-19	-81	-43	-60	-68	-65	
-35	-19	-44	-84	-11	-99	-116	-42	
-54	-17	12	37	-44	-128	-120	-122	
45	42	13	44	93	82	36	15	
26	16	53	87	3	2	45	127	
-31	-23	16	17	-38	-29	-44	-87	
-8	-16	-46	-62	-22	19	75	25	
21	-1	0	-21	-94	-57	1	64	
53	10	-12	98	52	11	98	97	
-49	-4	-34	-87	18	0	-26	-54	
-35	-18	3	4	-7	-105	-38	4	
-40	-29	-1	40	27	-8	-59	-128	
100	46	9	35	20	-8	91	79	
30	14	56	17	1	56	33	69	
24	12	19	-44	21	-25	-2	-62	
-8	-15	-51	59	37	-42	-98	-35	
-37	12	6	35	-37	77	54	8	
-88	-50	-37	-23	17	-91	-92	-54	
127	49	31	20	57	127	108	127	
13	-1	84	8	-80	-128	-67	-104	
-73	-31	-77	-55	-56	25	-31	-65	
84	19	3	10	-60	25	3	13	
-88	-24	9	34	35	-54	-76	-125	
-14	-19	-32	-17	3	-48	-14	-26	
-5	-18	-16	-26	58	81	49	21	
26	16	-33	26	16	31	72	105	
56	-11	5	-8	16	-30	-31	-17	
19	15	4	-66	7	119	41	103	
-98	-18	29	-47	-13	-87	-76	-128	
35	15	-11	38	-5	-44	-44	58	
64	22	53	-16	-56	105	84	97	
-85	-21	-64	17	10	-114	-24	-83	
77	8	40	-87	-50	-79	1	59	
-102	-21	-2	-44	18	1	-80	-113	
23	0	6	-47	-28	-83	-61	-77	
-36	-1	5	9	-38	111	5	66	
35	-23	-32	-66	33	-6	-22	74	
84	2	-11	-25	4	-93	3	-80	
-128	23	-10	-12	-7	-50	-40	22	
31	-43	-15	-20	-22	-32	22	30	
71	3	-40	41	0	-29	10	28	
-18	10	42	7	-10	-39	-8	-20	
-67	7	-19	19	70	72	-10	-26	
4	28	48	-17	-64	91	-8	20	
22	9	54	49	33	-47	-50	-50	
49	8	-2	45	9	84	48	9	
-63	-29	-29	-24	-36	-66	5	-85	
-23	1	-30	-27	40	-23	39	39	
-5	-8	30	20	-26	44	1	16	
-48	-29	-57	-67	25	5	-27	21	
38	30	18	27	-42	26	40	-42	
4	-13	-17	-39	-9	-98	-99	-93	
33	17	12	27	35	71	74	13	
54	5	29	62	-13	-34	-48	-12	
-14	-37	-40	6	13	-17	-25	-16	
28	20	-13	-99	-20	-15	55	61	
-107	-3	43	1	11	-117	-128	-128	
34	16	16	127	7	127	127	127	
41	-32	-63	-78	-4	-89	-13	53	
-72	-10	-10	-34	36	-10	-13	-56	
71	10	20	-83	-24	-92	-90	-91	
-23	24	27	76	30	111	119	107	
16	-23	-5	-46	-28	-76	-46	-108	
37	12	-11	-7	22	8	23	100	
30	15	6	14	14	24	-28	-47	
-36	12	34	1	25	12	44	-105	
-14	-26	-32	30	-12	7	-45	70	
-72	-23	-45	-73	4	-62	-41	-128	
-8	5	7	54	-18	71	52	86	
-6	3	-9	-75	-1	-42	-57	-92	
-87	-6	24	65	21	12	-48	-29	
108	48	72	98	-71	-15	98	50	
-48	-36	-53	-48	-12	-51	-31	-9	
-40	-18	-15	-93	-17	-90	-93	-92	
106	42	51	75	37	40	114	127	
-49	-57	-44	-112	16	-80	-117	-128	
-52	32	-38	42	85	110	70	34	
63	19	63	-33	-126	12	22	58	
-35	-13	-30	-48	8	-29	-57	-121	
11	31	53	76	48	46	4	59	
-6	-6	21	30	-15	-28	26	53	
-27	-41	-69	-34	19	17	-10	-24	
-28	-21	-36	-6	18	18	4	-25	
17	26	21	9	-48	6	63	53	
-52	-21	50	-56	-51	-92	-125	-128	
35	14	-23	112	59	-12	59	71	
92	19	27	61	-29	61	48	-9	
-56	-26	-40	-86	47	57	-32	-67	
-14	9	-7	-8	-16	-15	9	5	
2	-10	6	-47	-12	-49	-38	-101	
-20	22	30	-30	20	-38	-28	-50	
43	-3	-14	101	-10	38	90	81	
-25	-22	4	-3	-29	19	0	-43	
1	-13	-44	-41	44	-14	-49	-64	
7	22	23	-14	-55	-77	16	127	
-86	-31	2	-3	51	-89	-101	-128	
102	8	-41	-5	-47	-9	97	105	
-33	-17	13	-4	-24	-9	-80	-105	
53	37	27	-70	98	50	109	120	
55	14	7	68	-78	53	-20	-6	
-46	-36	-35	-15	18	27	-25	-68	
11	10	-4	-42	-1	-17	-22	-43	
-51	-22	-10	-16	-6	-71	-65	-104	
-27	16	-4	1	95	73	9	-44	
76	14	8	38	-59	28	49	-40	
-50	-19	-10	-50	14	77	13	-66	
-2	4	12	-36	-68	-33	-82	-88	
11	14	42	82	49	8	84	68	
6	-1	-17	-29	-24	5	-47	-6	
-43	-15	-25	15	-20	-70	-42	-52	
-14	-24	-45	-7	39	61	41	75	
42	9	-1	-73	-57	-14	-12	-74	
-44	11	49	101	64	-73	-75	-45	
55	-5	8	-25	-76	92	62	127	
-39	-15	-21	-26	0	-70	-103	-106	
31	7	-12	48	28	61	76	125	
91	19	26	-40	-54	-103	-6	-12	
-128	2	30	-18	23	-16	-78	-118	
109	23	30	127	-18	79	100	127	
-57	-44	-26	-94	-29	-123	-93	-128	
-46	-33	-34	-9	-6	-30	-59	-100	
89	50	35	20	0	-16	104	127	
-14	-12	-4	-21	-13	-16	-47	-128	
-32	-12	-16	9	-14	-55	-26	30	
-35	-5	29	-82	-9	116	26	-40	
-34	-9	-45	109	84	-20	20	-48	
68	-2	-19	-98	-70	-36	8	90	
-48	-9	-9	-6	71	-6	11	-30	
55	40	21	-12	-62	-72	-4	67	
-44	-11	39	-35	-2	-44	-85	-105	
8	12	-5	79	58	4	88	53	
72	13	10	2	-67	95	45	5	
-76	-34	-33	-32	45	-26	-73	-88	
14	21	4	50	31	45	64	72	
65	18	13	-17	-69	-16	-11	-6	
-94	-15	9	-74	10	-61	-55	-101	
20	14	-53	127	106	127	108	43	
97	4	54	-47	-80	-102	22	13	
-42	8	-33	-33	44	102	-19	-101	
-10	14	48	-42	8	-19	-45	-83	
-9	-16	17	76	-16	-21	28	61	
-3	-28	-77	-64	5	20	30	20	
-38	-12	-11	33	-8	-33	-67	-83	
60	39	35	37	8	13	87	97	
11	15	28	-59	-24	-39	-53	6	
-79	-46	17	4	15	-82	-89	-56	
44	-1	-22	0	15	74	102	116	
31	11	9	56	-32	7	18	-71	
-19	-8	-20	-22	36	-14	23	-9	
53	6	-15	3	-43	69	48	65	
-88	-6	14	-21	75	-104	-96	-128	
-10	16	-5	-31	-61	26	-6	104	
-3	-46	-22	104	4	16	-16	-73	
93	29	23	-25	-18	3	65	77	
-38	-12	-21	-28	-24	-16	-57	-79	
19	16	0	11	29	-14	8	10	
-14	6	58	17	-16	15	5	82	
-76	-30	-31	20	15	-49	-90	-128	
45	12	-24	-22	32	119	122	127	
-14	-26	2	-59	-68	-107	-82	-25	
35	39	-29	41	89	76	68	12	
18	13	53	-17	-32	74	14	-32	
-43	-1	18	24	23	38	13	4	
14	-36	-24	-72	-53	-50	-63	-11	
-18	10	-10	23	32	-31	7	19	
-5	8	3	-13	15	-43	-9	99	
-17	-10	17	-37	-39	22	-57	-128	
9	29	11	26	102	100	55	66	
59	-39	0	-4	-59	67	9	107	
-62	-12	-85	-39	-3	-82	-24	-103	
15	3	1	10	-13	-93	-21	-38	
-64	1	0	34	44	-38	-53	-90	
-10	3	31	-78	-54	68	2	8	
35	5	-2	60	3	-23	70	4	
-6	-18	16	9	-39	-8	-10	98	
12	-21	-36	-10	-10	-44	-39	-124	
-53	10	-15	-24	23	-87	-78	-122	
9	-25	0	-51	-4	14	40	83	
47	6	-55	50	-11	-4	28	2	
-16	-4	2	6	-18	57	30	-49	
30	22	17	-68	21	-53	-4	-13	
-60	1	35	-9	32	21	-72	-128	
52	14	18	99	47	17	84	95	
38	-12	-32	-63	-65	22	-19	27	
-67	-14	-24	-20	22	-64	-15	-128	
36	27	38	30	0	-5	-56	-61	
8	9	16	-12	-37	24	17	67	
-60	-24	-3	10	16	-24	-1	-93	
9	3	-10	7	-22	-78	26	21	
-47	-25	-2	-22	-13	-23	-103	-110	
16	11	-1	45	15	102	58	31	
49	22	37	36	6	-71	-2	-9	
12	2	-20	29	5	-6	-23	-60	
10	7	29	14	-16	79	44	31	
-62	-29	-24	-60	29	-45	-60	-91	
19	9	6	46	14	65	28	65	
-2	-14	9	-28	-18	-13	15	25	
-12	20	-20	8	21	-8	-10	52	
2	14	27	-7	-27	-28	13	-14	
-8	-12	-19	-8	1	-5	10	17	
-21	-5	4	-34	-9	24	-15	5	
10	18	5	33	-12	-14	8	3	
-7	-22	0	-7	-13	-24	-20	-19	
-15	-21	-28	-14	-12	-17	-19	-36	
56	17	5	-33	3	29	12	21	
-5	-8	2	63	-3	-3	15	55	
-3	2	-4	-47	-8	-50	-32	-14	
-61	-16	3	12	26	21	-24	-13	
31	-5	0	-7	-16	25	41	-19	
-24	36	9	2	-18	3	13	46	
-36	-9	12	-5	-15	-6	-32	-49	
70	-6	-23	-1	12	5	-19	57	
-80	-7	-2	-12	-2	25	21	-34	
70	-1	0	-4	-6	-6	14	40	
-28	-13	-4	8	3	-12	-15	-50	
0	6	2	-17	0	7	21	25	
19	-2	2	2	-16	-6	-28	-7	
5	-18	-17	-25	16	-7	-11	-22	
23	28	17	44	23	8	15	35	
36	0	4	4	-13	3	5	-3	
-20	-6	-7	-15	2	-19	-8	3	
21	-18	-26	-74	-76	-25	1	-10	
32	11	-5	-13	-27	-3	-90	-47	
-85	21	23	72	-10	37	112	92	
0	15	10	37	37	13	-27	-75	
38	-44	-12	-15	33	6	21	-9	
-82	0	-1	-59	-48	-26	-20	64	
-45	4	-11	18	-49	-23	66	-103	
-16	10	33	41	-91	35	-104	67	
30	6	-11	12	98	-17	109	37	
1	11	32	82	98	39	-28	6	
-12	-44	-28	-83	42	-23	-55	-15	
-80	-21	-36	-63	16	-35	37	-42	
36	25	-8	-23	-37	-1	-77	26	
61	6	9	20	-4	17	13	3	
22	0	14	20	39	18	1	16	
40	-57	-23	-16	-17	4	13	-60	
24	49	-4	-15	-21	-30	-26	45	
-110	15	-5	-32	-45	-15	50	-70	
-22	-6	15	62	22	13	-57	-46	
60	14	18	10	15	24	3	81	
-16	-33	-4	-10	-2	0	-53	-64	
62	-30	-33	-33	14	-29	21	11	
15	57	28	35	-3	28	-26	38	
6	14	13	38	15	14	18	31	
-16	-5	12	3	-5	8	1	-3	
16	-8	-8	9	4	-13	1	-21	
-3	-18	-23	-68	-26	-10	-11	-9	
-7	19	2	11	24	16	10	5	
-17	4	15	36	9	12	5	5	
-17	-19	-9	-28	-14	-10	18	-12	
9	3	-6	-9	-5	18	8	7	
8	11	-1	6	18	-4	-3	21	
-24	-4	6	11	-9	0	22	-20	
7	-12	0	-7	-9	14	-14	-8	
3	9	-2	-7	10	-9	-14	4	
21	-3	-3	-3	-29	-17	-3	-2	
-15	-5	3	8	-9	4	-5	-1	
-26	-6	1	2	19	-1	9	-2	
51	4	-4	-12	-11	-14	-10	7	
-40	-6	-8	-18	17	-7	13	-10	
-4	5	11	36	13	19	4	5	
7	1	-1	0	-14	-3	30	9	
5	-12	-6	-21	-4	-20	-18	-3	
4	-3	-5	-15	-13	-5	-40	-9	
-8	0	-3	19	-15	11	30	12	
6	4	7	11	59	10	1	-11	
-5	-7	-1	-19	-25	-12	0	8	
6	2	1	3	-10	-2	12	1	
-20	-7	2	4	-4	13	-6	-10	
1	-1	-8	-5	-13	-11	-9	6	
3	-2	-3	0	8	0	14	2	
-4	3	3	0	9	-7	1	5	
5	-4	0	-7	2	-10	-2	-1	
-19	1	-3	-4	7	-7	-6	-5	
17	3	11	17	-15	6	-2	4	
1	4	-2	-7	-8	-4	9	-1	
-3	-5	-2	-1	1	-4	-7	-7	
15	-5	-3	-11	-12	-27	-15	2	
-17	0	-8	-5	-2	-4	10	1	
2	0	0	3	3	-8	6	4	
-2	4	4	-2	9	-5	-3	-11	
12	-1	3	3	-10	5	-4	-1	
-6	-4	-4	-7	0	-6	6	6	
7	1	-1	0	4	-5	1	-1	
-3	2	0	12	12	-15	7	-4	
-4	0	-1	-1	-11	-3	-10	-1	
-1	-4	-4	-5	3	0	2	-1	
2	-1	0	-4	-2	4	2	0	
-7	-2	1	3	-2	0	-5	3	
-3	-2	-3	-3	-6	3	-3	-5	
3	-2	-1	-4	11	-2	-6	-4	
-12	0	6	6	-6	9	0	-2	
2	0	-2	-3	8	5	8	0	
1	-3	-2	1	-1	-7	-3	5	
-5	0	-2	-3	3	-7	-4	-2	
-3	1	-3	-2	2	-4	3	0	
-3	-4	3	-1	-2	-1	-4	-3	
3	0	-2	1	-11	12	-8	4	
-5	-1	-3	-12	4	-15	0	-2	
5	-2	-1	9	15	2	8	2	
2	0	1	3	-10	-4	-5	-3	
0	-2	-1	-3	-6	-1	0	3	
-5	-1	-1	7	0	3	-1	-4	
-1	-2	-5	-10	-3	-8	0	-3	
0	2	1	-4	4	0	-8	-4	
-4	1	3	-1	2	4	12	9	
1	-3	-3	0	-5	-1	-13	-2	
