-35	-18	-20	-26	-25	-52	-11	68	
-71	-30	-17	-2	47	8	31	0	
28	22	18	-3	-61	30	-17	-85	
1	-19	-10	-15	-47	5	-43	41	
-32	-14	21	31	-30	17	14	-77	
60	61	73	38	22	7	28	14	
56	-14	-39	13	117	24	17	-90	
-42	-54	-63	-33	-44	-2	-13	-27	
58	77	54	-46	-61	-26	-45	-96	
-31	-61	-60	-20	-67	-28	-8	6	
-83	19	-10	14	18	13	1	80	
69	22	58	25	-14	5	-27	5	
13	-42	-25	-4	-15	10	77	-7	
55	2	-1	-2	-45	-14	-16	-1	
1	-7	23	12	5	-40	-120	-77	
-18	10	-21	-9	-26	5	51	43	
-19	-4	-19	-25	17	-8	33	127	
15	10	1	4	28	17	28	-56	
30	-15	10	27	63	14	68	83	
-55	39	65	56	115	-5	1	-37	
25	6	5	5	19	-11	30	-61	
-4	17	20	-17	-70	23	35	-41	
13	-112	-98	-73	-20	-26	-48	27	
-53	46	-38	-14	8	-3	8	25	
0	-21	46	-4	-24	-11	10	-30	
-43	17	-41	6	35	-3	-80	-46	
88	58	33	16	13	15	-19	-95	
-83	-29	20	27	27	-10	7	-6	
-45	-35	-39	-11	47	22	-18	57	
2	-7	5	-13	-5	-48	8	52	
0	23	22	0	-57	32	25	118	
9	38	20	20	-46	-10	-16	-67	
31	4	3	-21	95	-30	-14	68	
-79	-28	-36	1	-47	-43	8	32	
-11	0	22	10	-9	21	68	39	
18	-10	3	-4	-24	14	17	46	
27	35	-10	32	39	-9	-32	27	
30	-6	18	12	127	14	33	74	
-48	-64	-40	-39	-57	-28	-13	-64	
41	9	-64	-94	-113	-44	-10	-22	
-36	-11	20	17	-8	26	-34	-19	
57	-21	6	34	60	8	33	85	
73	63	32	42	-7	13	-2	-81	
-83	-3	45	-7	-17	11	-19	-26	
-88	-12	-28	-19	6	45	2	119	
108	-4	-4	7	-50	-6	-7	-117	
-23	-8	20	16	4	-3	-32	22	
-5	11	2	19	42	-1	58	37	
-21	-16	-19	-19	-68	-18	-36	-16	
-36	-23	-25	-10	6	21	-27	-35	
-44	-8	1	-21	50	-42	-27	21	
67	31	-9	10	-34	-9	32	9	
-24	-3	24	23	75	31	20	80	
-33	25	33	-5	-12	20	0	-63	
-19	-28	-29	-16	-7	-10	3	-36	
-13	-27	-21	0	32	-17	-19	40	
32	5	0	21	15	-15	3	-64	
-10	11	3	-9	3	-4	-29	-6	
1	26	18	7	-20	26	18	108	
-67	0	19	15	6	3	-12	-81	
53	-13	-33	-19	-54	-18	-23	-30	
32	2	-3	-9	-27	0	-2	52	
-39	0	16	3	6	-2	4	-18	
27	-11	-9	-2	38	1	-13	34	
11	8	-2	-9	-23	3	23	-27	
-29	-7	-14	-10	3	5	4	17	
10	6	4	-1	-13	6	-6	-9	
36	-6	-5	1	19	-10	4	12	
-17	10	14	12	-12	-10	-2	-28	
-6	-14	-4	-2	-27	3	5	-2	
-19	-4	-20	-11	21	-3	3	19	
27	7	19	7	12	15	-9	-26	
-14	4	10	11	-1	-1	0	3	
4	-8	-18	-8	-9	-2	5	4	
1	3	-5	-9	3	-12	-15	-3	
7	7	6	6	-7	4	1	2	
-7	-8	5	-1	11	-4	4	3	
30	-7	-6	-6	-19	5	-1	-21	
-6	10	5	7	-6	-10	-7	-10	
20	-6	-2	-5	13	1	-2	12	
-18	0	-3	-2	10	-3	4	-24	
-9	-2	-5	-5	-10	3	3	5	
0	6	7	5	1	-5	-9	2	
9	-1	-2	-2	13	5	0	3	
2	0	-1	-3	16	0	-14	8	
-3	-1	-1	2	10	-1	2	0	
-3	-2	-2	-1	7	3	-2	2	
-5	-2	-3	0	15	2	-2	4	
-4	3	4	3	12	2	1	-9	
2	-1	1	-4	25	-5	0	-4	
-3	1	-5	-3	35	2	1	0	
1	1	1	3	7	2	2	1	
-3	2	2	0	-11	-3	-1	-5	
-1	-5	-4	-2	-15	-1	1	-1	
3	-3	-4	-4	-12	-2	-2	0	
-14	5	1	1	-30	-1	2	-1	
0	0	2	-1	-26	-2	-4	-4	
-6	-3	-5	-2	-17	1	-2	1	
2	-1	-4	-2	-10	5	1	-3	
3	-3	1	0	-16	1	0	-1	
-3	-2	-3	0	-16	-8	-1	-3	
4	-1	-2	-3	-9	3	4	1	
-2	-1	2	-1	0	-3	-2	2	
3	-3	-3	-2	-4	-8	-1	-1	
-2	1	0	0	-4	1	1	1	
1	0	0	0	-7	-3	1	-2	
-2	0	0	-1	-9	-4	-1	0	
-2	0	-2	-2	-9	5	3	1	
-1	-1	1	0	-5	-1	0	-2	
1	-2	0	2	3	-1	-1	-1	
-4	1	-4	-4	1	2	1	2	
1	-1	-1	0	-1	-1	-4	-3	
1	1	0	0	-3	-1	-1	0	
2	-1	2	2	1	2	-4	-1	
-4	-4	-7	-7	-22	-28	-3	0	
1	-2	-3	-2	3	-1	-1	2	
0	0	1	1	2	4	-3	0	
-5	-2	-4	-2	-6	-12	-3	-1	
-2	2	1	2	1	-11	-1	-2	
0	1	1	2	-2	-10	-1	-3	
-2	0	0	0	-2	-6	-3	-2	
2	-2	-2	0	-2	5	5	1	
-1	-2	-1	-1	3	3	-1	-2	
-1	-1	-4	-3	0	-1	-1	0	
-1	0	-1	2	4	2	1	-1	
-2	0	0	0	3	-2	-2	-2	
0	-1	-4	0	5	12	-2	1	
-2	0	0	-1	-2	-10	-4	-2	
-1	0	0	1	-9	-15	-7	-4	
0	-3	-7	-9	1	-4	7	2	
-2	-1	2	0	2	-22	-1	-2	
-1	0	0	-2	3	6	1	-1	
-2	0	-1	-2	-9	-3	-3	-2	
-1	0	1	1	12	4	-4	0	
2	1	1	2	8	12	1	1	
1	0	0	0	5	2	-3	0	
2	-1	-1	-1	4	3	2	0	
-2	-2	1	-1	-6	5	0	-1	
-1	0	0	-1	0	4	0	0	
-1	-2	1	2	3	4	-2	-1	
-1	-2	-3	-2	-8	1	2	1	
1	0	0	0	0	-1	-4	-1	
-1	1	0	1	0	2	-3	-1	
-2	0	-3	-3	-11	-9	1	0	
0	1	0	-2	4	-2	0	0	
0	-1	-1	-2	-2	-4	0	-1	
-1	0	0	-1	0	1	-2	-2	
-1	-1	0	1	3	10	0	-1	
0	0	-2	0	6	13	3	1	
-1	0	3	2	1	1	0	-1	
-2	-2	-2	-4	0	18	1	0	
-1	-3	-1	-3	-12	-7	3	0	
-1	0	-1	-3	0	-1	0	-2	
-1	-2	-4	-4	-6	-9	0	-1	
0	-1	0	-1	6	1	-2	0	
1	0	1	2	4	5	-3	-1	
-1	-1	-1	-2	-2	-2	-3	-2	
-2	2	1	0	-1	0	-2	-1	
0	-1	0	0	-3	0	-1	0	
0	0	-1	0	0	-1	0	-2	
0	-3	-2	-1	-1	-3	0	0	
0	-1	-2	1	0	-1	-1	0	
-1	-1	-1	0	-1	-2	-1	-2	
0	-1	0	0	3	4	1	1	
-1	0	1	1	-2	1	-2	0	
-2	-1	-2	-3	-4	3	0	2	
0	0	-2	-1	2	0	2	0	
0	0	0	-1	5	14	-1	-1	
-2	-3	-2	-3	-5	-17	-1	-2	
-1	-1	1	1	-1	-4	-3	-1	
-1	0	2	2	-1	-3	0	-1	
-1	-3	-3	-4	1	2	0	1	
0	-1	-1	0	7	11	5	2	
-2	-2	1	1	2	2	-4	-2	
-1	0	-3	-2	-2	-6	1	-1	
-1	0	1	1	0	-7	-3	-2	
-1	-1	0	-1	-2	3	-1	-1	
2	0	-2	-2	-1	-4	1	1	
1	-2	1	-1	3	2	-2	1	
