0	12	2	-38	-26	-52	-2	-2	
19	25	20	42	23	23	19	10	
10	12	4	-9	39	38	2	13	
5	11	35	8	20	-4	13	4	
-12	-19	-17	-29	-27	-79	-24	-16	
-7	-4	4	-3	-45	19	7	-5	
4	4	-17	9	-41	20	8	3	
1	-3	-1	14	-12	-5	3	2	
-5	2	-1	19	63	37	-2	-2	
8	9	22	-37	-51	3	3	4	
-12	-22	-17	24	39	16	-13	-7	
-6	-5	-6	-39	-28	-24	-8	-5	
1	11	9	28	-5	23	0	1	
-15	-24	-31	-31	17	-37	-25	-14	
11	20	34	78	55	79	17	14	
4	4	-6	13	19	-73	9	0	
2	3	4	2	0	29	4	1	
-3	-10	-14	1	28	12	0	-1	
-7	-3	-9	-26	-7	-7	-14	-9	
-1	2	1	-28	-62	-19	14	2	
-3	-5	-3	27	22	22	6	-2	
1	-6	-14	12	-24	-12	-3	4	
11	17	24	7	-23	6	6	5	
-16	-9	-1	9	13	23	-11	2	
5	-4	-8	-7	-3	-12	6	-16	
9	7	14	15	1	10	-30	-3	
0	-6	-7	-14	-4	-30	3	1	
-1	-2	-5	-6	1	-1	-22	-3	
-8	-1	-5	-10	8	30	26	4	
-1	4	11	14	-11	-1	18	8	
-8	-11	-16	-6	12	-44	-6	-7	
0	2	0	-13	-9	18	-8	-3	
-1	1	3	13	1	-21	-17	-3	
7	5	4	2	-2	82	18	5	
-10	-6	-10	-14	-19	-38	6	-1	
8	2	1	2	16	29	9	4	
1	4	4	4	-7	-18	-9	0	
-2	2	0	2	-6	-42	1	-1	
-11	-2	-1	1	25	7	-16	-5	
6	2	0	-5	-1	14	6	0	
6	-1	-1	8	1	11	-17	0	
-8	-7	-8	-17	-51	-80	-15	1	
-2	-5	-9	-10	-12	7	-1	-2	
1	1	3	1	-11	14	27	-2	
-5	-2	-4	2	6	48	4	1	
2	3	7	5	-1	4	-2	-2	
-1	-2	2	0	-2	-6	-12	0	
0	-2	-3	0	-4	7	5	0	
-3	-4	-5	1	5	-48	-10	-1	
1	4	2	-3	-10	6	1	2	
0	-3	-5	1	4	9	3	-1	
-1	-1	1	-1	-1	4	-5	-2	
-2	0	0	0	-7	9	-1	1	
2	1	7	7	23	46	7	1	
0	-2	-1	0	-4	-5	3	-3	
1	1	-1	-2	-2	6	-1	2	
0	2	-2	2	6	-2	-10	1	
-3	-6	-6	-2	1	12	15	3	
2	1	3	3	12	66	-8	0	
-8	-2	-3	-3	-6	-58	-8	35	
5	0	-2	-2	5	23	10	-42	
5	1	5	1	0	-18	11	-7	
-1	2	-1	-1	5	-10	-5	-5	
2	-1	0	-1	0	3	-6	-8	
-7	-4	-4	-6	-8	-20	-4	17	
-3	0	3	5	-1	-6	-4	2	
0	-3	-3	-1	0	-8	-1	-7	
-2	1	0	1	5	9	1	0	
-2	-4	-5	-3	-19	-42	-2	5	
-7	-3	-1	-5	-4	2	-2	-8	
9	-3	-1	0	4	-2	3	16	
0	4	3	3	0	10	8	-11	
-7	1	-1	-2	4	14	-4	11	
-11	3	2	2	1	13	10	-3	
-4	0	0	-2	1	4	-8	-6	
3	-2	-7	-5	-17	-49	11	-8	
3	-4	0	4	18	38	-11	27	
-2	6	6	10	7	-9	4	-32	
24	-4	-6	-11	-17	-36	-7	4	
-7	2	7	8	13	39	-28	-26	
-16	-4	0	-2	-13	-50	25	12	
0	-3	2	2	19	47	-11	5	
-7	-1	-1	2	3	5	10	-10	
7	-3	-4	-3	-4	1	-8	11	
7	-1	-2	-1	-4	-18	-10	-3	
-5	1	0	0	2	4	-10	4	
-2	-2	-3	-2	-14	-27	-1	-10	
3	-3	-2	-2	2	-7	-4	34	
-14	2	2	4	11	41	15	-38	
20	0	-3	-5	-7	-21	-1	4	
4	3	-2	-2	6	23	-6	3	
11	-3	1	1	-2	2	4	2	
-4	-2	2	2	-2	7	2	8	
12	3	-1	0	-7	-19	-12	9	
-11	-4	-4	-3	-2	-14	26	-7	
-5	2	2	2	6	27	1	-7	
8	-3	-5	-6	-13	0	-3	-4	
-6	-6	-4	-5	-7	-14	-3	11	
-7	1	1	4	11	61	-5	-10	
-2	-2	-1	-3	-6	57	3	-11	
5	2	2	4	12	41	-3	0	
-1	0	0	0	-8	-24	-5	1	
-3	0	4	5	9	-2	-1	2	
-5	-3	-4	-6	-4	-8	-4	-6	
3	0	-3	-3	-2	-15	-11	-3	
-1	1	0	1	3	10	-3	6	
-3	-2	0	-1	-2	-18	-6	1	
-4	0	0	1	-1	-12	5	-1	
-2	0	-1	-1	0	-1	-4	-5	
0	-4	-3	-2	-3	-1	3	7	
-3	0	-1	-1	-2	11	-1	-5	
-1	-2	-4	-3	-11	-31	-1	-10	
1	1	0	0	2	-7	-11	4	
-2	-2	0	-2	-1	4	21	-2	
-2	-1	0	-2	-6	-15	-3	5	
2	0	2	4	10	17	0	-5	
3	-4	-5	-6	-14	-27	-3	-1	
-6	-1	-1	0	-3	0	16	5	
6	2	0	-1	0	-3	-14	3	
2	0	1	1	-2	-14	-2	2	
-7	1	-3	-2	1	10	-1	-8	
-12	-3	-3	-4	-11	-20	-7	-16	
-8	-1	1	1	-4	-17	0	6	
6	1	-2	-2	4	-17	1	4	
7	0	2	2	1	6	0	7	
-1	0	0	1	3	4	-6	-8	
-2	-2	-3	-1	0	-5	-2	1	
-5	-1	-1	-2	-3	-9	-2	-7	
0	0	0	1	0	0	3	4	
3	-1	-2	-2	1	5	-1	-1	
-1	-3	-1	0	-2	-6	-7	6	
-1	-1	0	0	0	4	0	-10	
-2	0	0	-1	-5	-25	-1	0	
0	0	-1	-1	0	6	-2	0	
-1	-1	0	1	0	0	3	-2	
-5	-1	-1	-3	-5	-4	0	3	
1	0	1	2	2	4	1	0	
1	0	0	0	6	25	-6	2	
2	-3	-2	-3	-8	-9	3	-4	
