31	-14	2	26	-31	4	1	77	
-26	21	-14	-59	-6	45	-27	-79	
-25	-45	-28	23	-39	-120	-50	-36	
-75	-6	22	-85	9	-10	-45	-128	
53	34	25	93	76	103	98	127	
52	-29	-39	-65	-64	-28	42	87	
-16	-18	-69	-84	-3	-10	-44	-102	
-10	-11	13	33	13	-37	3	42	
9	40	18	10	9	77	46	54	
-14	-12	37	-21	-5	20	-42	-62	
-15	22	31	51	-25	-37	-3	2	
17	-17	-29	33	54	66	2	-23	
20	20	10	-30	-36	-82	11	44	
48	-7	13	22	34	127	13	-40	
-62	-22	-1	-94	-35	-33	-32	-45	
-15	19	23	77	43	-61	11	-51	
34	-12	-28	-77	-37	-30	-9	-54	
-69	-39	-41	-29	3	-9	-67	-93	
78	28	38	27	7	86	114	101	
-55	-47	-10	-25	-19	-23	-67	-55	
4	6	-10	34	19	7	-7	-65	
-44	7	44	-65	-33	-99	-58	-68	
18	9	-47	91	43	1	-18	5	
71	25	-11	-47	-47	-17	29	1	
-15	-7	12	62	5	73	54	87	
-12	-11	13	-3	1	18	-1	65	
-10	15	21	25	17	13	-10	-94	
74	25	-12	-66	-19	-2	-18	126	
-105	-22	32	12	32	-30	-73	-104	
45	32	28	21	-1	-33	57	20	
4	-46	-80	48	-35	44	2	111	
-18	-35	-38	-128	-38	-20	15	22	
-40	48	-12	-87	-4	-6	-44	-128	
-54	-8	85	11	10	-92	-63	-55	
11	0	-75	45	36	68	31	-77	
31	-34	24	-63	-46	60	-8	-40	
-12	2	-65	-62	-19	-18	-52	-34	
28	20	-9	26	33	19	25	18	
42	9	68	-44	-22	-67	-32	-69	
-49	10	29	82	19	11	-2	-6	
4	-46	-35	5	-1	-18	-42	-73	
2	27	-33	-4	22	46	57	60	
31	14	23	-5	-49	-9	42	22	
-48	-1	-10	16	22	32	1	11	
54	14	46	3	4	-10	30	-50	
-29	-23	-23	31	12	37	-55	-24	
-9	6	30	-59	-5	-14	-6	39	
-3	3	-22	80	-3	-38	1	-61	
-28	-29	-37	-3	-11	-15	-56	-41	
44	1	-1	-47	6	44	107	104	
9	-17	-7	56	16	24	-40	-51	
17	11	-32	-89	-41	-39	16	90	
-26	15	16	-7	-16	-50	-12	72	
12	-6	10	58	19	38	-10	-124	
-22	-13	25	-62	-6	10	-32	79	
-23	-21	-34	24	11	-33	-38	-104	
74	10	2	5	14	18	65	50	
-42	21	9	-6	-33	-15	-7	-16	
39	18	11	5	13	-14	5	-5	
-46	-4	14	29	7	-5	-43	-8	
40	7	17	-5	7	50	34	63	
4	-22	-11	13	-18	-37	-35	-32	
-34	-17	-3	-20	9	-1	21	-23	
6	29	2	1	16	-15	6	8	
-3	-19	29	42	4	-6	-14	-17	
-13	-43	-92	-22	-3	-10	9	15	
-20	7	-15	-13	8	8	5	9	
35	20	22	-51	-5	15	10	12	
-27	12	23	11	1	-2	-4	-20	
52	5	22	58	3	-30	0	46	
-55	0	-15	-37	5	21	20	-48	
-10	10	9	9	-15	6	-75	-32	
-21	10	19	24	5	2	42	53	
15	-5	3	-2	-10	13	12	-38	
80	-7	-18	-24	1	-8	18	50	
-42	-15	9	-1	-24	-13	-65	-49	
-10	8	-4	20	19	14	-7	39	
18	17	10	15	9	-8	23	14	
6	-5	1	17	33	-9	3	3	
-66	-36	-24	-34	-30	-14	29	3	
73	-20	-20	-65	-53	-13	-65	-16	
41	59	37	74	78	47	42	29	
-43	-13	-3	-4	-57	-9	-53	-43	
-64	7	7	46	82	16	46	14	
3	14	31	59	20	26	7	-1	
-13	-9	11	-14	-63	-6	-29	-3	
18	-5	-23	-28	-57	-8	-17	-15	
37	-29	-32	-100	-94	-35	-21	-4	
-84	-13	-25	4	-3	-13	-3	28	
42	28	22	47	89	31	88	-32	
-2	13	20	13	28	-5	-59	22	
116	-43	-10	-14	-19	-1	-3	0	
-99	-17	-26	-74	-5	-11	-17	-22	
23	82	55	75	45	68	-2	-18	
9	8	8	10	29	14	88	13	
11	8	14	4	29	-6	-36	4	
-1	-36	-24	-48	-30	-41	-18	-4	
-24	-42	-41	-48	-75	-37	-80	15	
-11	17	16	22	73	22	28	-66	
28	21	19	70	99	38	57	33	
-12	-6	1	-25	14	-34	-4	2	
-39	-13	-14	-36	-102	-19	-18	10	
4	-16	-15	-1	-34	-6	-36	5	
-1	28	5	1	-17	23	36	5	
20	0	24	25	27	15	27	-19	
-3	-36	-47	-50	-44	-30	-3	-2	
-9	-4	-14	-24	-57	26	-1	13	
-8	13	11	26	83	20	-24	-7	
27	31	29	46	-2	19	21	12	
-6	-5	23	14	19	5	5	4	
-10	-11	-13	-25	-34	-8	5	5	
-30	-2	-7	-9	-38	-32	-7	-21	
31	11	4	4	2	12	-1	0	
-12	-18	-12	-11	9	-18	-11	-1	
-12	-5	-2	6	9	-31	-5	-7	
13	9	7	6	-12	0	7	7	
10	1	-2	10	-21	2	0	-1	
-24	-14	-13	-21	-1	-8	-11	-6	
12	7	12	6	13	3	5	-4	
-15	1	4	11	-27	-7	-10	5	
-17	-4	-9	-18	-37	-4	18	-11	
-19	3	-2	2	9	-10	-30	-10	
32	2	8	15	31	9	5	14	
-12	-7	-7	-11	-20	-3	7	-6	
12	-1	-7	-8	0	4	0	0	
-5	-5	-2	-18	-21	-10	-2	-4	
-7	-8	-7	-6	-1	-10	-4	-7	
5	3	0	0	5	-8	-11	5	
9	6	3	3	-6	-7	-1	3	
-1	-3	7	6	13	-9	2	-1	
-5	1	-4	-2	-8	-6	-6	-14	
-3	-1	-3	-9	0	-16	3	-5	
7	-1	-1	-4	-1	-9	-4	4	
7	0	0	9	5	6	4	3	
-10	-1	-2	-4	-8	26	-1	-1	
-5	1	0	-1	2	0	11	1	
13	6	9	13	32	15	0	0	
2	-6	-6	-1	1	-4	0	-1	
-10	-2	0	1	-6	0	-6	-2	
-1	-4	-1	-4	-17	3	1	5	
6	3	-3	-2	0	1	5	-4	
-2	-2	-2	-9	3	6	-9	1	
-7	0	-2	-5	1	-6	-10	0	
4	1	0	7	-16	-9	2	4	
0	2	0	4	19	4	2	-3	
2	-1	2	-1	-8	-4	-4	-1	
-2	-4	-2	-7	-8	-32	-9	-2	
1	-1	-3	-1	5	1	11	5	
-3	0	1	4	-1	5	-7	-4	
2	-3	-2	-4	-12	-4	1	2	
0	0	0	2	1	-3	-3	5	
-2	0	1	1	-12	9	2	-1	
0	0	2	4	5	1	-2	-1	
0	-1	-1	-5	-1	-11	-2	-2	
0	2	-1	-1	3	1	6	0	
-2	-4	-3	0	-1	10	-3	-1	
-1	1	-2	0	-2	8	1	-4	
1	-1	-1	-1	-4	-11	-3	1	
0	1	1	3	12	27	3	2	
-1	-3	-5	1	-3	14	3	1	
