-11	0	-15	-30	-12	-5	-24	28	
-1	4	3	5	-12	25	11	-8	
-5	-7	0	0	21	50	12	18	
-5	-2	-4	5	-1	-13	19	32	
-7	-1	-9	-18	-2	9	-6	-34	
3	5	4	2	9	-1	-10	-8	
-2	4	10	8	9	5	-7	-8	
-7	-6	1	-14	3	-29	-19	-6	
-7	-4	-9	-6	-5	-5	-16	-10	
3	0	-6	7	22	27	-7	-14	
-5	-4	7	0	6	-14	-17	22	
-2	1	-4	-4	11	23	-2	-13	
-4	-8	-12	-16	-8	-63	-5	-21	
-2	1	-2	-10	-3	1	18	28	
-4	-2	5	17	-15	-14	-6	-1	
-6	-5	-2	-21	-10	6	-12	-17	
0	-5	-14	-6	-16	4	8	-8	
4	2	3	10	-3	43	30	10	
6	7	3	6	-10	18	35	16	
4	1	4	9	-8	4	-10	4	
-7	0	3	-11	-21	0	-52	-28	
-6	-5	-1	18	-5	-55	-36	-16	
0	-4	-4	-11	-9	-10	16	1	
0	3	-3	6	-2	28	27	1	
2	1	2	-1	6	16	8	3	
-3	-3	-2	-13	-1	4	-14	-3	
-7	1	2	-1	-14	-16	-25	-15	
0	1	0	6	0	-8	12	16	
-5	-3	-5	-8	-12	26	17	10	
-2	-3	-1	-5	-6	-5	-10	-10	
1	-2	-1	1	-4	-32	-14	13	
-6	-5	-6	-2	-8	-14	-25	-5	
0	-2	0	1	7	50	21	0	
0	0	3	2	7	8	-13	-16	
-10	-9	-3	-6	-2	-27	-11	-19	
0	1	-1	3	-4	28	32	9	
13	5	0	2	1	12	14	16	
6	3	1	1	2	1	11	13	
3	-1	-1	-2	3	-17	-5	14	
-4	-4	-1	0	1	-17	-16	7	
-13	-6	-3	-2	-5	-23	-21	-28	
-7	-2	-1	-2	2	0	0	-27	
11	5	4	3	11	30	24	46	
3	2	2	3	-13	-26	-11	-18	
-1	-1	-4	-3	-3	-4	3	12	
-5	-2	-2	-5	0	-6	-12	-14	
-10	-5	-3	-1	-3	-16	-26	-38	
1	0	0	4	10	17	21	39	
5	2	-1	0	-4	-8	-9	-9	
5	4	4	5	1	8	-1	22	
6	-3	-5	-8	-5	-38	27	35	
0	-1	2	1	-5	7	-7	0	
-10	-4	-2	1	-4	-15	-13	-38	
-4	-2	-5	-3	2	1	-1	-10	
-6	-1	2	4	1	12	-9	13	
2	-2	-2	-7	-1	-4	-3	-16	
6	0	2	0	3	-1	17	10	
0	0	1	-1	7	36	5	3	
-2	0	-3	-7	-17	-49	-14	-31	
0	2	2	-1	-1	1	-4	-5	
-1	-2	-1	0	0	4	-8	3	
0	0	-1	1	2	9	6	-3	
0	-1	0	-1	7	19	5	3	
1	1	1	2	1	-1	-1	-4	
-4	-2	-3	-4	-5	-25	-9	-2	
5	2	0	-2	-3	7	2	11	
-5	-3	-2	-4	-4	-17	0	-16	
3	-1	0	1	3	-5	2	10	
-1	-2	0	0	-2	7	3	15	
-1	-1	2	2	0	20	-5	-4	
-1	0	-1	-1	-1	14	-1	-1	
-2	-1	-3	-4	-4	-13	2	-15	
2	-1	-2	-2	0	-12	4	13	
-2	-1	-1	-4	-11	-20	0	-4	
3	-1	0	1	1	-1	-7	2	
-3	-1	1	1	0	-2	-6	-2	
-1	-3	-1	0	0	17	2	5	
1	0	0	0	-3	-16	2	-17	
-3	-3	-4	-2	-2	-12	-2	0	
-2	-1	1	1	2	9	6	9	
2	2	-3	-1	-1	-7	-2	-5	
2	1	2	2	5	-5	7	15	
-2	-2	-2	-3	0	8	-1	-19	
-1	0	1	2	4	5	-3	4	
-2	-4	-2	-5	-6	-35	0	-1	
1	-1	-1	-1	0	-4	-4	2	
-3	-2	-2	0	3	4	-6	-14	
-3	0	1	4	2	7	-7	-10	
2	2	-1	-2	-6	-8	19	5	
1	-2	-3	-6	-10	-43	-1	2	
-2	0	1	2	3	0	3	0	
