-62	2	0	-24	-26	15	-30	-31	
36	-3	-26	-28	-17	4	2	-51	
93	11	23	53	-1	2	-4	90	
-82	-20	-27	32	18	0	10	-64	
-7	-16	-30	-55	-35	-17	-26	-11	
-23	3	42	22	-12	-4	-11	66	
-42	26	22	15	31	8	9	-78	
68	-13	-4	6	-13	21	24	28	
36	-14	-31	-31	53	-1	4	-9	
-34	15	32	15	-6	-5	10	78	
7	16	21	-8	19	13	15	3	
44	-8	-21	6	-24	-1	-18	-21	
-59	-11	-19	31	-10	7	13	-24	
11	18	2	-3	-8	-7	5	33	
-23	-35	16	-42	-56	-56	-36	0	
72	28	27	47	49	35	23	-68	
-31	-19	-57	-51	-23	-4	9	-8	
-13	-11	-21	-12	24	-19	-16	-67	
-49	15	32	44	-12	51	30	19	
-19	-2	4	-28	-17	-15	-17	6	
34	11	29	12	-12	-26	-19	-4	
-3	1	-10	42	11	4	5	44	
3	-6	3	26	-4	12	14	-7	
18	-16	-31	-77	14	-10	-4	13	
-14	-2	22	74	-12	4	-1	5	
-6	-4	-13	-21	12	-24	-34	-13	
3	-12	-54	-60	-19	-18	-32	-51	
-27	29	32	57	70	21	18	23	
-15	16	27	-25	-18	5	9	4	
2	-17	28	13	1	-2	2	-50	
46	-16	-36	-9	6	-16	-21	-11	
-7	8	-37	-51	-28	-17	-6	2	
-16	4	20	-80	-11	1	-23	-83	
52	19	37	89	-11	21	49	111	
-126	-6	-37	-8	7	1	11	-69	
1	-3	-8	-30	-44	-14	-31	-63	
65	6	48	80	-14	15	16	84	
-13	-30	-36	-64	14	9	-3	5	
-17	-24	-52	-89	-44	-29	-38	24	
-1	-2	-52	-40	-21	-10	-8	-18	
-9	15	27	79	77	10	-3	-41	
-3	-1	27	-17	-17	-2	-2	-26	
47	21	20	31	5	15	47	75	
-27	-10	17	33	9	-9	-15	81	
55	-1	19	15	19	1	9	-78	
-69	-27	-43	-42	-13	-33	-66	-85	
41	26	17	-16	16	14	4	11	
27	23	35	33	-10	20	88	91	
-4	12	10	51	11	37	33	61	
-53	8	-58	-6	8	4	-11	-27	
14	-15	-4	-54	-12	-9	-20	-66	
-4	-20	9	7	-26	1	-3	38	
-21	-24	-58	-82	-13	-22	0	6	
39	17	8	-82	-42	-9	-1	-76	
-29	8	43	127	104	4	-29	-5	
24	2	29	39	-38	7	13	27	
-7	-10	-56	-99	-5	-5	7	32	
-17	-6	12	37	24	-19	-23	-33	
41	14	20	23	58	13	28	103	
-33	-16	24	-65	-36	-15	-14	-98	
-40	-30	-56	39	-18	-26	-39	-48	
77	14	24	62	-6	13	13	69	
1	16	5	-59	3	23	48	-18	
-76	2	2	10	5	12	-41	-91	
49	20	11	-3	-20	-13	12	93	
1	6	40	17	-16	6	23	-95	
-49	-21	-3	32	-26	-16	-31	26	
8	-20	-30	-90	-43	1	-11	-14	
-24	-6	-41	-45	51	-26	-12	28	
29	0	13	110	55	17	13	57	
12	3	9	-60	-41	-17	-17	-38	
-34	16	27	72	27	-10	-17	6	
-11	-17	15	-42	31	12	-5	-73	
27	3	-41	-15	-6	28	24	56	
-22	1	-1	43	-23	-4	1	29	
63	-2	-7	-27	27	-13	-5	62	
-53	-18	27	45	17	-3	-8	-98	
46	14	26	-56	17	24	30	55	
-58	22	-30	-25	-34	14	-2	59	
8	15	-2	65	26	1	6	64	
24	3	11	-17	-47	-16	-1	7	
-25	-19	-14	-41	11	-5	-18	-32	
-17	17	28	79	-36	-8	-14	-37	
-4	-13	31	53	0	7	-12	-45	
22	-10	-4	6	-9	18	31	40	
-19	-14	-58	-77	3	-2	0	16	
43	-14	-61	-24	25	-5	-5	-13	
-33	8	35	29	-2	-2	-10	-37	
24	34	46	48	14	3	-7	12	
1	7	39	29	-14	11	24	24	
-27	-14	-7	-104	-8	-30	-22	-82	
25	12	-24	39	21	7	22	33	
57	-26	-30	8	-29	26	1	51	
-61	10	-18	-55	-9	-6	18	-63	
-16	-10	-4	6	-2	-27	-29	-36	
26	16	33	10	6	21	31	0	
-1	5	-2	-55	2	31	17	127	
16	-19	-59	-18	-18	-20	-31	-35	
-15	-14	43	105	42	13	-2	-28	
8	-6	-6	-88	-31	-36	-12	7	
-3	-2	-33	-60	-14	-33	-19	-16	
-68	-5	-20	37	-23	3	-6	-59	
36	15	26	66	29	40	26	16	
-16	-14	-8	-28	49	-6	-10	18	
28	11	33	55	5	23	10	-16	
-33	-23	-5	-67	-11	-22	-35	4	
48	18	-20	-27	-63	11	52	91	
34	-30	-52	-39	-15	-9	-8	-96	
-107	-1	10	-10	4	-31	-31	-81	
36	35	48	21	-9	-19	-7	109	
90	9	36	110	68	45	23	-19	
47	26	10	-36	-34	44	53	65	
-81	2	-30	31	-56	-27	-14	-82	
-30	-3	49	67	21	7	-5	-15	
-31	-27	-32	-78	-64	-39	-37	-20	
-24	-22	-1	-76	14	-14	-39	-40	
15	-20	-45	-21	6	5	7	-17	
2	-18	-31	-31	0	-16	-4	30	
-6	-16	-30	70	35	13	-12	14	
-11	0	-3	-14	-13	3	11	-11	
-25	1	13	-12	-13	-38	-31	-36	
91	39	36	-60	-2	27	43	111	
40	-14	11	-32	29	-2	-13	-51	
-38	3	18	41	-15	-11	12	25	
-66	29	-17	-2	3	-15	-36	-61	
24	0	-13	9	21	4	32	33	
-11	2	24	57	-19	16	27	123	
13	5	-1	27	0	-7	-6	-65	
42	7	7	-93	23	-15	-15	111	
-68	-35	72	127	-22	-13	-42	-128	
5	-19	-106	-128	-8	-3	7	27	
-5	-8	-5	-6	-6	16	1	39	
15	-21	2	-2	-8	11	18	-2	
25	22	-6	-66	-15	-29	-15	-35	
-40	-10	7	63	64	-21	-9	-45	
34	12	8	40	13	13	22	58	
50	-22	-34	-40	10	9	25	39	
-52	30	1	-11	-32	-7	-10	-61	
-5	22	36	-46	-24	-26	10	57	
19	12	-11	18	10	-5	1	1	
37	4	53	77	9	33	31	0	
-33	-1	-22	-19	1	4	-8	-16	
-7	23	-1	12	-2	3	5	-5	
-3	-18	4	-18	-12	11	4	-9	
39	10	1	56	44	12	2	50	
-27	-52	-44	-43	-28	-17	-44	25	
0	-1	30	8	35	34	24	-42	
42	-28	-80	-88	-18	-1	-4	75	
-18	4	-23	-2	-39	2	0	-116	
-28	43	41	6	29	4	-7	20	
-2	12	55	20	-15	-20	-16	20	
23	-11	12	-9	-12	-8	-4	-77	
-24	-4	-21	1	21	10	12	89	
70	-13	-15	18	23	1	0	-95	
13	12	30	-26	-26	-18	-9	-2	
-50	15	8	-7	2	12	19	-5	
18	11	29	68	-19	5	34	74	
-18	-46	-52	-86	5	-17	-3	62	
3	9	-49	37	-75	-6	-25	-73	
-30	-14	24	-28	90	-3	-21	13	
-2	-10	-31	-1	-53	1	-27	-22	
31	22	49	87	71	36	34	50	
-11	-40	-26	-128	-24	-28	-15	0	
-60	4	-64	6	-9	-34	-28	5	
62	7	56	-45	27	21	15	-38	
-80	-10	-15	30	-26	-4	0	-65	
78	33	36	25	-10	22	14	-27	
-15	-1	34	46	12	-6	-11	90	
-17	9	14	-19	16	-29	-24	-26	
38	-11	-82	-39	-24	11	27	14	
13	17	29	-12	6	41	58	85	
-22	0	18	24	14	-5	-8	-73	
7	-6	16	14	-47	-10	-6	53	
-13	-35	-69	-14	-34	-21	-29	-23	
14	4	-3	6	88	12	-3	89	
5	-7	-7	23	-16	7	-7	-54	
6	12	0	-60	32	8	5	14	
-51	20	62	41	-38	3	8	-51	
-15	-22	-36	13	41	-25	-11	-5	
-11	-7	4	0	8	-7	-23	-52	
-65	-13	10	-4	-5	-40	-51	-69	
118	47	34	37	-19	25	66	127	
-4	27	20	-62	-4	5	11	60	
-2	-21	5	65	-15	2	-58	-109	
-32	-18	-39	-80	-42	-6	14	-18	
2	-10	-29	51	23	-9	-16	33	
-26	-2	21	-35	-30	-13	-21	-125	
26	10	-7	-75	-36	-23	23	95	
13	-21	-25	50	29	15	-9	-19	
3	8	-7	-62	-3	-2	-14	-66	
-75	-14	-12	32	4	-16	-12	-16	
-38	2	18	5	-21	-6	3	43	
-17	20	16	7	-24	4	11	4	
45	-14	10	-26	-4	-2	11	-13	
52	-30	-31	-15	20	-42	-43	25	
-56	38	16	13	-1	10	8	-119	
14	6	-9	6	-14	-9	16	55	
20	11	47	-2	0	15	41	81	
-23	-48	-76	-7	-43	-3	-18	-9	
-2	12	-4	7	29	10	18	51	
18	19	17	-14	4	-10	4	-51	
-16	-11	4	18	21	-9	-27	-17	
-19	-12	2	-6	-31	-7	-17	-51	
50	-7	-18	-10	18	-1	13	89	
-12	3	-7	4	-12	6	2	51	
17	21	18	-3	36	17	7	-69	
-16	20	28	41	65	36	29	40	
10	-3	-4	-11	-20	-28	-26	-10	
-25	-18	-5	-4	12	4	2	-9	
52	-10	-15	-18	-33	2	-10	39	
-29	8	7	-6	-27	15	16	-32	
10	-6	2	18	10	-4	32	-11	
-15	-2	-4	-1	-3	1	6	5	
-9	-32	-23	-38	-42	-47	-37	8	
-21	2	6	12	-78	5	16	38	
-16	39	24	39	64	47	52	114	
58	15	4	18	4	3	-14	-99	
-29	-2	-3	1	-6	-7	16	3	
33	-27	-20	-82	-94	-58	-61	28	
-73	-7	0	47	74	33	11	-12	
29	25	30	49	36	51	69	37	
-16	-2	-6	-62	-43	-21	-18	12	
11	0	5	70	102	16	27	-22	
22	-10	-2	-25	-81	17	1	-35	
-10	-1	-3	1	12	-1	-17	-12	
-1	-2	-7	-36	-18	-8	6	-8	
-11	-8	-13	-39	-73	-31	-23	-24	
9	-8	-17	-10	15	4	-1	-40	
-16	-2	14	28	40	13	-37	40	
19	18	15	20	6	18	34	22	
-10	14	13	-6	20	6	-18	-40	
16	-6	-3	-7	1	1	-11	-4	
-26	-19	-11	-9	-14	-14	3	39	
6	-4	-10	-3	8	-1	-14	-8	
-4	12	10	6	4	22	8	-37	
21	-9	-2	-10	-22	-6	-12	-12	
-5	-10	-15	-27	-24	-10	-2	26	
-32	7	8	33	23	3	-10	-21	
11	5	1	-6	15	-5	4	17	
8	-10	-9	-15	-15	-20	-18	7	
-3	2	3	0	19	9	9	-34	
-9	4	4	17	21	17	-19	15	
0	-2	0	11	21	-4	16	-5	
4	-6	-7	-19	-9	-11	-7	-7	
3	4	1	5	3	-12	6	-6	
0	0	4	6	22	1	-4	6	
-3	2	9	9	-15	17	0	13	
-1	-5	-8	-13	9	-16	-20	-17	
4	1	-3	8	-4	1	2	-3	
-11	-1	-1	4	-3	4	6	7	
-1	-1	-1	-3	-17	-5	-1	-7	
5	1	0	-2	-29	-35	-3	-4	
2	-4	-6	-7	-12	-8	-9	-13	
-7	2	6	14	17	7	6	-1	
-5	3	6	21	58	10	2	5	
4	-1	-1	-5	-41	6	1	-11	
3	-4	-5	-12	-17	-8	-5	6	
-11	-4	-5	-2	-11	-13	-5	-5	
9	7	7	3	-1	7	-3	-2	
-3	-6	-4	-2	-12	7	3	8	
-6	-4	-9	-5	-11	-4	-4	-6	
6	-1	-3	-3	17	4	-4	8	
5	3	11	10	-41	-35	-8	37	
-6	1	4	8	-1	3	14	-58	
6	2	1	8	5	2	-2	4	
-3	-1	-1	1	-9	14	-4	-13	
-7	-5	-11	-19	-14	-23	-5	4	
8	4	-1	-8	-14	-5	-5	9	
-4	-1	-2	-3	-5	0	-8	-5	
-3	-1	-2	-2	9	-1	0	-1	
-4	-2	-2	-4	-4	14	7	-1	
2	0	6	14	4	8	-4	10	
1	-3	-3	-6	-2	1	-6	-9	
-3	-4	-1	-2	2	-3	-2	3	
2	3	1	6	25	11	1	-7	
-6	-6	-4	-8	-4	-7	-3	0	
2	-2	-1	-6	-10	8	12	9	
-4	0	-1	2	0	-1	-6	-4	
-2	-4	-4	-5	-13	-3	3	-9	
4	1	2	2	23	6	3	15	
0	1	0	-8	-27	12	-9	2	
6	3	3	13	35	4	4	0	
-1	0	2	13	9	13	2	-11	
1	-1	-3	-4	-7	-8	-9	5	
-3	-2	-1	-3	-2	-10	1	-1	
-4	-4	-4	-11	-16	-4	3	-3	
-3	-3	0	-3	4	-1	-5	-1	
0	-3	-4	-4	1	29	-2	0	
1	0	0	-5	-14	-11	1	12	
-1	1	1	4	5	5	2	-12	
1	1	2	-3	8	1	0	-1	
-1	-2	-2	-2	-6	-5	-5	0	
0	0	-2	1	12	-1	-1	-7	
-4	-2	0	-1	-12	-7	-5	3	
0	-1	-2	-2	2	-1	1	4	
-5	-1	2	-2	6	12	3	-13	
4	-1	-2	1	2	1	-6	0	
-2	0	0	-4	-21	-2	1	0	
0	-2	-2	-5	9	5	3	-2	
-1	-2	-1	6	-9	-2	2	2	
