1	7	-2	114	6	25	25	-50	
0	-13	18	-35	2	1	-9	-59	
-15	-1	-15	6	9	-5	-6	52	
17	-11	-13	-51	1	15	9	-88	
-19	10	4	-10	-11	-14	27	-9	
12	-3	15	44	-11	-15	-46	-56	
-30	-13	9	-45	13	-34	18	-20	
25	17	-12	-7	14	113	33	97	
12	21	12	46	-36	-34	-38	-7	
33	-1	-26	-1	16	22	21	80	
-56	-38	2	-27	-7	-23	-14	-106	
-6	1	-7	-12	-2	-3	-41	38	
-11	4	15	5	18	-7	-11	-18	
62	23	0	51	-8	-14	40	89	
-4	-28	-12	-51	-8	12	-44	-23	
-15	3	-34	3	8	-3	45	-22	
44	48	48	-22	5	100	35	19	
-17	-26	-4	-2	-9	-12	-15	-31	
29	-15	-36	18	-12	-23	7	70	
-25	-4	31	-30	10	11	-57	-124	
5	5	-42	-20	24	-8	32	28	
-29	2	14	-16	-32	-21	-4	-35	
10	42	50	37	15	7	3	11	
52	-26	-20	42	4	3	1	4	
-94	-34	-10	-4	5	-7	0	-44	
5	-10	-14	-58	-24	-12	-43	-63	
-29	17	11	69	27	3	-20	45	
65	25	-21	-37	-27	51	81	102	
-4	-22	-22	-74	-20	-30	-68	-86	
-23	0	7	-5	16	-3	23	21	
-11	-20	-5	-2	6	-11	-16	-69	
-6	22	51	56	4	-25	-10	6	
-7	-25	-52	-14	-4	-5	-14	-27	
33	-3	-15	-37	-15	7	47	127	
-21	9	10	-20	-15	-7	-22	-103	
-57	4	40	19	1	-11	-42	-75	
84	1	13	89	14	-32	-14	20	
-82	2	20	-8	5	5	-31	-23	
-8	14	-35	2	-8	26	72	-19	
43	-47	-45	-59	-43	1	41	32	
-36	-2	-36	-60	-14	-1	-29	-46	
49	43	34	32	24	-8	29	39	
41	-2	49	25	-21	-7	-29	-45	
-72	-10	-25	-25	22	11	-28	19	
-9	-16	-3	30	-10	-52	-17	-58	
46	30	12	2	46	61	93	120	
23	2	-20	5	-44	-15	-10	-61	
-41	7	21	7	14	-19	-22	-36	
8	-17	-3	-21	-8	32	-5	-16	
-3	3	-5	39	2	-3	-5	-49	
39	-2	2	-56	3	25	-12	63	
-80	4	9	10	7	-41	-25	-42	
-14	8	27	56	10	-17	-9	-14	
-16	-13	-4	23	17	57	55	24	
20	-26	-34	-32	-13	0	-2	48	
17	5	-24	-7	-35	-35	-22	5	
-1	23	61	-18	3	9	10	15	
-52	-7	2	-16	-11	-26	-39	-58	
-34	-9	-5	104	-4	-29	-58	-66	
22	-28	-47	-7	32	13	40	47	
-2	5	-28	-39	-3	21	57	126	
56	2	21	12	-13	-6	-37	-36	
19	14	17	-27	-2	-7	3	40	
-45	11	29	2	-2	-5	-33	-128	
20	9	17	19	2	10	14	40	
-22	-19	-11	11	-17	1	-8	32	
-9	10	-1	-21	13	-16	10	-9	
28	-2	5	19	10	-1	-8	3	
-10	-17	-6	-13	-6	-13	9	6	
14	5	-23	-14	-12	-4	-13	-31	
-5	1	-2	-20	12	10	3	20	
16	-9	-7	-19	-5	-10	11	4	
4	0	13	42	-3	1	-2	-22	
-36	-36	-23	-18	1	-18	-45	93	
-8	15	-20	-27	-29	4	44	-74	
-4	23	27	17	16	9	-1	41	
44	9	15	16	27	3	-13	22	
-31	-29	-13	-1	5	-10	-7	31	
24	36	11	-13	-49	2	-47	-38	
-39	-14	-12	-14	35	9	8	0	
-10	6	12	11	-14	8	63	2	
19	-54	-33	-47	-71	-23	-56	-82	
-13	23	0	27	80	21	77	79	
72	66	55	107	56	38	6	18	
-26	-4	-3	-60	-70	-17	-32	-1	
74	-28	-30	-80	-83	-31	20	-19	
-63	-77	-53	-67	-17	-40	-63	4	
-25	38	34	70	-15	44	79	-43	
37	62	21	21	20	24	45	6	
-110	15	15	51	38	8	-34	-21	
-33	-71	-50	-94	-74	-31	-105	-25	
15	4	15	55	90	30	66	82	
27	50	49	44	-44	41	6	-6	
-10	5	-18	-71	-72	-32	18	29	
-27	-21	-13	-14	88	-4	-32	-32	
-42	-54	-48	-77	-92	-57	-63	-30	
-37	-25	-34	-79	-44	-40	-11	-31	
-2	16	24	71	81	19	-55	-30	
69	50	54	78	-103	60	119	94	
40	1	-16	-55	-50	-4	10	-27	
15	-22	-22	-1	-3	-29	-58	-16	
-11	9	16	35	-57	20	-14	-1	
-2	-7	4	16	56	-39	12	0	
-20	9	-2	-31	1	3	-31	-14	
15	-26	-17	-21	-29	-9	-12	3	
-1	-6	-16	-10	43	-18	17	-13	
0	22	26	31	-9	19	-1	0	
30	5	-4	-24	-49	12	-20	-2	
-25	-18	5	40	104	-24	-21	-4	
34	15	12	14	-22	26	36	4	
16	11	0	-4	-1	4	8	19	
-16	-30	-27	-43	-3	-41	-41	-20	
-5	2	7	18	-57	38	-7	5	
9	20	12	28	48	23	34	8	
12	-7	-4	-14	11	0	8	11	
-18	-15	-10	-9	11	-19	-22	-17	
-1	4	0	9	35	21	7	0	
11	3	4	7	-10	5	11	2	
19	-2	-7	-18	-4	-8	-11	-8	
-11	-3	-5	-5	-1	-18	-9	5	
-40	1	4	13	46	-2	-4	-9	
12	0	-2	-6	-19	-4	-6	-3	
7	2	1	6	12	8	31	12	
1	-2	-3	0	-13	0	-28	-16	
10	-4	-9	-17	-11	-18	-13	-3	
-2	-3	-5	0	2	2	10	4	
-3	5	14	17	24	22	10	6	
12	0	2	-7	-17	-13	-14	-5	
-6	-12	-8	-13	13	-6	3	-2	
9	4	2	11	17	0	1	-6	
1	0	1	-5	-15	-8	5	11	
-4	-2	-3	2	3	5	8	-7	
-1	-3	2	0	-10	0	-14	2	
4	6	5	5	-27	-5	8	0	
-2	-3	-8	-4	-10	0	15	1	
-13	-9	-3	-12	-1	-8	-7	0	
9	3	4	5	7	5	8	-7	
17	5	4	4	-2	1	3	7	
-30	-7	-1	1	-10	11	-12	-6	
1	-2	-1	-7	2	-6	3	1	
5	-3	-5	0	2	0	-7	5	
-7	2	1	1	0	2	7	-8	
3	-2	3	4	3	-2	-12	3	
-6	-1	-3	-8	0	1	5	-1	
2	-2	-1	-1	-19	-4	0	-4	
2	-4	-6	-5	5	-4	7	6	
-1	1	1	4	12	12	-7	-6	
-2	-1	0	0	-13	-2	-2	-4	
5	0	-1	-5	-14	-1	-6	15	
0	-1	-1	8	20	2	3	-4	
3	1	5	-4	-1	-3	-5	-1	
2	-2	-3	6	5	0	-1	4	
-6	-3	-2	-7	6	1	-6	-7	
-2	2	-1	-2	-8	-1	7	-1	
1	-3	-3	-3	-14	-22	4	5	
-4	-2	-2	6	14	4	-2	-1	
-1	2	3	-1	-2	-9	10	-2	
3	1	0	-2	7	-2	-4	1	
1	-2	-1	3	7	2	-3	1	
1	-2	0	0	-2	7	-1	-2	
-2	-1	-3	1	6	4	9	1	
5	1	0	-6	2	-2	-5	0	
-4	-1	-3	-4	2	-22	-7	-3	
1	-1	1	11	-9	-1	-3	0	
-2	-1	-2	-5	-1	3	3	-2	
1	0	1	-4	8	0	4	-1	
0	-1	-1	2	-7	7	-4	0	
2	0	0	-6	-6	-2	-1	2	
