-6	3	-9	-41	-30	17	-6	5	
9	18	19	56	62	37	14	8	
-27	-34	-16	-55	-2	-36	-67	-41	
31	43	45	127	56	85	63	39	
5	12	14	28	88	-15	8	2	
-5	-17	-10	-73	-42	-30	-10	-4	
-6	2	-3	3	45	-6	-10	-6	
-21	-41	-55	-51	-52	-62	-38	-22	
15	21	-17	-16	-42	70	7	5	
2	-3	11	31	19	6	22	19	
-12	10	11	16	35	38	2	-8	
37	53	66	-100	-128	40	28	20	
-20	-30	-4	-73	-99	-89	-38	-26	
4	-33	-41	95	116	-80	-16	-4	
0	32	18	30	-53	52	26	13	
3	14	38	63	100	42	1	1	
-14	-17	-21	-54	-68	-81	2	-8	
-19	-34	-28	-27	-9	-35	-31	-23	
9	8	12	96	-117	11	19	10	
7	-5	-14	-44	75	51	3	5	
-7	6	5	-58	-28	-2	-14	-10	
-15	-16	-9	-28	-21	-6	-6	-7	
21	2	-7	33	-38	-30	12	13	
-5	11	6	-46	-28	-36	-18	-7	
1	-11	-25	17	72	31	10	12	
-10	9	11	-43	-62	-5	7	3	
13	25	43	45	61	40	17	12	
13	-16	-38	46	7	25	3	11	
-29	-21	-2	-57	51	-4	-27	-21	
10	15	-1	63	-33	-3	32	17	
-11	-13	-14	-3	-8	-68	-24	-17	
-2	-6	0	-16	51	-4	-1	-3	
6	17	-24	-45	-79	-43	-19	-7	
3	10	57	-36	82	75	0	6	
-13	-13	-29	5	40	-61	-22	-17	
21	10	17	-64	-98	-23	25	17	
-7	-16	-27	49	95	34	2	-5	
-4	4	-24	5	20	-27	-6	-2	
6	-20	7	-60	-22	-4	4	6	
-1	11	10	87	127	34	9	4	
3	4	20	-11	-26	25	13	4	
-4	9	7	-54	-118	-27	0	-15	
6	-6	-14	23	56	32	13	26	
-31	-20	-31	15	-89	-31	-15	-17	
21	35	88	-50	-17	44	9	7	
-26	-36	-51	100	127	7	-24	-25	
34	49	41	-28	-127	-3	-4	2	
-9	-27	0	-25	-92	-24	8	13	
-11	20	20	24	29	-1	-11	-7	
7	-3	-62	-53	-48	-33	-5	2	
-15	-33	11	-18	36	20	1	-9	
4	13	32	-31	0	-34	-10	-5	
-4	-31	-65	127	75	-27	11	5	
27	43	50	-100	-68	89	2	5	
17	32	0	-40	-80	4	31	29	
-9	-4	29	-70	24	31	-16	-13	
-17	-22	-12	17	-10	-46	-2	-8	
5	18	16	11	85	2	18	8	
3	-3	9	2	10	25	-2	-11	
-5	-8	-10	-94	-29	-74	-12	-2	
-18	-34	-51	2	84	41	-27	-10	
11	11	31	12	-41	14	8	5	
-7	10	10	-39	-43	-4	29	14	
-1	2	18	-17	28	4	-11	-14	
-13	-25	-27	26	38	-11	-7	-8	
5	4	9	-16	-128	8	13	9	
-10	-4	9	-26	-6	29	-18	-13	
-7	-6	-52	127	74	-43	-5	-8	
8	4	14	-96	-90	-62	3	6	
-9	-18	-17	-33	67	85	-20	-11	
-4	0	-6	56	-37	4	14	5	
26	47	54	59	-11	26	22	23	
7	12	26	-52	-20	2	1	-1	
1	-19	-30	65	26	-5	5	11	
-12	-16	-42	-105	84	-32	-18	-14	
-25	-23	-2	18	-48	-78	-29	-22	
38	34	12	66	64	93	48	31	
-44	-45	-56	-52	-47	-77	-37	-35	
26	35	51	51	-12	24	49	28	
-3	-21	-45	-30	-4	-32	-1	1	
4	20	52	-19	-3	-20	-7	-5	
-5	-6	11	-52	-16	-18	-16	-7	
-17	-12	-27	64	-28	-90	-22	-15	
13	23	18	-11	30	-20	13	2	
-8	-30	9	-30	-56	-18	-21	-7	
6	8	-36	-11	7	26	-2	5	
2	-2	16	64	0	74	13	8	
-4	-6	-22	-92	-41	17	-14	-12	
7	11	-9	57	-93	46	11	6	
-6	-9	5	-88	-87	-43	-6	-1	
-2	-4	-2	-30	50	4	-9	-6	
-9	1	-5	31	-17	-4	-1	-8	
15	11	39	39	-19	95	6	15	
3	10	3	-22	8	63	16	2	
-24	-31	-66	-89	-89	-69	-23	-26	
8	9	15	82	66	76	17	9	
-7	2	35	-63	-19	-44	-14	-6	
6	7	-2	49	16	23	6	3	
-7	-17	-2	-47	13	-48	-25	-13	
-6	-10	-7	-14	-36	-58	-1	-3	
-22	-33	-75	21	69	43	-12	-14	
10	12	13	-29	-69	-4	27	18	
0	14	27	27	35	26	-8	-6	
-5	-2	7	-57	-11	54	-41	-15	
23	33	22	12	-59	58	41	27	
-6	-8	22	41	11	-46	-8	-8	
-11	-15	-34	-23	11	-21	7	-2	
15	4	20	8	87	39	15	11	
-16	10	18	27	-32	-25	-29	-16	
0	-7	10	76	102	71	7	7	
19	15	8	-59	-57	14	12	8	
-12	-21	-32	-18	-1	-29	-3	-7	
-28	-33	-45	-102	-71	-128	-27	-22	
21	41	61	123	17	13	21	15	
0	3	5	28	83	59	-9	3	
-3	-18	-35	-20	26	-12	8	1	
-11	-15	-8	-21	11	-40	-4	-4	
9	18	16	18	-20	-46	-7	0	
4	2	1	12	7	-4	-26	-6	
-10	7	-5	-32	-15	30	11	-2	
17	12	14	4	-15	20	7	14	
-11	-18	-7	-19	3	-24	-6	-9	
8	14	12	28	38	49	5	5	
-13	-9	-15	2	26	-12	-16	-6	
3	-10	7	30	2	2	3	-4	
3	8	-17	-42	-24	3	2	2	
-8	-2	-4	12	-21	4	1	-1	
6	0	12	28	-19	-14	-1	2	
-10	-13	-34	-37	-12	1	-3	-6	
-7	-6	-1	-4	-22	-16	-1	-6	
7	3	9	8	16	-19	7	8	
6	-1	-5	8	-26	2	11	11	
12	20	2	-9	25	-8	-14	-2	
-3	-6	-2	-21	11	-34	-3	-2	
-8	-4	4	17	19	57	0	-3	
2	3	-4	5	-15	20	-7	-3	
-1	0	-3	-3	23	30	-7	-1	
-8	-11	-6	-8	1	-31	-11	1	
-25	-13	-1	7	9	-19	-11	-8	
2	0	3	0	-5	-3	-10	-2	
17	20	-4	-8	12	-8	28	-8	
21	7	4	6	16	33	-11	8	
7	8	4	-3	-4	2	6	5	
-2	-4	-1	2	1	-4	30	0	
-12	-16	-4	7	6	-14	-3	-7	
-15	-8	-4	-9	2	9	-4	-7	
-2	-9	-5	-10	-24	-24	34	-9	
-2	5	1	8	-4	6	-46	2	
-5	-6	-4	-4	-8	-3	5	9	
-8	-8	2	1	20	39	-20	-13	
-26	2	-3	-5	-7	-24	19	18	
28	8	2	6	10	29	28	16	
53	23	2	0	7	20	47	18	
9	12	8	5	-5	-63	-39	5	
15	-14	-4	3	-13	-60	-99	-44	
-46	-11	-6	-1	-3	-21	66	11	
-33	-10	-4	-6	-4	1	-29	-11	
17	4	1	0	-2	24	52	7	
11	7	1	-2	-3	19	15	10	
0	2	1	-1	-17	-28	-27	-15	
21	-11	-3	-3	5	-28	-33	6	
-32	-11	-4	-4	6	21	46	-4	
-14	-1	4	2	4	33	17	10	
41	9	3	2	1	3	-21	-10	
-29	-5	-3	0	-10	-10	1	-1	
14	5	2	7	26	69	-52	-3	
33	1	0	2	-4	2	35	7	
-35	-5	-8	-8	-9	-14	8	11	
-19	-11	-3	-2	-6	-12	0	-4	
-35	2	-1	-5	-11	-24	2	7	
-18	6	4	7	17	21	-26	-6	
12	5	2	4	1	27	11	-10	
21	-3	2	4	15	55	-3	-1	
-21	-3	-2	-4	-8	-22	6	-2	
-5	-2	0	-1	-9	2	-3	6	
10	0	1	3	3	23	-5	-7	
-9	-7	-2	0	9	17	-5	-6	
22	4	1	0	-14	-21	14	7	
5	2	-1	-4	-8	-3	-4	-4	
-3	-6	-5	-6	-8	1	15	0	
-5	2	3	4	-2	-25	-4	-1	
4	0	-1	-2	3	11	6	1	
3	0	-2	-6	-9	-5	-28	-4	
2	-3	0	2	7	-4	-4	0	
-13	0	-2	0	2	7	-7	3	
13	-1	-2	1	-4	11	20	-9	
3	-3	-3	-2	-4	0	2	2	
-7	-2	-1	-1	-4	17	1	-3	
-3	5	-1	-2	0	46	-7	12	
5	-3	2	1	2	1	-13	-18	
5	-1	1	0	6	15	9	1	
-11	-2	1	0	-2	1	-8	-2	
3	3	1	0	5	9	8	-4	
-2	-5	-5	-10	-11	-21	-1	10	
2	3	2	6	9	16	9	-9	
-6	-3	-1	0	-10	-24	-6	0	
5	-3	-1	-3	-3	-29	-6	-6	
4	-3	-2	-2	3	13	-8	-5	
-4	1	0	2	-4	-26	4	1	
1	-2	-3	-2	-2	6	-8	2	
-2	-3	-3	-4	-25	-54	5	-3	
-1	-2	-1	-1	1	-27	-1	3	
-4	-2	-3	-7	-17	-33	3	-3	
2	0	0	-3	-2	-3	-12	1	
-5	1	2	4	11	-18	3	-1	
-1	-3	-4	-5	-12	-37	2	-4	
3	0	-2	1	-8	-55	0	6	
0	-1	0	-3	8	10	-3	0	
-1	1	-3	-6	-10	2	10	-4	
2	-1	2	3	7	3	-1	1	
0	-1	-2	2	20	78	4	6	
0	1	0	-1	-2	8	-1	-3	
-1	0	-2	-1	3	31	8	-1	
3	-2	1	0	3	-28	-12	0	
-2	0	-2	-1	-3	3	6	2	
-2	1	3	2	-1	-11	-5	-4	
0	-1	-1	1	1	-7	-2	0	
1	2	-1	0	2	19	0	1	
-3	-3	-2	-5	-16	-54	5	-6	
-1	-4	-3	-2	-1	-9	-11	3	
0	-2	0	-1	1	6	0	4	
-3	0	-3	-4	-9	-15	-1	-5	
3	2	3	3	-1	-37	-1	0	
0	0	0	2	8	-2	2	-2	
-2	-2	-1	1	3	-1	0	0	
-1	-1	-3	-2	-1	10	2	3	
-1	-1	0	-1	0	21	1	0	
0	1	0	1	3	3	-1	-1	
-1	-3	1	-1	0	-4	-4	-1	
3	4	3	4	25	66	7	4	
0	-1	0	-2	-2	20	-1	0	
-1	-2	-1	-2	-1	4	1	-1	
-2	-1	-2	-1	2	17	0	-3	
0	-1	-2	0	-2	6	3	1	
-1	-2	0	-2	-2	3	0	-1	
0	0	0	1	-1	2	-3	-3	
0	-1	-3	1	3	-5	4	0	
1	-1	0	-2	-6	-9	-1	-2	
-3	-2	-4	-1	2	4	-1	2	
0	0	0	-1	-4	-10	-2	-1	
