0	0	0	-2	-2	2	-2	-2	
-3	-1	-5	2	-3	-1	0	0	
-2	-1	1	0	0	4	-1	0	
1	-1	0	-1	1	3	0	-1	
-1	-1	0	5	-4	-3	-3	1	
-3	0	-5	-11	-3	-3	-1	1	
-1	0	-5	-5	0	4	-1	-1	
-1	0	-2	-5	-1	-9	2	1	
0	-2	-1	1	3	2	0	-1	
0	-1	3	8	3	1	0	-1	
0	-2	-1	1	2	0	-4	-3	
-1	0	0	0	-2	4	1	1	
1	0	0	-2	0	1	-3	-2	
0	0	2	1	8	24	1	2	
0	-1	-2	-3	-7	-10	1	-1	
-1	1	1	1	3	1	-5	-2	
0	1	1	1	0	22	-1	1	
1	-4	-4	-3	-13	-32	-2	-3	
-1	-3	-1	0	1	13	-1	-1	
-4	-2	-2	-3	-6	-12	7	-1	
-4	-1	-3	-5	-7	-9	-1	-2	
-1	-1	-4	-1	5	11	2	1	
-1	1	0	1	5	7	2	-1	
-1	-2	-2	-2	-11	-43	-6	-3	
0	-2	0	-1	10	8	-2	1	
0	1	2	1	-3	-6	-1	0	
0	-1	2	3	4	-2	-1	2	
-1	-1	-1	1	2	21	-3	1	
-1	-1	-1	-4	-13	-5	-3	-6	
-2	-2	-1	-7	4	-5	2	-5	
1	2	1	8	2	1	-6	5	
-1	-1	-1	1	5	10	-1	1	
0	-2	-3	-1	-5	10	0	2	
-1	-1	-2	-6	-6	-1	1	-1	
-2	-4	-5	-9	-4	24	1	-6	
0	-2	-2	-8	-4	-22	-19	-3	
3	4	6	14	18	12	-1	7	
0	0	0	-11	-35	-16	6	-6	
-3	-9	-16	-40	-56	-19	-16	20	
-8	-3	-5	2	16	34	-70	-39	
11	8	12	43	42	-17	60	63	
4	4	11	52	39	-14	-11	-40	
4	1	2	-14	-7	-6	33	55	
-20	-36	-24	-71	-81	-36	-64	-97	
84	8	-3	-13	-31	-9	8	62	
-64	-4	-9	82	32	-2	5	66	
-16	35	52	95	54	69	-48	-70	
46	-4	-29	-69	-73	-25	44	0	
-114	8	10	76	28	-15	10	-128	
-12	-20	2	-18	44	-9	20	6	
78	-13	-22	-66	125	21	14	-18	
-8	37	59	115	-41	-4	47	113	
-7	-4	6	-30	27	17	-67	20	
-21	-23	-52	-105	-117	-54	-73	-24	
-36	-47	-78	-78	-73	-37	12	20	
-2	1	-22	41	125	35	99	0	
35	-5	-22	-60	-75	-50	-68	81	
-7	-4	23	10	-40	36	83	-21	
89	45	108	99	64	-11	-17	74	
-74	-13	-29	-128	-111	-16	-34	-94	
-84	0	5	105	93	7	-8	74	
114	-13	-30	-66	-46	-45	14	-103	
-81	48	13	-43	-128	-53	-63	9	
51	-14	22	33	98	64	61	108	
-70	-6	-1	-72	-75	-30	-82	-128	
44	17	9	6	50	38	-22	109	
10	-21	-3	70	8	-34	65	-96	
16	20	25	-26	-57	30	-16	-20	
-61	-58	-61	-79	-34	-27	-44	-51	
84	22	7	-36	40	32	67	104	
16	43	65	72	69	112	67	46	
-53	-50	-79	-102	-28	-68	-53	-45	
45	-27	-65	-73	-83	-19	8	-39	
-107	-2	7	41	5	1	-72	-25	
-13	-18	9	21	35	-7	10	-15	
54	57	66	67	78	53	51	115	
-19	9	9	-13	-19	-27	35	-73	
2	14	23	92	-88	-4	-36	33	
-71	-54	-29	-14	50	-26	-53	98	
74	54	47	108	104	82	-41	-61	
39	1	-24	-82	-59	-29	42	77	
-23	23	11	16	95	57	4	82	
22	-32	-40	-56	-57	-46	-21	-74	
-39	-39	-44	-64	-89	-62	-36	-87	
26	70	115	127	127	127	76	99	
35	-5	-21	-85	-37	-33	57	-33	
-25	-17	-39	-84	-112	-57	-20	7	
-71	8	-1	17	-4	-22	-28	-100	
49	21	43	50	-23	3	38	10	
-3	-18	19	-8	26	19	21	75	
-35	-32	-53	-49	12	-15	0	-101	
74	52	20	18	76	1	13	117	
-38	-19	-7	20	56	-29	-106	-68	
-8	-8	-7	-30	26	-18	-10	63	
57	-10	-9	24	52	20	-95	-42	
-39	-11	3	11	16	29	9	54	
20	15	-10	-18	-24	13	3	8	
6	-29	-17	-23	-124	-59	-30	-29	
-29	21	12	15	-46	23	-30	12	
-60	7	19	17	-21	8	29	-41	
27	2	26	3	-28	55	84	34	
-47	17	-9	27	-79	-52	-82	-21	
76	9	5	48	40	24	124	-15	
-13	-32	-15	31	-70	-20	-20	18	
75	17	11	-29	-39	7	-11	22	
-58	-23	1	-24	62	17	-25	1	
7	34	12	1	43	12	-16	3	
5	-16	5	59	68	-44	-6	-25	
32	-22	-46	-79	-89	-9	8	19	
-22	-4	-8	-78	-15	-2	20	-105	
0	24	43	66	40	42	27	-52	
6	-21	-36	-70	-43	-61	-89	-74	
34	33	13	3	21	84	84	62	
-15	3	1	7	-39	-48	-10	-46	
-25	-28	-3	-45	31	-39	6	78	
88	-20	-8	-38	12	-21	6	-27	
-125	-23	-38	14	-45	-20	-92	-20	
76	2	0	36	-46	9	20	-13	
-81	11	17	-47	3	-6	0	-103	
20	18	57	85	-58	11	97	127	
85	-19	-25	-45	21	-21	-55	-58	
-75	25	15	42	6	-14	-3	-84	
10	-26	-33	-32	-77	-7	-29	113	
-5	1	-26	-80	39	17	-105	-62	
-13	3	13	63	56	19	89	77	
4	-18	-2	31	66	33	-29	-14	
-19	-42	-51	-85	-128	-114	-48	69	
32	69	82	84	99	73	78	43	
-54	-39	-9	-16	22	9	13	-49	
35	0	-38	-72	11	-53	-29	-24	
-13	6	-14	39	-87	38	-73	38	
8	-9	-27	1	63	27	14	27	
79	26	10	-34	15	-17	-45	-64	
1	16	55	91	50	101	35	28	
61	-3	10	-18	-26	-18	31	-40	
-72	-50	-63	-56	-65	-30	-53	72	
-50	40	44	86	-39	39	124	-94	
-1	-7	9	-58	11	-10	-101	6	
35	6	-40	13	99	13	104	81	
41	-32	20	47	-119	2	-44	17	
-107	25	2	-59	26	-5	-53	4	
0	-23	-4	-12	-67	-45	-65	-94	
-5	33	31	64	37	41	78	-37	
-8	-9	-36	-24	37	-27	-29	-10	
57	-27	-24	-49	-48	-18	34	100	
-37	16	25	16	45	23	84	98	
11	-4	25	39	-36	-38	-47	-87	
-43	-23	-53	-31	36	-4	3	59	
37	-1	14	9	39	9	-13	-18	
52	-7	-30	-82	-22	-8	-36	-32	
-119	-2	-14	-5	26	-3	50	62	
36	13	31	9	-79	-21	-74	-67	
19	0	30	31	-37	-27	67	-21	
4	21	-6	15	6	33	84	86	
26	9	-27	-79	100	-16	7	-111	
30	37	68	112	42	105	96	-68	
-118	-87	-42	-95	13	-92	-38	-9	
107	19	-57	7	42	11	-19	66	
48	6	33	4	-71	18	-36	97	
-39	13	-37	-128	-74	-69	-52	-95	
36	41	90	127	93	33	-46	65	
-30	-31	-17	-77	-58	-20	5	-95	
-41	-18	-10	-51	-98	8	27	37	
16	7	-16	-4	64	16	18	-29	
-22	-31	-56	-57	-20	-36	-71	127	
-37	-1	13	30	40	-4	-83	27	
19	35	46	121	-30	-11	-15	-91	
-86	-49	-5	-119	-65	-39	-108	127	
115	54	44	89	38	59	12	-113	
-32	-7	-35	-5	16	-32	-55	105	
-26	-57	-87	-128	-128	-77	-87	-28	
-34	42	80	103	123	83	-11	121	
-3	16	20	13	19	-19	7	39	
-53	-14	-12	-84	-109	-6	127	-87	
-25	-15	-4	70	30	5	-97	-25	
98	-1	-40	-31	-56	8	-3	-128	
-42	-12	-22	-18	-38	-11	50	117	
-10	27	80	96	-65	45	-5	-55	
-53	-8	-12	-41	-21	-17	16	70	
6	-8	-21	-15	-50	-23	77	-58	
17	-4	17	13	-2	13	-47	49	
0	-13	-29	-20	-53	-3	22	15	
32	-14	-36	-53	127	-3	32	-51	
-22	29	49	71	-26	-52	-17	72	
9	23	3	-19	80	83	18	32	
7	-38	-47	-63	-87	-96	40	-97	
20	29	44	119	79	63	29	-28	
22	1	-10	-1	92	-29	25	-50	
0	-26	-20	-35	-108	-54	20	32	
25	38	40	-22	46	85	91	-72	
101	21	11	2	91	30	59	111	
-106	-6	6	-39	-128	-48	2	61	
-111	-75	-88	-21	40	-39	-26	-13	
107	62	75	61	-45	87	-9	13	
-6	3	10	-9	44	-35	-54	98	
-6	-25	-21	54	-5	23	79	-114	
46	3	-12	-49	-112	-43	-87	75	
-56	-24	-8	-22	120	14	-6	-7	
19	11	29	15	-56	5	-13	57	
-58	7	-9	-26	-23	-39	4	72	
-19	18	12	12	85	80	56	-37	
-31	-53	-49	50	-9	-93	-26	72	
37	21	57	46	-86	125	-39	79	
91	14	-61	-112	33	-49	1	-70	
-34	42	9	-39	-120	-18	80	71	
-70	1	62	58	28	24	22	124	
-7	-45	-12	14	68	-43	-11	102	
7	-22	-34	-9	-74	40	-25	127	
31	31	18	29	-80	-17	-98	-53	
11	18	19	20	60	11	-119	4	
-94	-6	-21	-43	-17	10	-8	-41	
24	10	82	106	63	27	-13	32	
35	-19	2	-33	-23	-33	-92	-6	
-65	-8	-18	-63	-106	-53	46	20	
33	-17	-59	-76	-55	-11	-43	32	
65	-29	-77	53	77	75	25	-51	
28	40	49	-65	-92	6	43	-125	
24	-5	-7	5	49	-14	-50	-43	
58	19	-6	-97	-74	-28	-39	41	
-82	17	36	72	-23	-4	90	-86	
-91	-83	-40	-34	-38	-55	33	106	
99	53	-11	21	127	57	65	-96	
63	-7	14	49	-106	27	46	18	
-72	20	22	-13	99	18	-97	112	
-19	-22	16	37	6	-4	-7	-30	
-18	30	50	7	-44	-13	28	29	
18	-34	-53	-58	71	13	37	-128	
-22	-29	-22	23	-128	-20	-25	81	
-41	-12	-50	-48	74	-20	50	-7	
-14	2	1	43	-12	6	9	24	
6	8	29	9	26	-30	60	1	
11	0	7	-67	-81	10	-57	-79	
56	17	0	28	64	26	-80	-83	
-11	-42	-75	-60	-84	-19	-39	127	
-68	-4	-1	-37	-71	-88	-67	12	
28	-33	2	-42	-27	2	-7	-116	
-63	24	24	76	91	39	58	110	
94	24	59	127	65	79	-56	26	
-105	24	-3	-33	-42	19	47	77	
-81	-16	-11	-36	-1	-19	-34	-31	
19	-24	4	77	-26	4	-20	32	
28	-19	-73	-108	19	-10	-12	-1	
38	46	87	127	53	90	81	-102	
-4	-15	-26	-105	32	-67	-55	-31	
80	9	1	28	-25	9	75	39	
-58	1	-16	5	-20	-29	-55	-75	
18	13	44	15	-19	-12	-36	40	
-45	-22	-26	-55	-128	-31	64	-35	
38	6	-43	-27	29	-64	-93	-64	
47	23	58	35	57	64	5	-16	
-63	-37	-46	-31	-12	-34	-37	-38	
70	15	-21	-2	36	-1	-1	104	
-48	3	-3	47	59	6	-4	-23	
-25	-16	-26	-57	-21	-11	81	-83	
2	44	60	37	-13	-6	-22	-100	
12	14	27	-9	74	4	20	127	
30	-13	-17	-8	-63	-31	-100	-87	
-87	-45	-59	-39	-91	-92	-55	-27	
21	6	16	-34	-9	-15	24	45	
-23	28	30	64	108	76	119	-20	
21	10	11	-21	-6	39	4	-60	
-29	-20	23	-3	-87	-34	37	94	
-8	-39	-98	-48	4	6	-10	-92	
21	14	5	5	-75	-4	1	55	
-58	-5	1	-56	-8	-22	-21	48	
-10	-6	0	20	-73	-24	-23	92	
10	4	1	1	-37	-10	-27	-70	
38	43	75	80	124	12	72	9	
17	7	21	11	7	13	17	75	
-49	-24	-22	-53	0	-23	-11	-69	
-44	-30	-37	-28	-11	-27	-45	62	
-7	-15	-40	-16	-36	12	-31	66	
-11	-7	-19	-35	-75	2	90	-91	
-12	14	4	4	8	47	-85	-84	
85	41	65	60	37	41	-30	69	
-52	-1	16	25	63	39	56	-10	
7	1	9	13	-60	-10	-3	62	
25	0	-5	-2	7	-12	-6	59	
-28	-3	-12	-9	30	19	22	-14	
38	-11	-14	-24	-42	-59	-26	-43	
-11	-17	-16	-2	19	2	-17	-18	
24	23	36	23	-14	27	61	9	
-9	-9	-15	-26	23	-20	-9	10	
12	0	-5	9	-10	4	-12	-19	
-9	1	1	-17	18	6	-4	-21	
13	-9	-5	7	10	6	-8	22	
-22	5	0	12	24	18	22	-2	
9	-5	-10	-13	-37	-15	-30	12	
7	2	9	17	-7	14	-1	-24	
11	3	-1	0	46	12	14	22	
-15	1	-6	-2	-4	-44	4	6	
4	-3	8	0	2	-6	-7	-22	
4	-3	1	-11	-7	-11	-14	3	
7	6	5	16	36	17	12	12	
-12	2	2	3	11	30	3	30	
-4	-11	-9	-18	-39	-49	-17	-34	
4	4	-2	-1	20	31	21	6	
6	3	4	12	28	5	3	11	
-9	-5	-2	4	-10	9	-6	-12	
7	-3	-2	-5	-13	-8	-12	4	
1	0	-1	-5	-1	-17	-10	2	
1	2	4	8	11	9	20	0	
-1	-3	-5	-2	-17	3	6	7	
2	-1	0	1	-15	12	5	7	
-2	-1	-1	-4	-1	-11	-3	-11	
6	0	0	1	-10	4	-8	7	
-9	-1	-3	3	-6	-8	-1	-14	
2	0	0	-2	-9	12	-4	5	
1	-2	-1	0	-4	-4	1	0	
6	-1	0	2	10	-8	-2	9	
-12	-3	-2	0	-2	-7	1	-12	
8	-2	2	0	-4	17	0	0	
3	-1	-1	-4	-5	2	3	3	
0	0	-1	-1	4	-6	-1	2	
-5	-2	-3	-1	-4	-2	2	-7	
-2	-1	-1	-3	-17	-30	-8	-2	
3	1	3	1	6	-2	-1	2	
0	0	3	4	4	3	-5	-7	
1	-2	-3	0	-13	3	-5	-9	
1	-1	-3	-3	-1	-1	4	15	
3	0	-2	-3	1	2	2	7	
-3	-1	3	3	5	-4	3	5	
0	0	3	0	2	8	-2	-2	
-1	-2	0	2	-3	6	-4	-7	
-5	-1	-4	-2	3	-4	-1	-11	
1	0	-2	-2	0	-5	1	9	
2	1	-1	0	0	5	3	-1	
-2	1	0	0	2	11	-3	-10	
0	-3	-2	-5	-3	-25	-1	-2	
0	-1	1	0	4	-3	0	-2	
0	-2	0	1	0	-1	4	8	
-2	-3	-1	1	-2	2	-3	3	
-1	0	0	0	-1	3	-3	-10	
1	3	2	5	16	30	4	1	
-2	-2	-5	-7	-16	-50	3	-2	
1	-2	-1	0	1	2	-4	1	
-1	-1	-2	-4	3	2	2	-3	
-1	-1	-1	0	-1	6	-2	2	
0	1	3	3	0	-12	-3	-2	
-1	0	1	0	1	4	-4	-9	
-1	-1	1	0	-2	-4	-7	-6	
