-78	-10	-30	-19	-30	6	27	-20	
-5	52	71	-4	10	10	-6	-26	
12	-35	13	28	39	-6	-28	-1	
-23	-47	-73	50	47	-9	-16	-6	
41	-2	10	-52	-83	-19	-6	117	
2	8	-23	20	35	37	6	-68	
-24	-14	-5	-15	-13	-17	-26	-69	
24	-13	19	-10	29	12	26	72	
-12	11	-34	-39	4	-22	-29	-16	
-23	-9	25	-36	-61	-44	-5	28	
-7	-27	-41	19	-5	-20	-22	-56	
34	32	36	-1	15	26	23	74	
49	10	24	50	12	34	60	33	
-70	-33	-12	-67	-30	-43	-67	58	
-1	49	-13	20	-10	23	29	-128	
44	-20	38	9	24	8	1	72	
5	66	48	71	27	0	16	68	
11	-31	-9	-50	-52	-8	2	-6	
-55	-48	-96	-9	-55	-16	-40	-35	
-36	-29	-2	-53	-30	-41	-39	-38	
19	-7	-25	107	75	38	24	-15	
16	34	40	93	76	17	6	70	
8	2	-26	-117	-52	13	19	-27	
38	33	63	26	-15	1	24	22	
-40	-17	-3	-32	55	-6	-35	-94	
10	10	0	-34	-12	12	7	-98	
72	23	54	46	44	16	56	127	
-12	-4	-66	-26	-27	-21	-52	-59	
-5	-16	1	-12	-19	-10	12	2	
-2	4	-8	15	9	0	23	63	
-35	16	80	-26	45	-18	-33	-30	
4	9	-13	46	-5	46	28	14	
10	-13	26	80	81	49	7	0	
-6	-15	-83	-90	-82	-11	-29	-26	
-13	-31	-7	56	17	-24	-18	-13	
0	22	-2	-8	-18	-4	11	29	
11	24	28	6	22	-24	-6	-6	
11	-26	24	30	27	7	14	26	
3	5	-30	-51	-41	-18	-37	-35	
-93	-12	-13	-50	22	-42	-79	-114	
30	2	9	16	-73	27	52	104	
45	17	20	-2	23	24	69	-9	
11	-5	-14	8	-5	-39	-47	-65	
1	30	10	7	10	14	49	42	
-52	-34	-30	-86	-73	-48	-66	-39	
25	-1	6	65	19	5	35	20	
42	0	4	18	-29	24	47	80	
-34	39	41	43	81	50	-10	-82	
-5	-30	-52	-71	-40	-28	-27	-45	
13	11	8	12	52	17	8	21	
-1	13	2	34	-2	15	13	18	
-5	-34	4	11	24	-5	-31	-9	
-1	-6	-5	-70	37	30	31	63	
-41	-9	-10	14	1	1	-24	-94	
25	16	-8	-46	-29	-29	-24	47	
-96	-20	8	-20	7	-29	-68	-43	
101	70	70	92	28	46	81	-22	
-22	-21	-49	-21	-61	4	18	91	
-61	-15	-4	-14	1	14	34	-57	
-25	-8	-56	-88	-21	-87	-71	-10	
-32	-27	29	68	-67	-9	-31	-16	
23	-11	-16	-5	-23	-6	14	-3	
-21	-22	-68	-20	44	2	10	106	
51	4	59	-52	-54	-28	1	-17	
-70	-48	-120	-27	-80	-51	-70	-104	
57	54	50	78	72	64	54	87	
-6	1	29	18	7	-58	1	85	
21	-4	-16	-28	-10	0	50	-49	
-4	0	15	-83	-21	8	-36	35	
25	-2	9	-3	10	-18	-51	-108	
-71	-5	3	-13	14	30	-10	-24	
17	4	6	29	6	50	23	-48	
13	23	30	61	30	33	74	79	
52	6	-16	12	-19	4	-3	-61	
6	16	34	-6	-4	7	13	-2	
-30	-13	3	15	-31	-15	-43	-9	
-52	-29	-22	-58	36	-31	-63	-82	
-59	-52	-65	39	-59	-59	-36	-31	
90	41	52	16	-13	83	88	70	
-3	-37	-88	-26	-3	-23	20	89	
32	-14	-18	-25	47	12	14	51	
-58	22	65	-68	-5	-67	-89	-50	
-44	3	33	74	29	16	-43	-124	
127	48	29	29	-46	-3	98	127	
25	2	8	18	60	1	5	-31	
-24	5	4	-55	-49	-30	-55	-55	
-48	-16	-29	-5	-22	4	4	40	
38	-24	4	17	10	24	34	24	
-34	53	5	20	2	6	34	-95	
5	18	42	-16	10	12	31	44	
25	-10	-4	19	-16	-36	-21	-36	
-21	-14	-16	14	28	14	-10	45	
4	-41	-25	-3	-42	-23	-7	20	
-20	-7	-35	-32	24	19	2	22	
15	14	-5	-24	26	13	-8	-39	
-19	4	8	3	-23	12	18	46	
-12	-12	15	17	-2	-12	-6	-87	
77	20	6	21	19	11	-20	60	
3	10	13	-5	-8	34	30	28	
-10	11	3	18	-2	34	2	-65	
-26	-2	0	-28	-13	-60	-23	12	
-26	-19	-3	10	-16	-4	-17	51	
18	-13	-22	-42	5	-11	32	-32	
-11	9	12	43	31	7	-23	18	
-7	7	-1	-12	-21	8	-8	7	
8	6	6	-6	-8	2	17	6	
0	-18	-14	-23	-6	-26	-25	-4	
-11	3	4	7	7	-7	0	-15	
2	-4	-9	-4	10	6	-16	-17	
3	-3	-3	18	30	3	16	15	
-28	4	1	-12	0	20	-17	-30	
20	0	-4	2	-10	-6	10	26	
-3	-3	-1	-9	24	3	-18	14	
-6	0	3	-11	16	6	46	18	
14	4	-4	13	8	20	-10	-18	
-18	-11	-12	-24	-1	-4	-2	-43	
11	11	-7	-21	-41	-5	-35	24	
-40	2	10	35	11	22	33	-7	
2	-8	-1	-15	-17	-69	2	11	
13	1	4	19	-3	-13	-4	5	
-2	-12	-13	-16	-6	1	14	15	
-1	2	-3	-18	-35	-5	-30	-35	
3	-5	0	8	-13	-4	-2	13	
-7	5	2	-4	24	25	-1	-1	
-3	0	-1	1	-25	-18	-8	-6	
6	9	8	6	-12	1	-10	8	
6	-7	5	6	20	-3	-2	0	
-8	-8	-16	-11	-18	-2	1	-11	
5	11	1	-7	4	4	0	8	
-4	-4	19	1	5	-8	-6	-9	
2	-16	-26	-10	-8	6	3	6	
-14	-7	-15	-1	1	14	0	-9	
9	2	4	5	-6	-11	3	14	
-9	6	-1	-1	27	29	4	-14	
-15	-2	12	-6	-29	-35	-10	14	
15	4	2	4	-12	-8	-1	-12	
12	-5	-1	13	2	3	1	-2	
-5	0	-4	-7	-5	0	-5	-5	
13	-2	2	7	16	17	-4	-2	
-5	0	-7	-20	-42	-45	-4	9	
-23	1	-1	-8	34	8	12	-7	
8	-3	-2	26	-8	-3	-6	-5	
2	0	-3	-10	0	-2	1	-3	
1	0	4	14	-11	-1	-2	6	
-1	-5	0	-16	-13	0	-5	-10	
-4	2	-4	3	7	26	0	6	
-4	-4	1	-6	0	7	-3	-12	
-2	-2	-2	1	5	-3	-3	23	
-6	-1	-5	-10	-4	10	1	-2	
4	-2	-14	-23	-19	5	-2	-5	
1	4	6	11	-12	4	-4	4	
2	2	9	5	12	10	0	-9	
5	-2	5	18	0	-13	3	8	
-9	-3	-2	-9	-8	-36	11	2	
11	1	-3	-4	3	-6	-12	-13	
-12	-1	4	5	6	-7	0	-3	
-1	-1	-3	-1	-4	-16	-8	-4	
-14	-9	-4	-8	-20	-15	-7	17	
26	-6	-10	-4	11	-20	5	30	
1	14	11	11	-12	23	-4	-60	
5	1	3	7	1	10	-2	9	
0	1	-1	1	12	4	-2	-16	
-9	-6	0	3	8	6	1	14	
-2	-6	-3	-13	13	-2	-3	11	
4	0	-1	-8	-22	1	6	-3	
-4	-5	-2	4	-7	-9	0	2	
-5	-3	-8	2	13	9	3	-9	
0	-2	-5	-12	13	4	-7	0	
-5	2	2	-5	-6	-3	5	-2	
11	9	9	23	12	2	3	9	
-8	3	0	-8	-5	11	5	-11	
2	0	1	5	-3	-3	8	6	
-2	-6	-5	-5	14	21	-8	5	
1	-2	-7	-15	-6	-6	-3	-6	
-4	1	3	5	-5	6	-2	-9	
0	-1	1	3	7	7	-3	5	
1	-2	-1	0	-2	8	4	2	
0	-2	-3	-6	-8	-17	-1	-1	
-7	0	0	8	6	3	8	-2	
7	0	-1	0	14	4	-3	6	
-1	1	1	6	-6	-14	-2	4	
2	3	2	3	4	2	-1	-3	
-5	-2	-1	-3	-3	-4	-2	-5	
3	-2	-4	-5	-1	-4	-2	1	
-3	-1	1	0	-2	0	0	-4	
-1	-1	-4	-4	2	-2	-2	5	
-7	-1	-2	-9	-17	0	-1	-8	
-8	0	3	7	11	-5	7	0	
5	2	1	0	0	2	-6	4	
-1	-2	-1	12	42	7	-2	1	
3	2	3	-4	-31	-4	0	-3	
-1	0	2	-3	-12	6	-5	1	
0	-3	-5	-7	-4	-1	8	0	
-2	0	-1	-4	-7	3	0	-3	
2	0	-3	-1	-6	-9	-2	-2	
1	-2	1	4	2	7	-2	-1	
