-3	-5	-3	-16	-16	-7	-2	-9	
3	0	-1	5	-10	-29	7	34	
0	-2	-1	0	-8	-29	-10	-16	
-1	2	2	7	10	2	22	1	
-15	0	-1	0	-1	-18	-23	-10	
23	2	0	3	15	47	13	12	
-12	-3	-3	-5	-17	1	0	12	
4	-9	-7	-7	-6	-8	21	-33	
45	3	0	1	16	13	-12	12	
-5	0	-1	1	1	-4	-51	-32	
-84	15	-1	-1	-21	5	21	14	
1	0	-1	3	-5	3	29	5	
7	-8	1	4	16	17	-18	-45	
26	-2	-2	-4	1	-21	-3	88	
48	3	2	0	3	-11	-24	-52	
-29	2	-3	-13	-18	-1	-14	41	
16	-27	-5	8	-3	-43	-2	108	
-38	-1	14	11	25	14	21	-103	
11	16	1	-4	-13	14	69	-7	
87	22	15	16	33	8	-35	94	
-94	-8	-21	-7	-21	-7	-59	-51	
71	-35	-28	-24	-29	-53	-6	-20	
-47	14	-6	-17	-7	-8	61	-80	
31	7	0	5	-11	24	-58	-40	
-67	48	27	19	-6	33	7	19	
-51	-18	0	-7	-43	35	-2	112	
36	-36	6	9	-98	-28	-49	-79	
23	-5	-5	-5	-75	-4	11	52	
-53	8	9	5	14	-20	-22	-73	
60	-3	-3	-15	16	-25	-12	29	
-69	-3	-8	6	95	14	-47	101	
86	-11	-5	1	90	9	3	-128	
-69	1	-1	12	44	-8	-3	-21	
80	0	25	6	10	-13	-22	2	
-30	-33	-32	-25	-10	-21	-65	-12	
-9	7	-28	-55	-30	-23	-46	0	
-76	-3	-7	17	28	11	4	34	
80	-7	5	33	47	8	-5	-123	
65	30	32	36	28	22	90	92	
-128	-3	41	31	-1	24	28	-76	
127	-38	-40	-49	-32	-37	-19	26	
-128	20	-6	-15	-43	43	43	32	
-94	-23	-11	-12	-6	-24	28	5	
104	65	35	34	52	41	-14	-72	
-7	4	18	-14	-8	-36	-94	89	
-72	3	-3	24	-7	13	106	-2	
103	12	-12	-5	15	2	-105	8	
-112	-57	-14	-14	-20	-29	8	75	
127	68	49	29	32	38	32	-128	
76	-18	-12	-23	-39	-10	103	72	
27	-7	-18	10	16	46	5	-28	
-37	7	14	24	-33	-23	-17	-62	
-56	-19	-2	15	31	45	127	70	
-41	-2	-44	-48	-27	-66	-43	15	
-2	-7	-23	-37	6	1	-54	-4	
86	10	3	16	31	18	-2	10	
58	13	34	5	-28	10	45	-35	
-19	14	9	-14	-2	-6	52	55	
-73	-23	11	34	3	39	-46	-35	
-120	12	-13	18	52	4	57	-53	
80	-15	1	18	27	12	28	23	
23	23	19	3	-12	-12	-45	-70	
95	-4	13	-16	42	13	98	97	
-115	2	-18	-19	-24	-5	22	8	
27	-18	-26	-18	-23	-12	-78	48	
40	-50	-29	-1	4	22	27	-92	
53	42	37	9	-29	18	42	-57	
-14	15	5	-11	19	-40	-71	-3	
60	-2	-11	-7	14	34	62	-71	
-69	-7	6	12	-36	5	-55	65	
-18	-11	12	16	55	14	-27	-42	
-14	-21	-28	-18	-53	-18	-8	25	
7	-14	-39	-25	-15	-7	0	34	
-11	16	12	5	-2	0	-7	26	
92	-17	4	-9	14	-30	48	96	
19	29	10	5	10	15	46	15	
-76	-4	3	6	-34	1	2	-43	
5	10	25	13	-5	-21	-23	-5	
-24	-4	-7	14	-3	2	26	44	
75	-13	0	6	49	25	42	63	
10	-31	-25	-20	-20	1	-3	110	
41	38	14	22	6	6	-74	-128	
-66	-2	37	1	-13	-19	-32	-15	
-73	-26	-24	-39	0	-11	75	29	
4	-4	-47	-17	-73	-10	54	-46	
41	31	-21	-8	15	33	12	79	
-36	9	0	22	-41	-7	-53	-94	
54	38	102	17	-23	4	-48	53	
38	-54	-25	-25	-21	-27	-53	98	
23	-12	-67	-26	25	11	91	-20	
71	3	-26	-2	-18	-9	-40	69	
-7	-3	-12	6	-7	-14	-62	-53	
-92	50	63	21	40	-3	21	0	
-32	-14	29	16	-33	-11	-29	-21	
-72	-8	-17	-6	41	-5	-38	-63	
76	-60	-35	-17	37	1	-9	56	
1	45	8	15	-27	7	-41	-102	
-34	10	39	7	33	9	8	-2	
29	-58	-45	-28	-29	-22	3	37	
-47	9	-12	0	-65	10	-31	-70	
-55	49	33	22	43	-11	2	-15	
56	-22	22	13	23	8	37	45	
-3	13	-19	-17	-39	-25	-20	-46	
127	6	-17	-3	-7	-10	55	4	
-98	-46	-21	-9	-49	8	22	60	
-128	13	-47	-12	-8	-3	-55	-40	
52	27	31	5	-7	4	44	-24	
-77	17	73	4	-15	-29	-57	-9	
83	-8	-34	-18	17	1	-34	95	
-39	-3	-17	15	-16	37	61	-8	
-100	-33	-46	-20	-1	4	-59	-52	
8	-8	-2	10	34	-1	59	53	
-1	40	30	12	-62	-11	52	-127	
88	-31	44	1	34	-1	-45	-20	
7	18	-17	-2	-39	-5	0	50	
-120	16	-17	20	39	25	97	-32	
38	1	37	3	31	-10	-26	13	
-56	-4	6	-22	22	-14	-4	89	
127	-12	1	15	-24	-8	19	-60	
-54	21	-47	-23	-43	-19	1	23	
102	-64	-78	-28	69	-11	15	76	
-89	25	77	7	-27	5	-14	36	
-58	4	38	23	-18	10	-36	-37	
-2	-15	-10	-20	-3	-13	-15	60	
-14	-6	-17	6	-25	6	-19	-18	
68	9	-22	-2	-6	-3	-74	-14	
-14	12	6	1	51	-18	55	127	
-50	-43	24	17	11	-25	-31	9	
-51	65	8	10	28	43	-1	-30	
99	-76	-25	-11	-6	-38	-71	-36	
-44	106	20	13	-5	9	28	13	
-6	2	1	0	11	-5	-4	-44	
-57	-65	50	-6	31	1	12	-32	
-32	14	-66	-51	-89	-18	5	-111	
-49	-115	-114	-32	-21	8	-67	-10	
106	94	63	-4	-3	1	-41	6	
-88	14	62	34	37	39	67	19	
91	-3	13	25	25	15	17	32	
-63	-52	26	7	12	-9	23	53	
-50	53	-51	-16	-27	8	25	3	
8	-38	6	-11	55	0	11	73	
-79	71	-13	13	-65	-8	-35	-13	
49	-25	57	6	2	-2	18	74	
21	-119	-53	-6	-9	17	-31	-52	
6	34	-28	-2	-3	-28	-1	79	
-36	7	9	10	-34	-7	-25	-58	
64	24	13	16	91	23	88	15	
2	8	10	13	-21	-4	-38	-2	
-4	-83	-39	-36	-50	-10	32	-32	
-1	-21	-80	-27	1	-1	12	-52	
-5	49	90	10	-1	25	-6	-41	
35	7	9	33	65	1	44	-5	
48	47	85	37	15	0	14	20	
-107	-33	-85	2	-25	30	31	-21	
-46	-18	68	-54	-56	-37	-6	14	
40	-42	-59	-46	9	-28	-54	26	
-60	34	-53	4	-61	-6	-84	23	
53	-50	46	27	73	-1	4	-30	
15	89	-16	-8	51	21	48	-53	
6	-48	-16	0	-65	37	4	-11	
99	-77	-30	-8	-31	-34	-94	12	
40	97	20	21	30	15	6	58	
2	-11	17	7	-8	-31	7	-83	
-19	23	41	-5	36	11	22	111	
-115	9	-103	2	8	34	-46	-99	
-16	-66	114	-11	9	-21	-1	4	
-15	-40	-74	-5	8	3	-28	70	
-78	21	-2	-12	-59	-33	-25	-80	
78	25	-22	3	-23	16	32	-42	
-23	46	64	-3	1	-6	25	53	
26	-31	-14	28	-57	-11	-25	-63	
42	1	-22	-4	16	-2	-10	-6	
-41	16	-28	-42	-10	-18	-33	-24	
84	-11	9	-4	13	-27	-84	-48	
29	26	0	21	2	12	-5	102	
-19	12	11	7	26	4	-9	103	
-62	-62	17	15	-20	9	39	-96	
47	-31	-31	-14	-3	-16	4	-4	
-75	55	14	-13	-21	-43	-23	15	
127	14	-43	6	-69	-28	-76	-43	
20	27	105	8	17	-3	13	120	
28	-41	-22	19	79	32	74	-13	
35	54	-97	0	26	30	61	-35	
4	-95	119	9	49	2	-12	76	
50	127	-59	-14	-25	-30	-9	-24	
9	-31	88	16	-49	11	-26	-25	
-23	17	-97	-32	30	-6	6	-9	
-27	7	97	-8	-13	34	-69	-106	
90	-122	-90	-36	-31	-20	39	35	
-16	37	-95	-2	-1	3	51	53	
39	-16	85	18	18	14	3	-38	
10	36	-13	24	-26	-11	40	61	
-34	21	71	44	3	13	4	13	
-58	33	-13	-14	-111	-21	-75	-104	
-34	-60	-41	-13	56	7	-28	34	
-5	-38	-50	9	-28	-1	-12	-72	
17	106	59	9	19	-1	56	-27	
-37	-46	3	-23	-66	-31	12	46	
25	-7	-6	3	79	45	-72	2	
-51	53	-100	6	27	30	99	30	
-20	-33	76	19	-18	11	-34	-56	
31	-50	-97	-48	-14	-35	-36	69	
58	89	43	7	6	-21	28	-89	
-95	-18	-33	-2	-97	10	-16	-43	
-3	17	-40	-16	-30	-14	15	-67	
-26	-4	16	12	38	13	-13	99	
69	-17	35	19	-95	-6	-95	-59	
28	24	40	16	59	-6	-31	34	
-49	-17	7	-3	-35	-29	-37	49	
-20	-42	-8	3	18	-6	-28	39	
31	39	-16	-11	32	-8	35	-1	
23	-36	3	-3	34	27	18	10	
24	47	26	4	0	-9	-36	-29	
-48	37	-49	-13	37	-5	27	-16	
40	-72	113	3	-8	-11	-13	112	
-74	-104	-81	-58	7	7	40	-21	
1	42	-91	-2	-30	19	50	-54	
-14	30	63	24	52	15	29	51	
46	24	-15	16	24	-1	57	-38	
-13	-6	22	6	25	-10	-86	55	
16	-23	-16	-22	-33	-18	-66	57	
-52	79	10	5	-37	36	-50	-128	
17	-46	36	-3	-50	-33	-18	0	
115	-15	5	12	54	17	42	56	
-79	1	-12	10	-36	-8	26	17	
36	-17	2	8	65	-10	-9	-61	
-68	9	6	-7	-40	1	1	79	
32	-3	-78	4	-13	-20	15	-43	
-23	1	105	12	70	13	-12	51	
85	-21	0	1	37	2	15	-24	
-67	88	-110	-3	-2	10	-2	-50	
56	-24	123	24	-27	-4	-31	66	
-61	-84	-114	-28	-50	-27	10	-76	
-8	-23	-85	-47	9	3	2	59	
44	-47	23	19	23	6	20	0	
77	99	58	8	-19	0	8	-45	
-51	-28	77	8	-4	11	87	-3	
3	2	-33	-7	-40	-26	-85	-32	
8	-48	-47	-3	-54	34	-3	37	
-52	25	-13	11	-12	-7	-48	-122	
33	-3	35	9	35	-11	-1	121	
-1	34	29	16	45	27	15	-20	
-31	-12	5	2	-9	8	50	11	
-29	14	1	-10	-24	-2	74	23	
6	-74	-83	19	58	39	-95	17	
-29	74	126	14	-16	-11	18	20	
-3	-42	-34	-19	41	-19	-40	-14	
-73	-5	-106	-36	-26	18	53	-19	
60	-42	16	-34	31	-6	-58	-43	
26	3	-41	3	-7	-9	-14	30	
-38	-87	-13	23	28	21	-2	-101	
-64	76	88	9	-15	-18	26	-11	
27	-71	-82	-26	-21	10	-60	27	
35	-38	-43	-38	75	-24	13	4	
-87	8	15	-9	-88	-13	-35	-41	
105	-19	-46	-1	33	-30	-44	-57	
6	99	80	38	-28	13	60	-45	
6	-9	59	30	13	17	44	93	
9	-23	-45	-19	-18	4	-7	4	
21	32	18	6	-14	-8	-4	20	
17	-8	30	2	12	-10	-13	21	
19	-19	-70	-12	12	40	41	-6	
-19	36	60	10	-21	-16	-35	23	
-38	-41	-18	-22	26	-9	-6	-5	
-4	-46	-93	-55	-51	-33	9	-47	
-74	2	-16	19	-20	26	5	-9	
51	45	44	4	50	-4	48	105	
32	-3	40	19	12	-5	1	-35	
33	18	16	20	-30	-5	-52	-58	
-67	1	18	-8	-72	-63	-30	-31	
-18	3	-19	-20	42	1	2	68	
-37	-29	-23	-14	9	-17	-12	8	
27	18	-1	10	8	2	17	-3	
15	4	23	16	29	12	9	31	
0	9	20	14	-17	-3	-3	-9	
0	-21	-26	-6	11	0	8	27	
-3	-1	-28	-28	-4	-15	-4	4	
0	-23	-13	-23	-14	-8	6	5	
-23	12	-8	1	25	-1	5	-19	
35	5	14	15	0	8	8	12	
-10	20	47	30	3	20	19	11	
6	-1	0	14	-14	21	4	-3	
-7	-15	-32	-31	18	-13	-1	-16	
-5	-5	-3	-1	6	8	0	12	
6	33	18	5	-4	1	8	9	
-26	-12	1	5	-4	-7	-6	-4	
15	6	3	11	-11	6	0	-11	
-9	-13	11	17	-12	-22	6	14	
-7	23	-8	-11	32	13	15	12	
42	-23	-23	-34	9	-4	4	1	
-30	4	-12	-13	-1	-3	-5	-2	
-10	-9	-12	-6	-11	6	-6	-4	
13	5	20	22	3	-2	3	-7	
2	19	34	32	-6	3	4	4	
12	-5	4	-6	12	-3	-3	-7	
1	-6	-27	-9	44	3	0	4	
-6	-9	-4	-9	63	12	6	6	
7	2	-1	-5	15	-2	6	1	
-5	-7	-5	-4	0	-13	1	-5	
-2	4	2	2	-18	6	8	9	
-4	-1	5	0	5	-1	4	2	
7	5	5	9	-22	-8	-8	-2	
1	2	3	6	-42	-2	-6	-6	
0	-3	-1	-5	-34	1	-6	-2	
-1	-13	-12	-11	-17	-3	-1	0	
-2	6	7	13	-9	8	1	1	
-2	3	-1	-13	-28	1	5	0	
4	-2	-6	-1	-9	3	-2	-2	
-1	-3	-11	-15	-2	-2	0	1	
2	4	3	5	-11	-24	-1	2	
-3	-3	0	5	-8	1	-7	-8	
4	-3	-4	-12	-16	23	9	3	
-5	-2	6	11	0	-7	8	4	
0	2	4	0	1	12	-1	2	
0	-4	-1	0	4	5	0	-5	
3	2	-1	-3	-9	-12	-5	-2	
-1	3	5	4	5	-5	1	2	
3	0	-1	-2	14	1	-7	-2	
-6	-6	-7	-5	-18	-26	0	-6	
-3	1	-2	1	0	-11	-5	-1	
2	0	3	1	3	17	2	4	
-2	-1	-1	-2	7	-4	-1	-1	
-2	1	-4	4	7	9	-2	-3	
-1	-1	0	-5	-13	-25	-2	-3	
1	1	3	1	4	10	-4	5	
-3	0	-1	-5	-4	3	3	-1	
-3	-2	-3	2	-1	13	0	-4	
1	-1	-1	-4	9	10	-2	0	
1	-2	0	0	4	3	0	2	
-1	1	-1	-1	-7	-34	0	-2	
-4	-3	-3	-1	-23	-65	7	-2	
-3	-3	-2	-3	-1	-9	0	0	
-4	1	-1	-1	1	-8	-2	0	
0	0	-1	-2	-5	11	1	-2	
2	0	3	4	9	-5	-12	-1	
0	-2	-3	-6	-19	-13	3	4	
0	1	2	0	10	-2	2	-1	
2	0	-1	2	12	8	-2	2	
0	0	-2	0	2	18	-3	-1	
0	1	1	2	6	44	-2	0	
-1	-3	-4	-4	-6	1	0	1	
0	1	0	1	4	1	-2	1	
-1	-2	-3	-3	-2	9	2	0	
0	0	0	1	8	-3	-1	0	
1	0	0	-1	0	1	3	-1	
-2	0	1	-1	2	9	0	-1	
0	1	-2	0	4	47	4	1	
-2	-2	-2	1	-4	-10	-2	0	
0	0	1	4	2	-7	-1	0	
-1	-4	-1	-2	2	2	-1	0	
0	-1	0	-2	0	10	-1	-2	
