11	54	14	8	111	-5	14	-112	
57	43	67	84	63	82	9	102	
-55	-19	-32	-114	-96	-43	59	-35	
-12	-21	-7	-36	-54	10	2	-77	
-47	-54	-53	-89	-119	-55	-52	44	
51	-2	0	-65	-63	4	34	0	
13	17	17	110	127	63	17	43	
75	-7	-23	-40	-92	-46	-39	38	
-59	19	39	96	53	84	70	47	
-33	-10	-34	-12	-67	-28	-27	-105	
8	-14	-27	-97	-91	-70	-103	31	
-25	-23	17	84	9	18	27	20	
73	40	3	-9	-7	-56	-48	-92	
92	26	36	-31	25	65	31	41	
-54	23	43	72	41	50	79	41	
-86	-18	-16	-68	45	-12	-65	97	
68	-26	3	-49	-63	-22	-68	-30	
-35	-26	-48	-17	-73	-62	23	64	
77	-17	-62	-127	-70	-18	58	-128	
-35	54	67	85	99	70	-2	17	
16	32	45	28	65	83	113	56	
-46	-33	-37	-47	30	-62	-93	-1	
38	13	27	-34	-74	-52	-14	127	
-13	-1	-15	20	93	8	-38	-90	
-27	-27	-36	-51	-128	-49	-47	-105	
35	5	-9	66	36	32	39	51	
-32	-41	-34	-14	-52	-37	-101	-8	
36	43	20	-70	-59	-14	38	1	
-50	-7	12	-15	64	31	40	105	
29	-12	-11	52	28	-4	-90	-47	
-73	20	39	-5	-46	24	-12	-67	
50	17	27	28	47	23	-6	43	
-46	-25	-40	-60	-78	-73	-29	23	
-59	-26	-8	-30	-53	26	68	62	
40	13	-18	-14	4	31	71	-76	
-56	-26	-40	-57	-14	-24	9	-3	
77	45	73	127	60	38	-16	3	
14	-5	0	-50	-49	-22	-33	29	
-74	-24	-26	-38	-17	-13	-22	102	
50	6	-18	6	8	76	127	-128	
-29	-33	-56	-47	26	-76	-99	47	
15	44	52	-5	-78	13	-2	50	
18	-3	50	121	69	-5	-16	31	
-51	-4	-5	-35	-61	-18	-82	-46	
55	20	-3	-51	-84	-11	-20	-85	
25	-16	-46	-52	106	-10	-82	-96	
-6	50	50	68	49	68	94	51	
27	8	41	114	39	11	-99	3	
-26	2	14	-15	-37	29	-15	46	
-64	-36	-3	3	-60	-43	-57	26	
5	-34	-47	-109	-21	-43	-60	-34	
48	-9	-44	34	111	12	-65	-40	
-56	17	12	-29	-77	19	11	7	
43	22	69	96	22	6	-71	95	
-12	-36	-18	-91	-29	24	48	-44	
-42	-17	-9	-3	-116	-10	-2	127	
-50	-9	-128	-90	24	7	7	37	
0	-14	-65	-52	68	21	101	-128	
-29	30	28	59	-80	-48	-77	-19	
67	-23	21	-61	-51	-90	70	62	
79	23	109	127	-61	96	127	-101	
-103	29	35	-38	-80	-32	76	-9	
117	-16	21	69	73	12	-100	60	
-10	53	36	55	48	0	-14	-13	
-52	-37	-32	-31	2	-5	-7	-62	
30	-4	-32	-34	43	40	91	-22	
-12	5	0	33	4	-15	-70	24	
-16	-23	-3	32	-98	9	84	103	
15	10	16	50	107	0	-125	9	
-44	-20	-24	-39	-39	-20	29	-91	
20	-16	-63	-97	87	-8	-29	-28	
19	10	18	5	-13	40	40	12	
21	3	12	12	-83	-50	38	100	
13	4	18	106	75	5	38	-66	
-36	-3	-11	-15	-23	-50	-10	-21	
8	1	-10	-119	-76	-5	-40	-50	
71	-24	-15	-9	84	34	59	66	
-53	-2	-24	-98	-95	-46	-24	41	
89	42	19	127	12	39	71	-32	
-79	-10	-12	-54	-78	-87	-105	23	
57	-20	7	8	11	-5	38	-128	
15	18	24	40	-13	48	-33	127	
-52	-17	-14	-69	55	-7	83	-24	
19	-17	-33	-47	-53	61	32	-41	
64	95	93	76	44	40	-26	83	
83	-22	14	-66	-77	-32	-40	6	
-117	-29	-53	-101	-126	-23	-28	3	
87	3	-4	73	58	23	91	-90	
-65	-46	-50	-74	-36	-41	-126	7	
17	37	19	52	28	14	-5	-128	
48	13	57	70	54	9	2	27	
-68	-12	-9	-64	-22	-38	-39	27	
-3	-5	-4	65	57	33	-1	63	
18	-48	-52	-89	-90	-49	-49	-67	
17	46	-11	62	90	10	-50	50	
-52	3	-2	-21	-48	7	-16	-1	
-3	-14	12	-31	-14	-37	1	32	
-59	3	10	50	121	28	-72	-47	
77	18	61	-8	-128	26	53	100	
-35	6	-4	23	74	-6	-22	-64	
6	-29	-64	-64	3	-50	-60	104	
-83	-32	-25	-3	-100	25	104	109	
41	22	24	-2	-101	10	58	-128	
53	43	64	26	53	-13	-20	-8	
-28	-12	-2	19	31	46	45	-83	
43	14	-6	-42	-65	-13	-16	51	
-41	-49	-48	5	20	-49	10	88	
64	-27	-49	-114	-100	-21	-72	-37	
-123	25	25	66	30	25	119	-69	
67	34	57	55	97	13	-56	87	
-45	-11	10	9	-92	-8	-45	-86	
10	-11	-30	-74	38	-2	-3	51	
-20	-9	-1	17	57	14	24	-53	
19	7	-5	-23	-71	-5	-39	9	
48	-6	-14	2	47	21	-44	51	
-90	-20	18	21	-33	-7	7	36	
23	25	25	46	-20	-24	-15	32	
-49	0	-16	-54	0	11	68	78	
36	19	28	-20	38	41	-54	-90	
-7	-31	-28	-18	-84	-19	-5	73	
-6	-20	-65	-97	53	-33	-107	71	
48	48	71	103	-33	38	89	-109	
-42	-30	-56	-72	32	-31	-34	96	
-70	-25	-30	-6	-40	-39	-26	-89	
125	20	34	34	-58	-2	4	71	
-3	24	22	72	127	90	76	-30	
-31	3	35	-10	4	0	-28	-2	
-27	-16	-9	55	-40	-22	11	27	
38	-13	-54	-100	-63	1	39	-5	
-4	-29	-38	-20	66	-51	-53	17	
34	38	21	37	-9	38	65	0	
-43	22	22	35	3	27	30	24	
5	-15	2	-11	-84	-48	-23	-95	
-45	-11	12	-22	-45	-29	33	7	
57	-8	-3	46	94	6	-31	-50	
73	12	24	51	46	27	22	12	
-77	9	3	-49	-30	-8	-39	20	
4	-12	-39	0	-21	-12	31	-16	
-21	12	26	-17	-105	29	-23	-23	
23	5	8	91	127	22	78	-19	
-1	-14	11	-44	-66	-11	-66	-96	
-31	-17	-16	52	3	-10	-68	53	
-53	-17	-50	-76	-52	-27	41	35	
3	7	-1	-29	-60	-27	-114	-18	
-4	31	40	-10	41	41	122	95	
-7	-11	0	45	-26	-10	-29	-128	
1	10	37	39	47	7	-25	-59	
-6	-11	-10	-14	12	-19	-84	61	
-63	-32	-39	-13	73	12	0	52	
29	42	21	-26	-18	-19	-9	-78	
-42	-31	-8	-7	-92	-39	15	113	
17	-14	6	75	51	11	54	114	
-20	-9	-41	-74	-25	40	-10	-89	
38	24	41	41	41	33	54	77	
-3	-19	-34	-20	-16	-32	-4	-14	
-16	1	-34	-126	-54	-31	8	65	
15	8	32	41	-47	4	29	-54	
-8	-21	1	15	-30	-28	-107	80	
-46	3	-16	-85	-64	-42	37	51	
98	43	51	107	127	124	81	53	
15	3	-10	51	15	-24	3	97	
23	-36	-16	-68	32	-21	-100	-20	
-53	-6	5	21	-22	2	17	110	
-53	30	4	25	28	31	-20	-128	
-20	-22	-11	-10	-69	-48	-24	79	
54	12	20	-59	-4	21	-30	-15	
11	-12	-3	87	84	31	-57	-8	
3	-44	-67	-128	-93	-42	41	-29	
45	27	8	-19	79	-1	-23	37	
-10	-9	-4	47	-49	4	25	-29	
-42	21	41	-23	47	67	46	-128	
18	-10	-13	-65	-95	-63	26	39	
-4	2	5	11	99	38	41	122	
-31	-12	-30	-90	-107	-40	-10	-25	
-40	22	17	66	25	-46	-89	-78	
0	-15	29	27	95	44	-93	-14	
-88	-41	-44	-128	-128	-18	61	52	
-4	34	-5	112	127	-9	-39	15	
34	-2	-6	-21	-110	-15	70	57	
-76	0	-8	-20	87	-32	-95	79	
62	3	41	82	-107	-2	-83	-118	
-14	3	11	22	-8	13	38	91	
-5	-16	-44	-69	-99	-68	15	-106	
82	24	29	24	27	1	49	14	
-55	31	42	19	22	31	34	-23	
-3	-36	-7	-84	-45	-38	-28	-28	
-16	-25	-51	-12	88	53	61	105	
91	48	12	93	-23	21	-51	60	
-20	-19	-17	-6	-6	-51	-87	-73	
-97	-64	-34	-107	60	0	68	102	
116	26	-21	-39	-26	-22	-91	-51	
19	13	29	24	-5	51	27	48	
50	6	25	25	10	15	-22	59	
-94	-23	-30	-45	-9	-55	-18	121	
-42	-10	-24	-76	-90	3	-90	-57	
36	28	39	87	102	8	42	16	
18	12	12	5	-111	46	-2	94	
91	21	27	-5	9	-12	-9	111	
2	-4	15	40	127	71	69	-53	
-62	-21	-38	-26	-69	-8	-16	-128	
-32	-53	-25	-41	-60	-60	27	-76	
16	46	46	105	29	17	10	53	
55	12	-20	-71	59	49	44	-23	
-15	1	-6	19	-107	-105	-61	37	
-5	-16	3	-27	121	51	17	41	
-6	-27	-22	67	-38	59	70	-82	
37	-21	-70	-86	-13	-81	40	119	
-32	-10	42	34	2	48	-46	12	
-4	41	2	-16	11	-22	-1	-72	
49	28	36	64	91	-4	-3	59	
-69	-22	25	27	-36	-48	13	-46	
-41	-30	-39	-96	-95	-51	-58	65	
26	30	15	36	-24	-15	-21	-30	
-18	-12	-13	-67	-91	43	23	65	
16	-4	30	40	-3	14	-78	-22	
2	12	3	48	69	31	71	14	
-13	-21	-40	-59	-39	-70	-56	-28	
22	18	40	10	-101	-19	-45	-70	
-5	-18	-5	31	70	19	-24	47	
-22	-13	-42	-94	-18	9	32	28	
21	12	6	76	-15	-1	53	-29	
13	3	-23	-7	24	9	-103	-118	
-33	17	46	25	-26	-16	-35	49	
5	-2	10	-6	-10	0	42	60	
12	-4	-5	16	3	21	18	-66	
-6	8	-13	-28	-40	4	3	17	
20	13	30	44	6	-37	3	17	
-22	-23	-22	-34	1	3	14	-36	
-8	-5	-6	17	23	-1	-25	18	
11	13	15	-2	14	21	0	-42	
-7	-2	-3	6	11	5	-11	40	
11	-2	-8	-20	-32	3	12	-63	
-13	-5	8	11	21	-3	-4	36	
6	-3	-24	-22	22	2	8	-27	
0	0	-1	-4	-17	26	10	25	
-1	5	9	19	-21	-7	0	-26	
7	6	13	26	38	16	-4	-1	
-9	-9	-11	-21	2	-34	-1	-14	
7	1	2	6	-12	-1	-17	53	
-2	9	13	-3	-10	4	-1	-60	
-12	-10	-6	2	23	11	-10	17	
6	-2	-11	-15	-1	2	6	-11	
-1	2	6	10	-2	-6	-2	21	
3	-1	4	-2	16	-15	4	-19	
-4	-1	-1	0	27	33	2	13	
-2	-4	-10	2	-3	-2	-7	-8	
7	5	6	12	-1	-7	-5	-8	
-5	-3	-2	-9	-7	-17	0	-10	
0	0	-5	1	-7	11	3	10	
4	3	4	-6	-19	18	7	-2	
-4	-1	1	3	5	17	0	4	
2	-1	-1	-2	-14	0	-1	-14	
-1	-1	-1	2	-7	-17	-10	10	
-1	-3	-3	-4	-1	-8	-1	-10	
2	1	1	0	-10	0	4	5	
3	1	1	-3	-6	11	1	-1	
0	-1	-1	4	5	-17	1	-5	
0	-2	1	-2	8	42	5	3	
-2	0	-4	-2	-8	-9	-3	1	
1	-2	4	-1	1	10	-3	-3	
-7	-3	-1	3	0	-8	-6	1	
7	-2	-3	-4	-2	-3	-3	-17	
1	2	2	3	-8	-4	-2	14	
2	-1	-1	-1	0	-2	3	3	
-2	1	-1	1	0	0	0	-17	
-6	-2	-2	-6	-4	-14	-4	-5	
-1	0	0	4	1	6	-2	0	
-1	1	0	0	-2	-10	-6	-14	
-2	-1	-2	-2	-1	1	-3	12	
0	-1	-2	-2	1	5	5	4	
-2	0	1	2	3	-5	-1	-2	
1	1	3	2	3	12	6	3	
1	-3	-3	-1	-5	-13	4	6	
-1	1	0	-1	-1	-17	-8	0	
-1	1	0	0	-3	1	-3	-2	
-1	-3	-1	-4	-3	0	-1	-4	
3	0	-2	2	4	5	-2	-4	
1	-2	0	0	-5	-36	-5	-4	
0	-1	-1	-1	-4	0	-1	-3	
0	-1	-1	-3	3	5	1	-5	
0	-1	1	0	-2	-4	-1	9	
-3	-3	-2	-2	-1	9	0	7	
0	0	1	3	1	-9	-6	-1	
1	-1	-3	-1	0	-2	1	-8	
1	1	-1	0	3	5	4	3	
-3	-2	0	-2	0	9	1	-5	
-1	-2	0	0	-2	-7	0	-5	
1	1	-2	-1	2	-5	1	0	
-2	-1	0	2	1	2	-2	2	
1	-2	-4	-1	-1	0	1	0	
0	-1	-1	-2	-4	-2	-1	-6	
0	0	0	1	3	-5	-3	-2	
1	-2	1	-1	1	5	-1	9	
-2	-1	-2	-1	0	5	0	-5	
-1	0	0	1	1	-3	3	-2	
0	0	-1	-1	-3	1	-1	5	
-1	-3	-2	-1	0	1	1	-6	
-1	-1	-2	-1	-3	5	1	1	
0	-2	-2	-2	0	0	-2	0	
-3	0	1	0	-1	-2	-4	-4	
1	-1	-3	1	0	-4	2	1	
0	1	-1	-2	-2	-3	-1	2	
0	-2	-1	-2	-2	-1	-2	-2	
-1	0	-2	-2	-3	-1	-1	-3	
-1	0	1	-2	-3	2	-2	1	
1	0	0	1	2	5	-2	-3	
0	-1	-1	0	2	28	0	2	
-1	0	-1	-2	0	-5	0	1	
-1	-2	-1	0	-1	7	1	1	
-1	0	1	3	2	2	-3	-4	
-2	0	-1	-1	1	0	-2	0	
0	-2	1	1	2	5	-4	3	
-2	-1	-4	-5	-8	-25	3	-3	
1	-2	-1	-3	0	-1	-1	0	
0	-1	-2	0	0	-7	-2	0	
-1	0	-1	0	-1	4	-2	0	
1	1	2	2	0	-5	-3	-1	
-3	-1	0	-2	-6	-18	3	-1	
0	3	-2	-2	2	-4	-2	1	
0	-1	-2	-4	-1	-3	-3	0	
-1	0	1	0	0	5	-3	0	
0	-1	-1	-1	-1	3	1	3	
-2	-1	1	2	-1	-1	-2	-4	
-2	-2	1	0	-2	-2	-1	-2	
0	-2	-1	0	2	3	2	0	
-1	0	-2	-2	-2	9	4	1	
-1	-1	0	-2	-4	-5	0	-1	
-1	0	-1	1	-3	2	-1	-4	
-2	-1	-2	-2	-1	-4	2	-2	
-3	-1	0	1	1	4	-5	0	
0	-1	-2	-2	-4	-1	3	0	
-1	-1	-2	-2	-4	-26	3	0	
1	0	0	1	1	6	0	-1	
0	-1	-2	0	0	-3	-2	-1	
0	1	-1	0	0	-7	-2	2	
