-32	-36	-59	-111	-109	-87	-56	-37	
23	40	72	127	127	109	63	26	
-10	-19	-21	-128	-109	-80	-23	-10	
-4	-17	-41	-28	-20	45	12	1	
6	8	28	-2	20	-23	-7	-1	
-12	-25	6	-13	50	-27	-25	-24	
27	22	-20	-53	-29	114	54	27	
-5	5	13	-53	90	34	-14	-6	
-39	-53	-103	-84	-90	-59	-37	-24	
17	19	17	95	-48	-10	33	20	
-6	-12	-4	-109	-43	8	27	9	
-6	-4	-39	-3	-37	-78	-17	-14	
-16	-41	-41	-45	-17	-69	-48	-28	
51	87	107	-10	46	92	103	56	
-8	-14	-19	93	-39	-50	-47	-31	
-20	-20	-24	-54	-3	-36	-16	-12	
51	74	105	127	85	127	48	32	
-18	-34	-46	-88	-75	-3	-37	-18	
-10	-4	3	1	78	1	17	11	
4	5	14	-88	-91	-78	-18	-10	
-33	-46	-57	-25	-32	-53	-28	-21	
39	54	92	75	-88	58	23	22	
-10	-11	-51	59	38	-2	-9	-7	
15	7	33	-1	-56	77	43	23	
6	5	-18	-38	34	25	3	12	
-28	-32	-28	-50	16	-40	-29	-16	
5	22	55	43	-122	-58	-10	-4	
10	18	28	24	79	51	21	9	
-11	-11	-5	-20	9	29	6	-6	
11	18	4	-1	-49	-25	-22	6	
-20	-35	-42	-55	80	-72	-14	-20	
29	50	56	41	-8	75	55	28	
14	24	53	127	82	50	-33	15	
-32	-52	-73	-128	-68	-85	-49	-35	
19	46	78	67	-51	76	21	22	
7	-4	5	93	-19	-4	8	7	
-23	-25	-52	-72	-64	-79	-30	-29	
11	21	35	46	113	67	31	14	
-9	-45	-21	-59	56	41	-15	0	
-10	-17	-48	100	64	-38	-43	-2	
10	24	29	-67	-126	32	67	11	
14	23	10	-10	85	-90	-15	-6	
-5	5	1	-60	-97	-59	11	1	
-24	-28	-28	-40	-18	-44	-32	-27	
2	-2	-7	19	115	-26	3	-1	
8	16	16	46	58	7	6	-4	
15	10	23	-35	18	26	-19	16	
-36	-54	-50	0	-53	-106	-59	-36	
7	-6	17	86	-41	21	3	5	
4	11	9	-50	-94	38	25	14	
-17	-12	-36	6	85	14	-9	-20	
11	6	6	4	-2	-3	0	15	
-11	-7	-41	-77	37	17	9	1	
11	-5	26	17	-3	53	33	20	
-7	-22	-71	29	-1	-66	-24	-8	
37	11	0	-87	-37	-22	40	6	
-10	25	44	60	94	27	46	18	
-26	-25	-23	-34	35	-37	-72	-28	
-9	-7	-27	16	-8	-25	-10	-8	
17	28	35	-44	93	93	33	11	
16	9	19	63	-48	-12	2	4	
-21	-24	-14	-31	54	-12	-31	-22	
-2	-5	13	-29	-1	28	14	2	
0	10	14	95	85	76	26	1	
-5	-13	-31	-31	-113	-17	17	3	
-7	-20	-26	2	38	5	-14	-7	
-7	-12	-26	-109	-35	-24	-36	-20	
11	32	27	24	-24	3	18	13	
0	18	18	-32	-23	-6	6	-3	
9	6	-8	-46	52	-15	24	12	
-17	-25	-5	24	-29	-14	19	-14	
-17	-15	-23	-20	73	-11	-41	-18	
40	52	38	87	-4	44	41	39	
6	5	-6	-30	-57	-14	13	3	
-8	-4	-19	23	41	5	27	0	
-3	16	34	-23	-70	43	12	5	
18	0	19	29	48	16	-9	6	
-15	-24	-50	-13	-26	-22	-10	-11	
53	39	43	91	-11	68	32	20	
-37	7	5	-69	-29	-1	-63	-8	
2	-18	4	66	127	64	4	14	
27	22	13	41	-55	55	39	22	
-24	-33	-55	-43	-3	-15	-44	-19	
16	1	5	38	10	-19	31	5	
-10	1	3	10	-78	-16	-4	-1	
-16	-10	7	36	21	-24	-20	-24	
-27	-16	-17	-2	60	-29	1	-10	
32	38	22	-127	-91	7	25	16	
-6	-13	-12	18	25	-72	-16	-7	
-10	-16	-2	0	-45	-89	-34	-2	
-7	4	6	-8	33	35	-1	-16	
12	20	23	-14	-109	24	21	17	
-16	-18	-28	-91	-119	0	-20	-35	
-7	-8	2	-14	62	71	6	11	
11	-4	29	44	-80	-28	-24	0	
-5	-8	-45	119	71	22	-28	-5	
11	5	-2	-106	-5	22	39	12	
-34	-26	-48	79	78	-66	-32	-33	
8	28	80	-70	-128	-10	8	15	
-6	-27	-52	-34	32	-53	-1	-11	
1	13	14	35	107	46	-31	0	
-19	-29	-15	-65	-83	9	-10	-10	
-2	-14	-23	33	44	-87	-31	-17	
32	45	52	102	115	122	63	31	
6	2	-14	-58	-70	-67	-17	-12	
-25	-33	-21	-102	-119	-67	-75	-18	
19	42	6	72	26	127	75	35	
-24	-29	0	-112	-89	-104	8	-2	
-8	-25	-34	-12	-10	-62	-46	-24	
10	21	57	-58	-94	43	8	4	
-10	-3	-8	43	45	-38	-17	-10	
19	2	-19	34	66	23	20	14	
-8	24	37	-6	19	60	-9	1	
-27	-78	-83	103	99	64	-25	-25	
24	34	10	-1	59	83	14	24	
-8	-21	-27	31	65	-20	22	-8	
22	41	57	34	-11	7	18	15	
11	29	34	-51	-34	-48	21	6	
15	21	30	105	-3	13	20	13	
-13	-6	4	-82	-25	7	-16	-13	
-21	-44	9	-78	-19	-23	-58	-9	
6	8	-47	27	-24	-65	50	0	
19	29	37	-47	-13	16	20	17	
-2	0	11	-50	24	9	11	3	
4	12	31	-45	-74	15	-14	-1	
-7	-21	-66	-73	-3	-13	-18	-9	
-23	-25	-9	20	31	-14	-5	-11	
3	15	59	-28	-111	9	-24	-10	
-27	-51	-75	18	-40	-75	-41	-25	
15	54	46	59	75	73	25	20	
-1	-10	-15	-49	-57	-32	-9	-12	
2	-11	-14	79	6	-38	-9	-8	
-10	-2	-5	22	-51	-18	43	13	
18	22	31	-108	-49	48	19	14	
-17	-25	-19	76	-33	-35	-21	-5	
6	10	28	-60	-44	9	-30	-7	
-9	-16	-42	9	109	48	14	7	
18	38	41	15	67	55	18	14	
-4	-8	-30	-82	24	19	-2	-4	
-23	-33	5	-2	-55	-28	-54	-22	
7	-14	-3	39	100	17	6	-8	
5	16	6	100	80	18	4	7	
-7	-7	-2	-128	-75	-10	1	-4	
-6	-11	-24	37	-26	-77	-5	-19	
19	51	24	-100	-91	38	6	22	
-3	-2	25	79	82	77	39	4	
-4	-5	-7	-8	-18	-52	-15	-8	
-15	-17	-40	-17	-6	-67	-25	-17	
9	10	28	37	113	10	41	16	
13	-9	-2	-25	-55	-83	-36	-11	
-24	-30	-84	-23	-81	-41	-44	-21	
18	27	66	-2	63	94	34	29	
-9	-15	-33	-31	-18	-48	-3	-11	
-11	-23	-36	-41	-114	-40	-19	-15	
-13	5	0	-42	-75	-9	-24	-15	
9	11	23	81	67	55	8	9	
0	-15	-16	0	25	21	12	-1	
18	37	34	20	-15	55	-3	9	
-9	-22	-6	-115	-13	-19	-9	-3	
3	17	-17	75	-41	-10	2	10	
-3	7	19	40	22	5	18	2	
1	-23	-15	-93	-30	3	17	10	
10	18	37	21	86	20	2	10	
-7	0	-19	20	-79	-44	7	-2	
-2	-27	-58	3	74	52	-7	-4	
9	29	34	-12	-47	49	8	5	
-12	-29	-29	10	9	1	-9	-6	
19	21	22	-6	38	1	32	20	
-4	-8	-5	20	-51	-5	-6	-11	
-4	-6	-22	23	-22	-37	-1	1	
0	-4	8	6	15	-57	-11	-5	
-17	4	2	-25	-104	34	-17	-23	
15	11	4	-9	40	-7	20	27	
0	-5	-4	-12	40	-25	-3	0	
8	7	41	60	96	13	-1	-5	
-17	-21	-34	-80	-75	-84	-14	-9	
-4	-4	-20	3	-23	14	-10	-13	
1	-6	15	-22	-55	7	14	18	
13	24	18	-20	-82	38	-10	-6	
-19	-29	-40	-19	58	4	-20	-17	
13	25	33	-6	-62	1	3	2	
-7	-12	-17	45	-5	-20	8	-7	
-7	-17	-27	14	0	4	10	5	
14	34	19	-9	15	46	6	16	
0	5	27	7	-19	-21	-1	-4	
-9	-21	-11	-21	33	-6	-21	-16	
5	15	12	52	-23	2	28	15	
2	-10	4	2	43	-16	-8	-1	
-18	-28	-42	-27	20	-28	-22	-11	
18	32	27	45	-25	49	26	18	
-6	-8	-12	-22	2	-26	-6	-7	
-9	-16	-7	0	76	2	-14	-7	
3	6	5	3	-6	20	8	-2	
-8	-7	-1	-6	3	-95	-26	-12	
-2	7	6	12	-38	-12	19	5	
-1	-7	-11	-18	3	2	-10	-2	
8	3	1	0	-22	-18	-16	-7	
-6	-4	-1	9	17	31	14	-3	
2	4	10	7	8	13	-8	0	
-1	0	-13	-13	2	9	18	10	
-2	-2	0	-3	-3	-16	-9	-3	
-5	-6	-7	-10	-8	0	-9	6	
-21	-3	5	4	7	-5	12	-22	
36	0	-6	-9	4	-44	16	13	
4	15	4	0	-19	41	24	1	
4	6	4	4	12	-21	-7	1	
-3	-4	-3	0	-2	1	7	5	
-15	-13	-3	2	23	15	-16	-8	
-2	0	-1	-5	-9	-3	-19	1	
-5	1	2	1	6	21	-6	-12	
10	3	3	6	21	77	-49	9	
-5	-5	-5	-9	-25	-57	46	-5	
-3	-6	-3	-4	-3	-3	-16	0	
-7	-6	-3	-5	8	7	21	-6	
9	1	3	3	-3	-13	12	16	
-55	-7	-3	-5	0	21	-58	-35	
24	25	9	7	-10	-31	71	14	
-10	6	1	3	-6	-35	-5	-3	
-4	3	-2	0	5	14	9	6	
19	-11	-4	-6	-7	21	10	10	
-27	-20	-6	-6	-8	-14	-50	-13	
5	11	14	15	16	67	-4	9	
7	1	-7	-5	2	13	34	8	
-2	-3	-3	-5	2	32	2	0	
-14	-2	1	-1	-25	-23	-15	-10	
24	1	0	0	1	9	-8	11	
-1	-1	3	1	-12	-31	-19	-8	
-1	-1	-4	-5	-11	-2	-20	-3	
1	-1	2	2	3	14	-9	-5	
-1	-3	-1	1	5	23	6	-3	
-2	-1	-1	0	-1	-5	-29	-4	
6	5	-1	-1	1	-7	36	10	
3	-3	-1	0	-4	-4	4	-2	
-16	-4	0	0	-5	-19	-6	-8	
8	0	-3	-2	1	3	14	-2	
10	2	2	2	6	45	-10	10	
-7	-3	-2	-7	-29	-47	-2	-10	
-4	-6	-5	-4	-5	-25	-3	-3	
6	4	3	3	2	-8	11	19	
3	0	-2	-1	-2	-13	-22	-6	
-8	-5	-1	-1	4	15	3	7	
0	-2	-1	-1	-3	4	-6	-20	
-8	-2	-4	-5	-27	-45	18	-13	
2	4	1	1	5	-15	-43	2	
1	-1	1	1	6	30	18	-4	
-3	-2	-2	-5	0	-3	-13	7	
4	-4	-1	0	5	4	27	-13	
-7	-3	-2	-4	-8	-5	4	2	
4	-2	0	-1	2	-1	9	-3	
-3	1	1	2	0	-11	4	4	
1	2	2	4	7	9	0	-2	
-5	-2	-3	-1	-1	-16	0	-3	
5	-3	-3	-2	3	5	-8	15	
-1	-3	-3	-2	-4	-9	7	-15	
-5	1	0	-1	8	17	-18	0	
3	-3	-1	-4	5	32	13	-2	
0	1	1	2	5	1	7	9	
1	3	2	3	9	13	-20	-6	
2	5	2	1	2	-6	-15	-1	
-1	0	-1	0	8	23	12	-2	
-2	-2	-3	-1	5	-5	-1	2	
1	-2	0	-2	3	14	11	3	
2	-1	-1	-3	-12	-23	1	3	
-3	1	-1	-1	0	-18	-10	-5	
-1	0	0	2	2	8	-4	-5	
6	1	-1	0	6	2	2	3	
-5	0	1	2	6	15	-21	-6	
3	0	-1	-1	-3	-4	20	6	
-2	-1	0	-2	-5	-5	-13	-8	
-3	-4	-4	-4	-7	-10	12	5	
0	-1	-1	0	2	18	15	4	
2	0	-1	-1	-2	-15	-52	-1	
0	-2	-2	1	5	9	21	-1	
-4	-1	-2	-3	-3	-7	-1	-2	
2	0	0	2	3	3	6	3	
2	1	2	5	2	12	-12	-5	
-5	-7	-9	-12	-17	-6	6	-3	
2	-1	-1	0	2	-7	-5	9	
-1	-1	1	0	0	-7	-2	-3	
-2	-1	0	0	0	-12	14	-1	
