0	-1	-3	-2	-4	5	4	1	
1	1	0	-1	3	20	4	2	
0	1	-3	-3	-4	-9	3	-2	
0	-1	-2	1	0	6	-3	-2	
-1	-2	-1	1	-1	9	0	-2	
0	0	1	2	2	5	-2	-2	
0	-2	-3	-2	-2	2	0	0	
0	1	-1	-2	-3	-16	-1	-1	
0	0	-2	-1	3	9	-2	0	
0	-1	-1	4	-2	3	0	1	
-1	0	-1	-1	-3	-5	0	-2	
-1	-3	-3	0	5	0	3	1	
-1	0	0	-2	-7	3	-7	-2	
-1	1	-1	-4	0	6	3	-1	
-1	-1	-3	-4	-5	-9	2	-1	
-2	-1	0	-4	-19	-18	-3	-4	
-2	-1	-3	-2	-3	17	-1	-7	
0	2	3	9	27	0	7	8	
-3	1	1	2	1	0	1	2	
5	0	-1	-7	-6	-2	-9	-5	
2	1	1	2	-2	-2	7	-2	
-4	-5	1	12	24	18	4	-3	
1	-1	-2	-2	-5	-9	-16	-1	
-13	-4	-1	-4	3	-3	-12	17	
11	-3	-4	-7	-4	2	14	-12	
6	3	5	5	-38	8	29	-2	
-10	-5	-5	-5	-10	-10	-1	31	
7	3	4	10	18	-12	-32	-41	
-9	1	-2	-3	22	10	27	13	
-4	-4	-2	-7	0	-9	-6	48	
-7	-13	-2	-2	-5	-8	-24	-46	
56	1	-8	-18	-24	-9	69	46	
-22	16	-1	-7	-3	1	-45	-18	
1	11	9	18	-3	6	27	-95	
-8	-6	3	6	26	11	-1	62	
-28	-17	-2	5	-8	-18	-63	20	
-37	-9	-2	-4	-7	-10	39	-70	
22	8	2	-5	5	15	0	49	
-109	-19	-5	0	17	-3	-6	-27	
99	-4	2	16	21	2	-47	13	
-68	0	-14	-7	17	-36	60	64	
40	35	14	7	-3	44	-5	0	
-65	-54	-17	-24	-7	-20	92	58	
96	-11	-1	-1	21	3	-66	82	
-73	47	14	28	-9	8	72	57	
77	5	-2	-13	-55	-74	-29	-86	
-66	25	13	18	53	86	16	71	
-36	15	17	21	15	13	106	-18	
-11	-31	5	14	-6	38	18	-89	
63	7	-20	-13	-10	-11	-3	96	
127	6	1	-6	-38	-25	-44	19	
-128	-27	-16	-27	-16	-11	-18	6	
-5	-63	2	8	22	7	-48	9	
-62	19	-7	-10	43	14	-26	-31	
-65	-32	-8	-10	-36	-16	38	-10	
103	41	-2	2	13	3	-19	20	
-72	33	2	-1	-24	-28	-82	-43	
71	-26	2	5	-31	43	61	31	
45	40	12	10	-27	4	20	-22	
26	8	14	3	-17	-16	30	4	
62	-24	-6	-6	-12	-14	-32	-23	
-37	-67	-11	5	99	6	3	10	
-52	66	15	5	8	-18	-92	21	
-19	7	9	5	8	45	-15	-70	
127	12	-12	-24	15	24	60	-28	
-128	-39	-21	-22	-17	-39	-104	-25	
111	-26	-8	4	-12	-36	35	-38	
-106	65	33	24	30	58	-6	-41	
84	40	22	10	-32	4	19	34	
4	-15	-19	-19	-12	-18	-31	116	
64	6	-4	4	5	7	93	-107	
-27	-40	-6	-15	-37	-30	-12	43	
-6	-10	10	6	2	-10	30	41	
-119	11	5	-2	7	11	-32	26	
-43	2	-28	-3	19	17	-22	59	
-69	-26	-30	-17	4	-26	75	-34	
45	18	6	4	-18	9	-120	79	
127	-22	10	-1	-10	-32	-23	118	
-106	13	21	13	15	22	6	-128	
56	1	6	-1	-22	-14	79	68	
-16	-14	-9	-19	5	-9	-63	-54	
1	17	-21	12	0	15	30	-14	
13	-7	14	15	24	-12	-35	-44	
76	4	14	12	8	5	-28	66	
-60	-30	-5	1	25	1	-3	-19	
5	-4	-4	-16	-15	4	83	35	
-2	28	0	-16	-32	-31	-65	-42	
57	-36	-19	3	20	35	-40	-73	
-89	70	34	16	-5	27	21	17	
35	-3	18	16	-24	-12	-49	-96	
118	-63	-44	-27	-18	-33	-43	15	
-36	17	-20	-24	-35	-10	-50	58	
51	-28	-16	-10	17	-27	10	16	
4	28	25	22	33	55	55	7	
-12	9	24	7	-23	-4	-24	57	
76	-17	-12	-18	2	-38	-30	101	
-9	11	-9	-19	-28	53	-27	-78	
-55	-6	-6	16	38	-14	-17	-18	
44	12	2	45	53	31	-11	23	
-91	8	37	24	-3	-11	0	-51	
-29	25	9	0	14	-7	-16	20	
66	-25	-35	-40	-55	-20	-75	-128	
3	-28	-42	-40	-12	8	-16	70	
-17	1	-26	-4	-29	15	-6	-81	
-15	0	29	-4	-29	-8	44	108	
44	2	13	-21	-43	-4	-1	28	
73	35	29	1	6	-1	77	24	
-99	-31	-10	51	76	26	13	-18	
86	-6	-35	2	-18	-20	-10	-41	
-7	-10	22	5	43	8	29	9	
-38	21	-2	-23	-31	-2	-17	26	
-56	-3	13	-27	-30	-16	35	28	
9	-45	-36	-3	-15	-26	-11	-18	
42	14	-24	-13	34	5	-4	-18	
-22	-50	12	-1	-19	2	-42	29	
27	62	11	6	-48	16	-1	-70	
-20	-15	8	31	66	9	11	48	
-86	26	27	16	-37	5	96	-58	
67	9	16	13	48	30	-28	33	
79	-10	-41	-22	-6	-38	-35	53	
-37	-4	39	10	-39	17	-46	3	
-32	25	3	14	45	2	-74	-19	
-73	-59	-32	-5	-13	-8	63	-42	
-30	28	-35	-22	-96	-32	-29	-32	
47	-50	13	-17	64	-12	5	-54	
7	31	10	-4	-59	10	45	-52	
-2	30	0	-1	-53	-15	34	54	
85	-5	11	14	62	37	16	-28	
-41	4	-4	24	-16	15	-44	68	
-76	0	8	12	28	-12	-30	-74	
-92	-16	-16	-23	-7	-31	-53	41	
-28	7	11	6	22	-4	26	84	
64	32	39	-19	-28	-24	17	-81	
-92	-53	-42	-4	17	-14	36	49	
108	35	12	37	41	28	-13	15	
-7	-9	5	1	12	-19	61	-79	
-67	-36	-19	-22	21	-33	-32	118	
127	17	8	-12	-80	-10	-86	69	
65	41	10	8	-48	-12	-32	-128	
-26	-31	13	12	-25	22	-18	-32	
-94	25	20	7	63	13	83	119	
86	20	-4	5	-18	8	33	-41	
-65	-57	-33	-30	-22	-51	-9	11	
42	-86	-72	-13	81	87	-7	66	
82	84	27	-3	-88	-13	-29	-128	
-113	-9	56	5	54	23	-54	53	
94	-40	-47	12	14	22	4	-2	
-128	3	6	-20	-124	-58	-117	-56	
79	-19	-72	-35	-12	-43	38	127	
-58	14	26	39	13	3	-44	-96	
41	45	49	20	72	19	2	-1	
92	-15	-5	-3	37	-31	15	84	
-59	-10	6	25	-47	22	-44	-77	
-30	34	27	-10	-31	-21	-10	34	
-36	-40	-25	-17	6	12	-34	-34	
85	23	-38	2	74	32	113	88	
-79	9	19	-5	-25	-12	-11	-125	
-41	-31	7	-10	-26	-22	26	95	
88	-22	-21	-5	37	33	39	7	
-34	71	58	29	-45	3	-35	-128	
32	-48	-75	-14	102	12	-29	115	
-39	-15	-19	-27	-120	-46	-50	-90	
9	70	39	10	35	-1	37	-6	
-107	-39	45	-16	-6	-14	-76	93	
115	-68	-65	7	-9	-6	92	109	
-41	48	-58	7	-20	-17	16	-44	
-24	-16	39	-18	-56	-9	-46	70	
-59	-7	-27	-3	98	35	53	54	
60	35	36	-7	-84	19	-37	-111	
52	-103	-18	1	127	7	-23	127	
-45	89	7	13	7	-29	-5	-5	
-95	14	53	17	46	-11	49	41	
-7	-7	-25	2	-37	-16	-37	-77	
28	-35	-44	-25	-19	8	13	17	
-18	-15	2	21	14	38	76	80	
115	23	9	-1	16	5	12	-18	
-6	-6	45	31	59	19	-29	17	
93	59	-1	-8	-45	8	-20	-39	
-101	-30	-36	-11	-59	-6	-22	-84	
-1	-25	-7	-15	-3	-11	67	50	
-105	-3	-7	0	4	0	-19	70	
65	50	49	34	17	12	8	-70	
5	1	55	12	28	-5	-25	64	
127	11	-49	-41	-91	-52	-66	-57	
-99	-32	-8	-10	45	60	3	-93	
3	31	-71	-5	122	4	-18	17	
73	-30	2	-2	41	2	39	36	
56	64	39	38	-79	-12	-102	-80	
-81	-20	-10	-24	-20	-39	-6	6	
-79	-32	10	-25	24	-33	52	54	
59	25	-21	-15	-57	16	28	-45	
-72	-16	2	4	-52	-21	-37	57	
127	16	35	29	44	-27	-13	59	
20	-9	21	25	71	65	57	-44	
-33	-1	-2	-2	53	-7	88	85	
-57	-42	-16	-15	-62	-23	-2	-109	
45	99	26	21	-18	-23	-6	-92	
71	-53	4	-4	63	5	-4	80	
-109	-34	-8	-45	-53	-31	-63	69	
-84	-36	-92	-17	107	21	34	37	
42	-5	42	-7	-52	32	26	62	
-47	12	-25	-8	-6	12	85	34	
74	30	30	20	47	12	5	-128	
-83	-27	29	5	-57	-6	41	32	
33	14	-30	-2	83	31	26	72	
-85	-11	13	12	-9	-14	2	94	
-31	16	4	14	-95	-13	-102	-32	
38	19	30	22	114	21	18	-27	
-4	-17	-4	-8	-22	23	76	-92	
-5	-16	-6	-17	-90	-21	-42	-65	
-26	16	-24	-2	15	0	-16	-15	
-25	28	56	6	15	-17	-54	6	
64	-36	-44	-6	7	-33	-1	47	
-9	26	-20	-28	-51	-5	14	-73	
-5	27	-32	0	-20	16	-51	-17	
-8	-6	-32	-3	11	16	41	-13	
-16	24	86	8	74	-13	-60	-50	
53	-44	-40	-15	-38	13	4	-27	
55	-18	-17	-15	19	-34	-56	19	
-42	10	-9	-19	-12	-2	-30	65	
-65	-6	-31	15	-8	17	-123	-82	
42	28	86	22	25	-35	9	127	
37	-13	9	5	46	33	18	84	
7	17	4	29	10	8	-10	-67	
-7	-20	-8	7	-84	-18	-1	-17	
-13	-4	-12	10	-11	1	-38	-28	
-19	-24	5	-34	-33	-14	26	-16	
48	-18	-52	-31	24	5	16	-14	
-16	9	-6	-9	17	-14	53	42	
-76	-14	10	2	55	38	60	23	
98	-2	25	37	61	1	-9	-85	
-89	-24	-28	-33	-46	-23	-18	34	
-2	-7	-18	-19	17	0	3	53	
106	68	21	37	39	10	-58	38	
-128	-38	61	1	49	-36	-16	98	
22	-11	-35	0	-49	15	-42	64	
2	38	-7	14	-6	23	22	88	
-20	-35	-4	-17	-36	-38	-3	-70	
-8	-12	-48	0	47	-24	-2	-18	
63	16	33	-11	-15	-16	-7	16	
-57	-33	-50	-33	-72	-22	6	-71	
-33	22	3	-3	12	-29	3	3	
-34	2	14	25	-18	16	28	2	
14	-33	21	13	11	8	-8	-16	
47	68	26	19	95	27	30	84	
67	-28	18	17	8	36	61	-10	
-9	-2	-54	-14	-109	-6	-40	-120	
69	27	60	4	-38	-38	99	-36	
-58	-2	-7	9	-42	37	-15	57	
-101	-7	-15	-13	92	3	45	108	
65	-37	-9	-3	32	-11	-6	36	
3	81	47	5	-39	9	32	-118	
-5	-58	-17	3	-86	-14	12	-39	
33	17	-14	-7	-7	-4	-12	-9	
14	-48	-66	-43	26	-7	-19	37	
0	-34	-67	-44	-24	-27	-64	-30	
26	15	46	15	85	12	17	-31	
-3	42	17	14	-19	18	3	-47	
-16	29	57	25	-51	-21	21	-29	
19	-16	11	15	-4	6	-31	-33	
-23	1	-28	-20	42	33	59	54	
12	-31	-23	-2	-40	9	-30	61	
-34	21	1	14	-12	9	41	10	
3	-1	9	18	-12	2	24	-21	
38	5	15	-1	49	-33	-94	29	
-19	-5	-6	-11	-39	-18	-27	-77	
0	11	3	-4	-2	20	42	43	
-3	-1	3	17	38	14	4	6	
4	-20	-4	-9	-7	-23	18	-16	
1	-9	-3	-8	10	-9	-14	14	
-39	10	-3	-4	-4	7	-27	-29	
6	-1	-4	3	25	3	6	4	
-15	2	-10	-9	-21	-15	-9	-29	
2	-6	-7	-9	2	-2	-25	7	
-21	2	-7	-8	-3	10	33	-28	
7	-17	8	1	29	20	-2	46	
81	21	18	24	-20	-2	2	-55	
-66	-4	5	-1	23	15	-59	-7	
44	-6	-32	-14	-70	-22	-3	-27	
52	3	1	2	65	39	6	113	
-74	-5	2	3	-61	-37	-34	-22	
43	14	19	10	28	-3	33	8	
8	18	23	9	26	5	-20	-38	
16	1	-7	9	-49	25	6	16	
-21	-26	-10	-14	27	-6	22	12	
2	-5	-9	-14	-67	-14	-51	-9	
-35	13	7	15	99	46	13	-12	
-18	-6	0	2	-14	3	-4	-45	
-7	2	7	4	37	13	16	24	
-14	-16	-14	-17	-56	-18	-1	-3	
-13	6	2	-10	0	5	-19	-40	
-18	-10	-7	-4	-5	-24	-17	-8	
-2	1	-3	-6	-10	-4	3	-36	
13	6	8	13	9	9	-1	22	
-14	-8	15	4	-6	-1	31	34	
-9	-4	-30	-26	17	6	11	-22	
-11	-12	-24	-28	-4	-12	-8	7	
3	-2	2	7	14	-26	18	-16	
-1	8	20	14	1	12	11	23	
-12	5	13	11	0	-13	-3	-14	
7	-1	-5	-2	3	1	-10	1	
-6	-2	-8	0	35	25	14	-4	
6	4	3	-2	-6	-23	-1	-4	
-1	-1	-3	-1	-2	-8	-10	5	
-10	-4	-3	-4	31	16	12	1	
2	2	5	6	44	5	7	-15	
-2	-3	-3	-4	55	-9	-5	12	
5	6	0	2	58	0	11	-3	
-9	-5	0	-1	2	5	8	7	
-4	-2	-6	-4	-16	-7	-2	-8	
2	-4	-8	-6	-25	-1	3	9	
-6	1	11	9	-15	-6	-13	-9	
7	3	1	-3	-28	-3	-2	-12	
-14	-9	-1	9	-38	2	-5	-3	
10	-3	-10	-16	-33	2	10	18	
-2	3	13	-2	-20	-3	-4	-13	
-9	-5	-15	11	-9	-1	4	10	
-9	-3	1	10	-2	8	6	-6	
-8	-1	7	12	-10	5	0	2	
-5	-3	-13	-51	-4	-22	-4	-5	
8	5	-2	-6	-10	1	-4	-2	
4	2	-3	-7	4	-1	3	0	
2	2	5	16	10	14	3	-3	
2	2	6	16	7	1	-1	5	
-4	-1	5	-5	-3	-1	1	-4	
1	-1	-4	-2	-29	-27	1	-3	
-1	1	2	-3	-5	-16	-8	0	
-5	-3	-1	8	9	-3	-2	0	
-5	-2	-1	-1	4	5	3	-1	
4	2	-3	-2	-11	-16	-3	-4	
1	-3	-3	-9	-4	0	1	0	
-4	-1	2	6	0	-1	1	-1	
1	0	1	2	6	-6	-3	-5	
4	-2	-5	-9	-1	13	3	2	
-2	-2	-5	-8	-5	0	2	-1	
-1	-1	0	8	8	-2	3	0	
0	0	4	0	2	13	-3	-1	
1	0	-1	-4	-3	9	-4	-4	
-3	-5	-9	-7	-9	-7	14	6	
