-38	-5	-2	22	33	5	-1	1	
38	5	-25	10	-20	-7	14	24	
11	21	20	49	22	22	20	67	
-7	-15	9	-21	2	3	-2	-28	
9	4	5	-35	-2	-12	-8	-9	
8	1	-3	67	30	25	1	0	
-12	-12	-8	-42	0	-16	-15	26	
-30	-19	3	-18	-100	-25	-2	0	
43	0	-27	-9	32	-3	12	-45	
-40	-14	-18	-32	34	-12	-3	45	
75	10	4	-18	-11	-23	-3	30	
-19	30	41	29	36	15	6	-1	
3	6	2	-42	-58	-1	-13	-59	
-31	-14	-36	11	23	8	5	4	
-19	-4	-20	-1	-76	5	7	25	
12	-3	6	18	44	8	-4	-23	
-12	-6	6	-8	-2	-23	-6	4	
67	-8	16	-13	4	-9	-6	27	
-15	-28	-7	-6	-14	-29	-32	-64	
-22	56	10	8	-34	10	13	20	
7	-3	9	63	54	20	24	24	
-17	-38	-63	38	27	22	-3	-15	
-21	-2	8	-73	-30	-17	-13	11	
31	13	20	-21	2	-19	-16	2	
16	0	-16	29	-34	18	25	51	
3	-1	7	-17	19	13	7	67	
23	30	26	17	25	-3	-20	-94	
-63	-8	24	32	21	-2	9	-99	
8	-29	-26	8	14	18	19	47	
-72	-9	-4	-42	-22	-28	-38	-15	
-15	4	-30	32	-18	-2	-11	22	
59	45	27	24	-28	31	40	75	
27	15	98	15	22	4	16	-2	
-22	-28	-47	26	28	-7	-7	-10	
-14	-4	-36	-7	50	5	-5	-29	
-3	-37	-16	-33	-57	-25	-21	-5	
-32	-8	-37	-8	69	-11	-28	-16	
1	11	36	30	-73	12	0	-9	
21	14	-25	-86	-37	16	25	23	
-47	-26	-36	-68	-27	5	11	23	
86	34	3	42	-5	0	-9	7	
6	37	45	-19	71	3	16	-56	
50	0	7	58	17	27	25	75	
-5	-19	-10	-58	-28	-15	-24	-64	
-125	-30	-6	3	-63	4	-7	-11	
35	5	-10	-6	-16	-35	-11	79	
-16	27	62	48	63	39	5	-44	
54	2	-8	-8	2	-25	-4	20	
-7	-3	2	8	-11	-24	-21	-18	
9	-28	-45	12	-9	8	23	-28	
-11	20	48	-77	9	8	10	41	
2	-34	-55	-18	-24	-5	-13	14	
-41	-31	-56	26	-37	-7	-3	-55	
8	21	-8	39	76	24	11	38	
16	-1	38	-30	38	-22	-9	13	
-31	14	27	65	-12	12	-8	-50	
66	17	33	-65	-36	-8	2	65	
-29	13	34	1	8	-4	1	24	
-20	6	-11	-21	24	-12	-7	-54	
-17	23	-2	98	79	33	11	66	
46	2	-20	-13	-13	25	21	-1	
43	-16	16	-80	-49	-31	-9	36	
-77	-29	-1	52	-18	-2	15	-79	
39	-45	-48	-82	-33	-8	-13	88	
-54	-15	-49	-100	54	-39	-41	-79	
15	45	36	-30	-61	26	13	49	
36	11	-2	50	-12	10	13	49	
37	2	-4	100	73	30	30	-20	
-32	-30	-33	-65	-27	-3	-6	14	
-17	-16	-3	2	-17	-28	-32	60	
-9	-29	-38	-27	-48	-25	-32	-80	
-32	5	9	-42	55	11	22	52	
61	63	37	37	-25	25	7	-20	
-2	33	36	-25	69	4	15	6	
44	11	40	106	-16	29	0	70	
-28	-19	17	25	9	-5	-15	-88	
-7	-55	-83	-45	2	-26	-13	26	
-38	7	16	-36	-26	6	-15	-75	
25	27	40	35	28	-12	22	38	
-12	-41	-21	-17	-62	-31	-9	46	
-1	54	60	-20	9	5	-5	-31	
-1	-37	-19	96	45	-12	-5	-80	
-52	-41	-57	30	-16	7	2	20	
24	36	-40	-66	-22	-9	-5	-4	
-25	-4	59	-36	-15	21	19	60	
-3	-17	18	76	-8	16	-24	-103	
-12	-7	21	-72	13	-3	-12	0	
-1	4	-79	38	10	11	14	12	
75	-8	9	30	-26	-6	-11	74	
-63	4	4	-72	3	-17	0	-65	
-14	-18	-24	17	-7	-5	-10	76	
28	62	97	8	34	14	36	21	
-32	-6	-30	-8	5	-14	-23	-36	
-10	-8	11	37	36	20	26	-5	
32	-11	-33	-78	-8	-40	-8	-30	
-13	18	60	113	-17	-26	-43	-85	
14	27	42	89	55	41	36	45	
1	-39	-83	-128	-110	-31	-10	34	
-37	10	-4	-4	24	-7	-10	-62	
35	23	87	76	89	61	33	72	
-23	-25	-45	-18	66	-25	-6	-38	
3	3	-13	-69	-34	-12	-9	24	
-12	9	-21	70	-18	-6	-9	-9	
41	-1	39	-51	4	-6	-5	-37	
-37	-31	-59	62	-66	-23	19	13	
28	-26	-20	-37	-15	-3	-14	76	
18	25	18	-50	-14	-16	-9	-79	
-37	0	-21	-67	-23	-12	-4	77	
27	-1	24	73	36	17	13	-7	
-44	19	21	50	9	4	28	114	
-31	-8	-34	-31	-40	2	-3	-85	
-11	13	-14	-33	-26	-22	-30	-25	
-7	-1	-20	-13	17	7	-16	-27	
63	22	59	-44	22	0	-8	12	
0	-32	-31	89	18	-13	-10	29	
-16	-52	-35	-57	20	-33	-14	-3	
-33	-59	-94	-23	-104	5	-11	-28	
25	92	106	13	18	15	18	-16	
13	-18	-12	-48	79	26	13	27	
8	-26	-3	-63	-36	-31	-19	57	
-44	6	25	61	42	-9	6	-27	
21	-32	-49	-7	0	-16	-13	-98	
-4	47	26	4	-40	19	38	121	
0	-5	-28	-9	-4	-1	-5	-113	
69	47	78	-67	-25	1	1	75	
21	-22	-24	127	-29	-7	-11	67	
18	9	27	-46	-48	-19	20	-75	
-19	4	-11	1	113	11	1	8	
-31	42	51	47	-25	-20	-24	4	
24	-21	29	22	34	4	8	-43	
-3	-36	-37	47	-42	25	-4	54	
-27	-44	-52	-18	-35	-8	-2	16	
-36	4	-52	-29	8	-31	-32	-97	
14	14	-51	60	107	9	9	54	
16	10	47	-117	-24	3	15	60	
0	-13	19	3	-63	8	-9	-72	
35	40	52	34	47	-6	17	31	
-2	-18	-22	-46	-44	7	-3	50	
12	2	-37	9	66	26	-20	-91	
-31	28	23	22	-17	-1	20	65	
36	-19	6	-12	-35	29	26	-20	
-32	6	-14	-24	31	8	-9	-11	
54	-2	-13	-64	-84	-38	-23	83	
-35	-28	-25	-17	-66	-1	-5	-76	
-23	-3	-8	40	71	54	29	77	
25	35	72	-109	10	6	19	-94	
-31	-7	-55	51	62	33	2	19	
-10	-24	-48	-29	37	-29	-4	63	
-10	-31	-3	-79	-71	-7	-37	-69	
-22	-21	-30	107	3	8	48	-48	
-83	36	50	-80	78	-5	-84	83	
106	69	93	127	39	33	-7	-119	
103	26	38	-1	-8	30	102	116	
-91	-34	-37	-90	-45	-46	-79	52	
9	13	6	104	-31	32	84	-76	
29	38	10	-3	29	1	-6	17	
14	-19	-25	-54	-8	-20	-44	44	
39	-12	26	-59	-58	27	26	40	
-42	-32	-41	-37	-15	-63	-14	7	
-26	9	-16	7	28	3	5	41	
-36	-6	44	72	-19	18	-28	-80	
-9	-10	-41	28	-13	-27	-7	31	
43	-12	-38	-79	46	37	51	-73	
-23	-32	-45	-91	-41	-27	-41	-13	
-26	-14	50	8	-3	-27	-29	1	
-1	39	-20	-19	-17	-13	20	50	
26	2	117	-48	-29	-33	-4	-6	
3	-19	-56	67	28	38	9	-78	
-36	11	5	-84	-36	6	24	66	
16	-6	1	-36	8	0	-23	-78	
39	2	13	-26	-18	-39	-44	36	
11	44	53	-1	-59	-4	32	116	
-32	-6	-1	2	98	32	18	-117	
24	6	-4	49	-6	21	32	24	
-38	-36	31	-14	-113	-16	-46	-120	
-38	-45	-29	64	-9	-8	-16	74	
8	21	-74	-63	72	-13	10	-16	
-34	-20	4	-69	13	-2	-32	5	
40	-13	-62	127	31	14	-4	53	
-16	-10	54	-122	-72	-3	1	-12	
1	13	4	92	-57	21	18	-78	
-6	15	50	-12	9	2	15	39	
64	49	18	91	96	37	3	-70	
37	23	30	-36	65	16	84	115	
-60	-31	-25	-85	-70	-34	-74	-92	
-14	-21	-33	33	-17	-15	-40	-8	
-21	2	-6	28	24	17	34	14	
-5	14	-8	-22	4	-1	-15	1	
22	1	1	-29	10	-36	-5	7	
-6	-38	-48	31	-22	-10	-17	-42	
-28	10	15	-35	-8	14	9	53	
10	0	3	10	52	7	6	-48	
-19	-36	-17	2	-23	-9	-33	47	
4	9	-26	-7	7	34	16	-54	
-1	4	-6	-9	-3	-22	-14	29	
19	-1	-7	-10	-16	-14	-54	22	
-18	7	28	13	-41	-13	25	-67	
24	21	13	33	54	-8	67	7	
8	-10	-13	-35	-83	-4	38	14	
-26	-37	-11	15	57	-21	-42	-48	
74	34	9	-15	46	15	44	127	
-9	25	7	14	39	-4	-80	-68	
-44	-23	-1	-16	-1	-11	-4	-57	
24	15	-1	24	-26	26	43	1	
-29	-58	-44	-42	-35	-34	52	57	
38	33	25	23	47	42	-33	-78	
5	9	14	-17	-63	-20	-95	49	
20	22	-5	34	74	7	7	10	
-25	9	3	11	25	17	95	43	
36	-49	-10	-40	-98	-36	-32	-74	
-77	6	-4	-21	15	1	-51	30	
3	1	-15	-6	-11	-21	-42	-49	
-7	9	10	1	-13	-8	-73	47	
-1	5	16	22	-10	-2	27	-16	
18	-31	-18	-2	3	0	48	30	
-55	2	-2	-31	-51	6	38	-67	
40	21	10	33	23	15	-50	-3	
-29	-12	0	-13	-5	-2	0	36	
10	-11	-16	-19	-2	-1	61	59	
7	6	9	20	35	15	-48	-47	
-40	-10	-4	-21	-5	-8	8	-56	
12	11	6	14	15	9	-4	38	
8	3	2	5	3	-19	17	-15	
8	-14	-9	-13	-12	15	0	25	
6	2	-5	-3	0	12	-32	-20	
-17	4	5	5	-17	5	17	19	
21	2	3	9	27	4	16	-11	
-12	-3	-3	-7	-18	1	2	20	
-2	1	5	9	-2	13	-5	-3	
-1	0	-3	-3	9	2	16	26	
-6	0	1	3	13	9	-16	-24	
12	-1	2	0	-26	-18	3	18	
-10	-2	0	19	22	2	0	2	
21	-2	-1	-4	-6	-13	-1	6	
10	12	5	1	8	6	-3	-9	
-25	-2	-1	-10	-19	-1	7	-1	
11	-4	-7	-2	-22	-26	-10	-12	
-11	1	2	-1	32	9	-6	36	
2	1	4	24	20	26	1	-25	
0	-10	-9	-9	-4	-1	41	20	
-1	0	1	-3	-6	0	-23	-23	
-8	4	5	13	-3	-4	11	14	
-3	2	2	0	-2	-13	-18	8	
2	-3	-2	-1	4	-5	17	8	
1	0	0	1	13	-2	-18	-17	
-3	-5	-4	-4	-8	-3	27	-2	
-8	0	2	2	5	9	17	-4	
-5	0	1	7	-2	4	2	1	
6	0	-1	-7	-13	-13	-7	0	
0	0	0	-3	-7	16	-6	-3	
1	-6	-10	-8	4	-10	-4	-6	
2	-1	-5	9	6	-8	-6	2	
2	4	5	4	7	8	1	16	
-5	-2	1	-5	-3	-2	-14	-14	
2	1	1	3	4	12	24	-1	
2	-1	0	-4	-4	-14	-18	1	
-1	-2	-5	0	4	13	0	-2	
-6	2	1	5	3	4	0	-4	
2	-2	-1	-2	-2	-7	0	-3	
5	-3	-4	-6	-40	-6	2	5	
1	1	2	0	46	5	-11	4	
-4	-1	3	4	2	-5	8	6	
0	-2	-5	-20	-14	-6	-6	-13	
-7	-1	3	30	19	4	-5	10	
11	1	2	0	-20	-3	10	-7	
-1	-4	-5	-9	-6	-2	-7	-8	
3	-1	1	6	10	0	6	-2	
-3	0	0	-8	-1	27	-7	4	
-7	-4	-4	-6	-9	-7	-3	2	
2	1	1	3	-4	-6	2	2	
-5	0	4	10	18	5	4	-7	
2	0	-1	-12	1	5	6	1	
-2	-1	2	-2	-5	0	-3	0	
0	-1	-2	0	-6	-1	-1	-1	
1	-2	-2	3	-4	2	-4	-2	
-1	-2	0	4	0	-1	7	2	
-2	-2	-4	-9	-9	7	-6	-5	
-3	0	-3	-3	-2	-5	0	1	
3	-2	-2	0	-10	-6	-7	-1	
-3	-2	-1	-9	0	-9	-2	-4	
0	0	4	18	-5	-4	9	4	
0	0	1	-1	3	-1	-19	2	
1	1	4	10	2	4	1	1	
3	1	1	-8	-1	-4	-2	4	
-5	-2	-1	-7	-7	-1	-10	-4	
0	0	-1	-1	-6	-6	29	8	
3	0	-1	-4	-9	-4	-12	5	
-5	0	0	4	10	-1	1	-7	
