-1	-1	-1	-1	-1	-2	-2	-1	
-1	-2	-1	-2	-2	0	-2	-2	
-1	0	0	1	-3	-1	-1	0	
0	0	0	-4	1	-5	0	-1	
-1	-1	-2	-1	-2	0	-1	-2	
-1	-1	0	0	-2	0	0	-1	
-1	-2	-3	-2	-3	-2	1	0	
0	0	-1	-2	0	1	1	0	
0	0	0	0	-2	-1	1	-2	
-1	0	1	2	-1	-3	-1	0	
-1	1	0	1	-1	-1	-2	-3	
-1	-1	0	-1	0	1	1	-1	
-1	-1	0	-2	2	-2	-1	-1	
1	-1	-1	1	-1	10	0	1	
-1	-2	-1	-2	-5	0	-1	-2	
-1	-1	-2	1	-2	1	-1	-2	
0	1	0	0	0	-1	-1	-1	
-1	-1	-1	0	-3	-1	-2	-2	
0	0	1	0	0	0	-1	-1	
0	-2	-3	0	-1	0	-3	-1	
-2	-1	-1	1	-1	3	0	-1	
0	1	-3	-2	0	-5	0	0	
1	0	-1	-2	-1	-2	0	1	
-2	0	1	0	-2	-3	1	0	
-1	0	0	0	2	-2	0	0	
-1	-1	1	0	-2	-6	-1	-2	
-2	-1	0	1	2	0	0	-1	
-1	-2	-1	-4	-4	8	-4	-2	
-2	-2	-1	-3	-4	-2	0	-1	
1	-1	-1	-2	1	3	3	-1	
-1	2	3	2	2	-1	-7	-2	
0	-1	-3	-4	-1	1	3	0	
0	1	-1	0	-1	-2	-2	0	
-1	0	-1	1	0	-3	-3	0	
-1	-1	-1	0	0	10	3	0	
0	-2	-3	-5	-11	-21	4	-1	
0	0	-1	-1	-1	3	0	-1	
-2	-1	-1	-2	-14	-38	-3	-4	
0	-3	-4	-4	0	-12	-1	0	
-3	-2	0	0	-3	-12	-6	-3	
-1	-1	-1	-2	-10	-4	5	-2	
-2	-2	-1	-3	5	-4	-8	-8	
-2	-3	-3	-5	-17	-11	0	6	
-1	-3	-3	-2	-14	-5	-5	-11	
2	1	0	3	15	0	4	4	
1	0	2	1	-2	9	5	7	
-1	-1	-1	3	19	4	-29	-9	
-2	-6	-8	-29	-20	-1	22	36	
2	3	4	22	-20	-6	-5	-28	
3	6	11	33	37	17	21	10	
-10	-17	-17	-66	-78	-27	-21	-14	
4	-20	-25	-59	49	7	-24	88	
15	33	13	44	21	-18	-3	-90	
24	18	29	77	103	59	-2	41	
18	18	29	67	59	8	39	25	
11	-16	-2	-29	-38	6	-34	-30	
-37	-58	-73	-128	-106	-73	17	91	
-27	18	1	63	-104	1	-73	-56	
3	26	46	46	89	39	58	53	
-8	-2	28	-15	53	20	24	-100	
33	18	18	81	84	-5	-26	-14	
-21	-25	-53	-28	-118	-6	27	70	
-11	-16	-36	-88	-118	-11	-25	40	
52	21	16	112	60	-8	-33	-39	
-36	-4	5	13	27	47	71	16	
-31	-39	-30	-118	-66	-65	52	-21	
72	-10	7	107	89	-28	-104	59	
-103	38	26	-11	-6	43	72	2	
32	20	23	22	48	33	-16	49	
-3	-32	-41	-109	-60	-82	-87	-102	
16	-71	-70	-40	-24	-3	127	58	
55	72	72	67	57	52	-80	-96	
71	106	92	124	100	52	-25	-4	
-10	-23	13	-12	-74	-17	3	118	
-56	-45	-62	-89	-88	-95	-62	37	
-16	-63	-83	39	101	41	102	-55	
-128	-16	-10	-128	-128	-30	14	45	
60	56	86	39	30	90	59	19	
-2	6	20	31	30	-18	-74	-18	
-4	-13	7	65	-49	-27	-28	35	
21	-44	-58	-105	-30	29	71	21	
38	15	-3	36	99	-8	-78	-66	
-55	30	14	-37	-65	67	106	-7	
0	-42	-26	-31	-57	-79	-35	-26	
29	56	66	82	-105	55	-17	14	
-64	-27	-32	-42	64	-27	84	-4	
29	27	26	99	6	56	-19	-40	
-42	8	-15	-81	-52	-44	43	17	
-22	-60	-23	-58	-57	2	36	114	
68	58	95	88	57	49	122	-85	
29	15	2	-65	3	16	-27	-37	
0	-26	-18	-43	-19	5	5	53	
18	-29	-71	-102	-35	-38	-25	25	
-35	0	-26	-28	-27	-18	-52	32	
7	6	48	103	91	11	30	-128	
-28	15	6	-14	-5	-3	-44	17	
-4	-22	-19	-51	122	-12	33	8	
53	-15	-19	36	-11	59	61	-12	
-55	30	-1	-36	-67	-48	-91	-101	
79	5	22	49	12	27	-24	78	
-11	12	-9	35	65	17	20	-1	
-11	-2	-7	14	-24	-6	-51	10	
4	-28	-12	-68	-121	-39	-20	48	
-41	-6	-18	-34	-12	-4	92	103	
86	31	46	114	60	24	-43	-21	
-75	-1	5	26	94	13	-47	-81	
37	-5	-14	-25	-7	-14	36	101	
12	11	6	-15	-22	-9	-35	56	
-51	-42	-6	27	-5	-31	-113	-93	
44	-30	-33	-69	-106	-56	-7	100	
-41	35	14	87	122	48	68	-32	
66	-21	-36	-112	-57	-28	-119	102	
-79	28	47	62	42	-3	96	-128	
56	43	53	12	26	51	43	46	
-29	-45	-47	-87	-35	-64	-72	-14	
-35	-18	-24	-44	-44	-17	88	66	
-2	5	8	40	63	28	-16	-85	
-64	-43	-53	-79	-83	-50	-84	-23	
51	47	64	86	-54	53	4	55	
-41	-8	-10	47	105	33	-43	70	
-12	-40	-48	-43	-126	-54	-68	-88	
-39	0	-9	-27	-56	-12	66	32	
23	24	44	4	79	14	-67	9	
-48	12	2	-18	29	-31	17	-127	
-2	-26	-26	-8	-46	11	15	33	
72	-1	-40	-19	46	-16	-40	29	
-54	-22	-17	-86	-102	-22	24	-68	
13	22	28	28	84	-27	-62	49	
32	-1	19	21	33	9	23	10	
-37	-3	10	9	-30	-61	-8	37	
-1	21	9	-3	-19	64	67	86	
37	-8	-7	6	-120	-60	-64	-128	
-35	-33	-51	-89	-67	-37	-28	32	
42	27	39	59	82	46	-43	22	
-6	-2	8	26	31	-4	-33	30	
-51	-22	-14	-57	-117	-8	55	-108	
65	29	23	39	68	14	5	6	
-51	-33	-40	-85	38	14	99	67	
23	-10	-41	-82	-45	-53	-60	-20	
-60	6	30	112	64	32	-5	-56	
95	-2	7	-14	-28	34	17	-11	
-73	12	6	-35	-41	-56	-45	28	
70	8	20	5	33	79	127	23	
-21	1	-12	56	10	-87	-71	94	
-36	-7	-1	-69	-52	-43	-75	112	
33	-10	-1	47	23	14	-58	-128	
-1	-2	-13	8	-8	-10	-47	-7	
22	17	28	15	-73	9	12	98	
-21	-11	-2	19	21	11	39	-49	
29	66	7	-12	-94	11	-53	5	
-48	-31	4	23	110	-12	45	32	
-3	-59	-76	-92	35	-3	4	12	
-78	10	-34	13	-50	13	1	111	
26	-5	48	46	26	-18	2	-65	
-1	3	-14	-44	-119	-34	-61	-47	
37	-8	-7	8	52	54	59	35	
82	36	50	62	60	49	-33	116	
-43	29	-2	-74	-77	30	-14	-100	
35	2	39	29	-22	-22	-12	127	
-4	31	46	72	21	16	16	-55	
-60	-60	-88	-128	-73	-29	55	-2	
-11	-8	2	74	-24	-3	-53	127	
-36	-2	-2	-1	4	-57	-46	-125	
-30	10	7	-46	30	-31	-67	-41	
43	34	51	20	-80	35	-3	-128	
-25	-56	-14	-3	81	14	67	100	
-18	-62	-118	-9	110	-23	-71	53	
-42	71	52	18	-3	5	94	-49	
-14	-36	40	-9	101	-28	-8	23	
66	0	-20	46	109	97	62	78	
-11	-8	-32	-74	-94	-46	-64	-4	
-11	-18	-53	-92	77	83	-55	-29	
53	53	56	91	-55	-23	-59	-109	
-12	-40	5	21	-32	-55	-26	68	
0	40	26	11	-11	25	56	94	
117	27	35	63	-10	29	-44	9	
-128	-30	-38	-128	-1	-31	-48	110	
74	9	42	107	107	32	-3	1	
1	-15	12	21	-96	37	23	59	
-22	29	0	-64	-128	-30	-1	12	
-1	-21	-46	-36	65	23	70	21	
17	-13	-66	-70	-16	-77	-30	22	
-37	34	40	4	6	15	-90	-15	
70	-4	70	99	11	10	-5	116	
-87	-19	-14	1	-48	-37	-107	28	
12	-41	-102	-128	-78	-66	-40	53	
-110	29	18	41	81	-12	45	-82	
32	-36	-13	24	26	-15	-1	17	
64	33	21	70	-48	-26	-90	54	
-84	0	73	47	84	16	-58	97	
56	-26	-101	-124	-42	7	31	-101	
42	62	62	84	-105	88	53	49	
-36	-26	-1	-27	91	-18	-27	127	
37	-16	37	37	-30	39	-65	-114	
-72	-4	-61	-75	-99	-82	-71	28	
-25	-13	15	40	92	55	42	-43	
58	75	105	3	0	54	49	52	
-56	-17	-67	-57	-63	-41	4	-45	
34	-77	8	81	83	31	79	-99	
-55	-54	-90	-41	-125	-25	-38	36	
58	35	-6	-8	-108	-43	9	-4	
-21	49	-17	-60	29	4	23	54	
64	19	2	8	74	7	-55	112	
-35	-6	4	-71	-33	-31	54	-17	
27	0	-3	103	71	22	-25	-128	
-17	41	64	-52	-128	30	112	92	
26	-22	-36	47	125	4	60	82	
-42	45	34	-56	-71	-9	-122	-100	
-29	-60	-2	-38	-98	-35	-8	94	
5	-23	-26	24	16	-35	-58	-63	
19	-2	-5	30	77	115	104	86	
53	31	25	58	-84	-18	-105	-31	
-68	10	-40	-36	58	-4	1	-125	
2	21	38	64	-97	5	5	-9	
60	-5	25	-76	-52	18	-57	73	
13	-8	0	62	116	42	95	24	
15	-6	-43	-16	-17	10	-39	28	
63	-9	-4	-85	36	16	11	64	
-72	20	38	50	-82	-48	-13	-94	
-4	-41	-54	-82	70	23	22	108	
-6	1	-30	-3	-65	29	40	-80	
16	32	81	38	96	-1	-64	73	
14	30	86	99	-83	16	16	-5	
-24	-27	-37	16	6	-3	20	126	
64	4	-55	-83	-95	-25	-37	-73	
-61	-44	-82	-108	-128	-53	-119	-2	
45	73	55	86	79	48	47	83	
13	-21	32	-99	-86	-83	-23	-58	
11	-19	4	12	52	-42	9	127	
-68	22	-3	39	-31	13	83	-128	
-33	-48	-36	-42	29	-11	-48	-43	
-24	2	-8	-39	-76	-7	-15	70	
16	-14	17	-4	20	-16	66	-37	
-11	16	30	124	61	-17	46	75	
-13	2	3	0	18	-28	-16	-85	
-5	-50	-54	-128	-112	-31	-8	-128	
26	27	-11	36	38	31	-105	127	
14	-46	-16	0	5	15	37	-115	
-43	-7	-21	-30	-51	-59	-43	-3	
34	-23	-40	-66	-101	-65	-25	-128	
-29	54	76	106	113	68	91	86	
38	3	2	-29	-96	65	-14	42	
-19	-15	-4	-68	18	17	67	58	
50	48	67	27	32	-28	-38	9	
-13	-40	-39	-102	-43	-89	-44	-1	
26	19	42	113	98	32	66	10	
-6	4	-17	-76	-7	8	3	-28	
-13	-15	-85	-32	-3	-10	32	39	
-1	23	92	90	48	88	16	64	
-7	-44	-96	-105	-33	-95	-47	47	
-110	-46	-62	-73	-103	2	34	-125	
49	66	69	64	53	5	44	127	
24	1	6	53	-108	23	21	-128	
-25	-1	14	-18	-99	-36	-77	-17	
14	10	37	69	68	39	103	127	
-25	-34	-75	-61	60	25	-59	51	
-73	3	28	25	0	20	107	-114	
17	29	56	42	-5	38	-67	17	
12	-10	-34	-57	-40	-37	-65	11	
-19	16	22	51	68	14	14	-51	
36	-60	-40	-57	-33	-63	-20	62	
-17	19	-50	-66	15	35	18	-47	
28	4	12	4	-25	-17	-66	-4	
-28	-14	16	25	-26	54	7	-38	
-12	-9	-40	-53	-1	-56	-22	-20	
3	20	22	39	67	-26	25	-23	
42	19	27	19	-20	0	-27	6	
-13	1	23	40	37	19	27	1	
-6	-5	-20	-31	-29	-27	-26	4	
8	-9	-5	-5	1	3	0	-6	
12	8	15	11	24	11	-10	1	
-16	-5	-5	5	-10	0	-1	1	
3	2	-13	-14	-16	13	-17	29	
-3	-7	-2	-8	0	3	11	-30	
6	5	8	3	3	11	-15	-23	
-3	-1	-7	1	-1	-18	1	10	
-1	-2	-4	-2	-12	4	-16	24	
0	-2	0	-2	19	-25	21	-11	
-4	-5	0	-3	8	4	-6	1	
4	6	5	7	12	12	-13	-3	
0	-2	-2	-8	17	24	-4	6	
-5	-6	0	-3	9	11	0	-1	
7	3	-2	-2	-6	-51	-3	-21	
-6	-1	3	5	17	22	19	20	
1	1	1	-1	0	-1	0	11	
-1	-1	-4	-2	6	35	8	-2	
4	3	5	6	-15	1	-11	6	
0	-2	0	1	-7	-10	-5	-10	
-6	-1	-6	-7	-20	-25	-12	-10	
1	-3	1	1	-16	-2	-5	-1	
3	4	4	3	-6	9	-8	-3	
-3	-3	-3	-4	-12	-11	1	2	
1	2	0	3	-2	23	-4	-1	
-1	-4	-4	-4	-3	-9	2	8	
0	3	2	2	-3	16	1	-2	
-3	-1	-3	-1	-6	2	-2	-7	
2	1	1	1	-2	-11	2	-1	
0	-1	1	0	3	3	0	-2	
0	4	1	1	1	7	-3	-2	
-2	-7	-2	0	-2	3	8	1	
3	4	2	2	6	20	-1	8	
-1	-3	-1	-2	3	25	1	5	
-1	-2	-8	-8	-15	-20	-1	-6	
-1	2	5	4	6	20	-21	7	
0	-2	-8	-5	3	37	14	-5	
0	0	-1	-2	3	19	6	9	
0	-1	2	3	-3	-1	-6	4	
2	0	-1	1	-3	3	1	-3	
-3	-1	2	0	-3	-23	-10	-4	
-1	-2	-2	-4	-6	-12	-2	-5	
1	-1	-1	-3	0	9	1	4	
-1	0	-1	-1	-2	-12	-1	-6	
0	1	0	2	1	-5	-5	-2	
-1	0	-3	-4	-3	-8	7	12	
2	-1	-2	1	-1	-4	-3	-4	
0	-1	0	0	-1	-6	-2	-1	
-1	-3	-2	-1	-4	-11	-6	-1	
-1	0	1	1	8	-3	0	-11	
0	1	0	1	4	-3	2	13	
3	0	1	1	-5	-2	7	2	
0	-1	-2	-1	2	25	0	2	
-2	2	-2	-1	-3	1	-4	-7	
-3	0	1	0	1	3	-7	-5	
-4	-1	-2	-3	-2	-15	-3	-6	
0	1	1	-1	1	-4	-4	-5	
0	0	1	-1	1	4	5	8	
-1	0	2	1	2	3	-2	-3	
-2	-2	-1	1	-1	6	2	3	
-1	-4	-2	-3	-3	-13	-2	-1	
-1	0	-2	2	4	-6	-5	-9	
1	-4	-4	-5	-1	-4	2	-1	
0	-2	-1	-1	0	-9	-2	1	
0	1	0	-1	-1	-10	2	-1	
-2	-3	-1	-1	-3	-10	-1	-2	
-2	-1	0	1	-3	4	-2	0	
0	0	2	-1	3	-2	-2	-2	
1	-1	-2	1	10	14	5	4	
1	-1	-3	-2	2	9	4	-1	
-1	1	-1	1	-1	1	-2	-4	
0	-2	-1	-1	-1	11	-5	-1	
-2	0	0	0	-1	-10	1	0	
2	0	-2	-3	-1	19	6	4	
1	1	0	-1	1	-1	2	-3	
-1	-1	0	1	2	8	-3	0	
-1	-2	-4	-2	-2	-14	-2	3	
2	-1	1	1	6	20	-3	-2	
-1	-1	0	-1	-1	1	-5	-1	
-1	0	-1	-2	-5	-6	3	0	
-1	1	4	1	-1	-3	-2	0	
0	-1	-2	-3	-6	-14	-3	-1	
-2	-1	-1	-1	-1	1	1	0	
-2	-3	-2	-2	0	-10	-2	0	
