4	-8	-5	-11	-8	-6	-5	-4	
-3	-2	0	10	-2	-1	-3	-1	
11	-3	4	-2	-8	-3	-5	-3	
-8	0	-2	-19	7	-1	-3	2	
0	-2	-9	0	-50	-5	-6	-6	
4	1	7	10	29	-5	0	-2	
-8	2	-7	18	27	4	14	29	
21	3	-1	6	29	22	15	-11	
9	5	3	-4	13	10	0	-14	
-3	-15	-2	-40	-72	-15	-22	-14	
-12	16	28	22	58	6	8	17	
2	-18	-17	33	5	-3	2	22	
1	2	-13	-51	-22	2	1	13	
42	-2	-22	21	-11	-2	0	-30	
30	3	18	9	54	4	-9	13	
-47	-11	-10	-44	-71	-16	-9	-13	
-19	6	13	33	58	5	2	6	
-19	4	-6	6	-7	-4	-8	-39	
0	3	-1	-55	-67	1	-11	-35	
90	6	11	49	18	3	5	18	
-37	-5	-5	-35	-28	-4	6	16	
-21	-6	-14	-22	53	12	20	22	
14	5	-18	-1	-1	4	2	5	
-1	-9	-8	-43	9	-12	-11	-32	
-7	35	57	26	10	4	5	-18	
16	5	45	79	-29	10	-10	22	
-8	-49	-45	-1	5	8	19	37	
20	-9	-47	-74	-33	-15	1	10	
-3	-10	-57	-2	12	0	-6	-1	
-25	10	27	-39	43	5	5	0	
32	8	24	84	10	-10	-19	-57	
26	41	58	-3	10	29	31	46	
-68	-30	-17	-43	-41	-8	-3	71	
-81	-33	-37	4	14	-14	-22	-87	
-34	-35	-45	-47	-41	-11	-4	30	
-13	40	36	34	68	21	18	-1	
62	32	64	43	-15	-3	-2	17	
72	-5	11	-48	-49	-2	23	82	
-22	1	-32	54	21	18	5	-7	
-39	-20	-41	27	26	-1	-32	-28	
21	12	23	-4	-33	-7	6	-27	
-33	-28	-37	-38	10	-28	-24	-21	
-5	-3	5	-59	-10	2	4	-25	
2	8	-20	53	2	-19	-10	24	
-16	1	39	-27	-25	2	-10	-9	
18	8	30	24	-6	28	16	3	
5	-4	-32	-41	-27	-12	-4	-7	
-12	6	-5	-37	19	6	36	27	
-16	-33	-18	106	58	-3	-25	-36	
33	59	32	17	5	-6	-9	40	
33	39	19	8	-18	19	33	58	
7	-42	-38	-19	-10	-34	-51	-94	
-24	-26	-10	-31	-26	-1	16	-69	
-2	-16	-29	-52	20	-2	26	88	
-12	32	7	39	22	-23	-41	-7	
14	15	73	-10	-58	-3	5	-31	
52	-4	-28	-11	39	8	6	28	
-42	-18	7	57	-69	-5	-17	-66	
-11	-10	0	-15	-32	-20	-16	13	
-15	-11	-3	-38	-22	1	-23	9	
24	-1	2	19	41	22	27	0	
18	38	31	75	102	44	48	39	
-11	-13	-22	-3	3	-13	-19	-47	
20	9	33	41	-28	-4	-2	34	
-53	-71	-47	-21	9	-26	-27	-4	
-12	14	-30	-69	-49	-29	-39	-11	
8	5	22	-40	17	18	41	-15	
-31	-1	-13	88	9	20	7	5	
96	37	-12	11	6	10	24	41	
-8	13	64	-30	11	3	11	-48	
-97	-56	-88	-58	-4	-36	-64	-61	
-1	-12	-2	-19	-17	-9	-11	13	
25	13	-10	-33	-57	-2	28	35	
-5	-18	-25	48	38	-12	-20	-15	
33	62	116	96	5	-4	-9	-16	
-18	4	50	-13	-2	-2	6	7	
-5	-38	-38	44	4	-20	-36	-2	
26	-1	-9	-40	39	42	29	8	
38	4	-58	27	35	19	46	68	
-31	-23	-27	-31	5	-29	-27	-27	
87	29	75	44	-95	-30	-43	-64	
-54	20	19	1	-36	23	35	91	
-33	-30	-56	-46	2	22	42	-24	
-44	-13	-52	-49	54	1	-15	2	
6	39	48	6	6	-7	-13	-28	
23	-59	-23	8	-30	-20	-17	-17	
44	33	39	-11	-19	-12	-16	11	
-41	-21	18	-32	-15	-3	-14	-62	
11	37	12	-23	57	32	28	39	
11	-10	-33	127	-24	4	14	32	
-17	-7	27	-68	6	25	31	42	
24	-12	-81	-81	-32	-23	-21	-26	
-38	-33	-36	-40	-2	-7	-18	-41	
23	25	24	62	41	0	9	17	
-30	-26	16	-10	-106	-16	-9	49	
57	-11	-16	-4	113	34	28	-41	
-45	20	-18	-5	20	-16	-35	-31	
-17	48	22	9	3	19	-1	4	
104	-6	59	13	43	6	1	-22	
-48	21	2	-20	-42	8	22	127	
-12	-2	-4	-12	13	-6	9	-91	
30	-22	-3	-72	14	-6	-8	-13	
-49	40	26	96	-13	-20	-45	-63	
50	24	61	30	23	42	44	79	
-19	-34	-32	-49	-46	-4	5	18	
-51	-59	-96	1	-69	-45	-46	-43	
46	4	-35	-6	71	36	52	32	
-23	-22	25	-60	-51	-28	-17	-6	
-23	0	15	104	47	2	-6	41	
12	-1	-5	-48	37	-4	-12	-70	
-67	-15	-79	-107	-68	-44	-62	-41	
16	61	86	116	52	22	13	-38	
3	-4	47	15	-1	21	16	40	
21	54	38	-10	32	4	37	77	
10	-4	13	-31	-44	-4	1	-34	
48	-23	-55	71	39	-16	-11	18	
-32	-31	-2	-58	-33	-14	-1	-10	
5	30	21	-63	-13	7	3	11	
-41	26	10	51	62	30	18	8	
0	-72	24	-20	-114	-27	-18	-4	
-2	-52	-121	-115	12	-12	-4	8	
-3	-26	-37	-66	-75	-38	-34	-37	
16	48	92	86	92	30	18	26	
14	33	14	-94	-55	20	21	-18	
-23	9	13	112	3	-23	-31	8	
41	-16	-15	13	55	33	25	9	
-21	-18	-36	-48	-67	-9	18	-23	
-22	51	14	60	31	-13	-11	-29	
-29	25	56	-15	-15	-1	4	-9	
89	-64	-6	-8	-11	-20	-27	47	
-69	-21	-56	8	-22	-2	6	38	
-25	22	3	10	79	11	7	-58	
47	63	60	-67	-24	53	62	85	
10	34	16	120	12	-2	-41	-67	
62	-27	47	-4	-51	-18	-5	89	
-2	-37	-67	-109	-9	-4	5	34	
-4	34	-67	74	32	-21	-43	-69	
-41	-12	114	33	-43	22	12	-17	
3	-103	-55	-32	-28	-10	-13	-32	
-12	32	-72	-9	4	2	2	9	
21	-3	-29	-109	-27	17	19	15	
-32	9	-14	-37	-72	-26	-8	-23	
-15	12	11	65	55	-7	-13	8	
26	14	77	55	2	20	30	-9	
-30	-25	-12	28	50	2	12	16	
24	42	4	-19	10	13	4	41	
15	31	16	-32	-41	0	3	-50	
-27	-37	35	48	64	-9	-26	13	
65	30	37	29	-4	29	39	3	
-32	-26	-77	-122	-17	-27	-8	13	
14	25	25	114	41	6	-11	-10	
5	-40	-32	-30	-12	21	21	37	
-35	-41	-20	-52	-57	-14	-15	-17	
-26	33	67	82	61	5	-3	-24	
6	-35	-53	10	-9	-8	11	1	
-7	12	-15	47	-38	-7	-34	-45	
27	36	58	-27	41	9	7	60	
22	-18	-48	-68	-22	18	40	44	
-4	-14	12	-105	6	-20	-44	-49	
-105	-13	12	73	-5	-9	-19	0	
65	-13	10	62	-23	-13	2	-30	
29	57	-25	-38	11	18	32	-38	
10	41	72	-18	38	14	16	26	
-7	-54	-48	8	-71	-33	-19	-6	
-31	12	-10	17	53	-12	-14	-16	
-10	-19	20	37	-39	-18	-11	36	
-13	-34	-58	-105	-16	-7	-33	-65	
36	5	-39	72	54	18	27	23	
-17	-30	-37	-67	-24	-39	-18	19	
-31	6	-23	5	58	-2	-27	-37	
10	26	74	51	-18	5	5	45	
20	14	48	-2	-35	22	42	70	
-1	-32	-69	-38	-42	-4	-19	-99	
3	6	-5	-53	58	4	-10	53	
-38	3	10	-11	-37	-28	-23	-32	
88	26	21	13	16	-13	-35	-39	
-16	21	62	59	20	32	33	105	
-6	-21	-57	-32	-50	1	17	10	
18	21	6	86	10	26	34	-63	
-1	19	41	-67	50	1	-1	-10	
-30	-39	-40	-7	-49	-16	-33	-32	
-20	-23	26	-2	30	-16	-27	-16	
32	-31	-68	4	-52	36	36	85	
-3	26	-32	-112	-43	-28	-18	-15	
-10	14	24	63	80	-4	-18	-17	
-50	-44	14	16	-18	-1	-10	-28	
66	18	-10	-37	38	6	18	4	
-25	2	3	-69	-2	1	25	3	
-66	-9	8	-49	-5	-22	-67	-62	
78	40	46	76	-34	27	38	38	
-5	-6	18	-1	46	16	28	94	
3	24	-20	0	-43	-9	-12	-90	
0	14	-1	0	1	-9	-5	-26	
-40	-45	-14	-22	-59	-17	1	-13	
-2	6	-13	17	23	12	-2	33	
0	-26	0	-23	-8	-3	4	48	
12	-12	-55	13	2	-7	9	-1	
16	5	-5	-46	45	-7	-9	-24	
-42	-25	-30	-33	-9	-20	-20	-2	
0	0	1	32	-17	6	-7	-30	
70	15	39	-4	-3	21	35	38	
-35	7	-13	-33	-17	1	1	29	
5	7	15	17	-14	-21	-57	-103	
15	5	-2	26	10	9	38	43	
13	1	1	-30	-13	15	20	35	
3	6	8	38	22	6	4	-8	
-27	-15	-5	-16	-14	-4	-17	22	
5	-1	-9	-8	12	-8	-6	-31	
75	11	5	-1	-12	9	33	9	
-87	-10	4	34	2	-9	-45	-34	
24	18	14	-15	-24	-11	-15	-2	
8	-8	-4	3	-37	-1	-11	61	
35	-6	-4	5	38	3	56	44	
-13	-18	-41	-70	27	-13	-19	-124	
-61	23	55	82	55	65	-13	93	
27	27	5	7	-15	9	-47	57	
-10	-3	5	30	7	-2	-29	12	
27	-10	-7	-5	16	-4	-13	6	
17	-25	-38	-71	-38	-40	11	-44	
-36	-19	-14	-26	28	-18	37	5	
19	23	40	72	-25	41	-28	-48	
15	7	-2	-6	-21	-10	9	17	
23	-1	0	-21	1	-23	8	11	
-47	-13	-2	12	-1	-16	-43	-16	
-9	-4	-23	-57	-23	-40	38	47	
-7	6	13	19	-16	25	65	-57	
9	22	2	-20	-14	-12	-31	1	
-21	1	3	28	66	19	52	-8	
-30	-8	-5	-1	10	-3	-21	15	
29	4	12	39	-23	6	32	10	
-4	-13	-13	-17	-5	-15	-11	-14	
24	-8	-4	-12	-24	-2	-9	-19	
-27	4	4	-4	5	3	1	-2	
1	-8	-9	-8	-2	-8	-18	25	
1	0	-2	5	-1	-1	10	-24	
-7	-3	3	5	-12	-2	11	5	
-13	-4	-2	-11	-5	-9	3	-13	
11	0	-5	-4	-8	-5	-21	22	
-14	-1	3	6	21	1	16	-4	
13	2	3	8	-10	5	-3	-11	
-12	-8	-10	-16	-9	1	-18	-8	
5	7	4	5	21	0	-18	3	
-4	1	5	10	14	4	22	-4	
6	-7	-6	5	-4	-5	-4	2	
-9	-4	-6	-28	-12	0	-13	-22	
-3	3	4	13	3	4	32	27	
1	-1	1	13	-4	0	8	-5	
4	0	-2	-12	13	2	-7	-3	
-11	0	0	4	-27	14	-13	0	
7	-1	-2	-11	0	-12	7	4	
-5	-4	-1	-1	19	10	-6	-3	
4	-3	-4	5	-5	-15	1	-10	
-16	-4	-7	-1	31	3	-5	-1	
-2	3	3	-8	-22	0	1	3	
8	3	3	7	-21	5	20	2	
-7	0	2	2	4	0	-4	-8	
0	-3	-4	-7	-2	-1	13	-2	
-1	-4	-6	-5	9	-3	-28	11	
-5	-3	-2	-3	-4	-3	4	-16	
0	1	1	0	-16	10	-3	-10	
2	-1	-2	-18	-31	-4	1	12	
-7	0	-3	13	27	8	4	2	
3	0	2	-5	28	4	6	2	
1	0	2	13	-10	1	-25	-15	
-2	-1	1	-4	-1	-3	8	2	
10	-1	-2	-10	-14	-4	-4	5	
-11	0	-1	-3	-5	-3	-11	-6	
-4	-1	0	-4	12	-5	1	-3	
-4	-2	1	7	0	-3	-2	3	
2	0	2	4	11	4	1	0	
3	-2	-3	1	-9	-4	-4	0	
-4	1	0	-13	4	12	-1	-1	
8	6	4	16	-8	3	0	0	
0	-1	-2	8	7	8	-1	2	
-1	-3	-4	-5	2	-2	-4	1	
-1	-2	-3	-3	-12	0	6	1	
-2	0	0	-6	8	0	2	0	
-2	-2	0	-2	1	3	-5	-2	
0	-1	-1	-1	-7	-4	-11	-3	
2	-1	-2	-2	-10	0	9	2	
-4	-3	-3	1	17	0	-11	-7	
-2	1	-1	1	-5	-4	-6	1	
3	2	3	11	4	7	2	12	
4	0	-1	-1	-1	-2	-2	-9	
-5	-3	-2	-3	3	8	18	-5	
-5	-2	-5	-7	-17	1	5	9	
-2	-3	-4	-18	-16	-10	-1	-3	
0	-2	1	11	33	3	4	4	
1	2	4	10	6	8	-16	-5	
-5	-1	0	-2	3	-3	0	-2	
-1	0	-3	-2	-14	-4	-1	-3	
1	-3	-1	-2	-12	-6	4	2	
2	-2	-2	-5	6	-3	8	4	
3	1	1	0	-3	-4	-3	-3	
-2	-2	0	1	8	-1	-5	-3	
-2	-2	-2	-4	-18	-7	-6	-2	
-1	-1	1	0	-4	-2	6	3	
0	0	-1	-3	-1	-1	-6	-8	
-2	-1	-1	-3	-1	0	3	0	
0	1	2	5	11	-2	-17	-6	
