45	25	31	48	57	71	37	4	
13	-24	7	6	7	-25	7	12	
-45	22	53	42	80	73	-34	-43	
58	11	-15	-1	61	41	79	113	
-1	-18	-33	-106	-91	-53	-120	-114	
-10	25	34	41	70	61	68	-51	
-7	-31	-23	-48	-67	-77	-61	8	
63	-1	24	-15	13	-26	16	31	
-92	26	25	57	-28	49	91	43	
40	2	-18	-31	-76	-37	69	69	
77	41	71	98	127	49	-23	-37	
-51	-24	-30	-65	-102	-49	-55	7	
-52	-36	-39	-12	73	6	-6	-6	
14	41	28	31	-65	-25	37	-84	
-1	-3	-19	-54	-22	-14	-14	29	
20	-30	12	86	96	-56	-30	14	
16	5	-3	-25	-116	11	37	69	
-55	-46	-43	-75	43	7	78	-3	
28	49	1	21	53	-1	-68	51	
71	39	55	54	-62	24	5	28	
-57	-29	-40	-24	4	-104	-14	-33	
85	-2	8	-30	-36	-8	-37	127	
-85	-18	26	7	39	20	103	-77	
-19	-15	-34	-128	-105	-34	-86	5	
52	49	54	103	127	51	64	106	
30	15	-24	-84	-32	-3	-124	16	
-52	-1	21	88	-5	26	76	50	
-21	-22	-16	-60	10	17	39	11	
0	-34	-24	-75	-59	-14	-36	-120	
73	-14	-12	127	113	-17	-23	60	
-43	62	57	74	-31	64	-41	-12	
-29	-31	-21	-16	74	-24	-6	-118	
13	-36	-52	-106	-90	-60	-32	97	
-24	23	22	-59	-15	31	16	-120	
16	6	33	62	59	32	37	38	
-6	-29	-56	-39	-47	-9	-4	-5	
-34	-14	-39	-49	54	-11	-96	-14	
-15	44	67	110	5	12	66	-10	
75	-34	-44	-96	-96	-47	32	10	
-30	6	-3	-38	-46	-1	-96	66	
13	3	28	26	78	76	87	67	
38	37	47	88	64	34	90	-25	
28	25	5	22	-46	-13	-45	62	
-7	-49	-46	-58	-88	-63	-65	69	
3	-5	-2	31	5	6	-21	-73	
-44	31	31	80	103	59	50	-49	
10	7	22	12	-72	-7	47	-40	
-24	-11	9	1	-23	-44	-33	43	
-39	-33	-58	-100	-85	-57	-49	-30	
11	3	2	31	43	66	13	-7	
17	-1	8	-9	-53	-23	78	78	
-13	-13	-47	-75	-44	14	19	-37	
52	22	66	34	69	78	99	-39	
-63	11	-29	-44	-78	-44	5	-106	
84	-23	-41	-123	-45	-18	-31	112	
-21	22	67	127	68	39	-29	-101	
-72	-13	-34	-92	-94	-67	18	59	
9	-73	-74	-78	64	-86	-128	-33	
-24	39	85	108	7	60	92	36	
71	15	-22	-73	-70	-22	99	20	
22	7	-23	-28	-71	-69	-100	-63	
-19	32	50	50	38	25	-64	71	
-102	-56	-52	-76	-99	-84	-96	-110	
-1	-29	-9	-31	64	40	-60	112	
97	63	58	123	19	-5	32	-88	
22	-4	3	-53	-30	-22	-68	127	
-25	10	-7	22	102	8	-95	-100	
-22	-45	-31	24	56	19	0	8	
-20	-20	-24	-72	-93	-45	9	55	
46	35	-41	6	-22	-31	-40	-78	
-10	-56	24	-31	37	-4	-77	-5	
-46	-5	-42	-63	-66	-51	-17	-101	
51	23	34	76	-38	53	-8	114	
-39	-23	-27	-58	-53	-21	41	-98	
31	44	43	78	127	100	38	95	
-37	77	83	31	-67	15	-28	-31	
19	-18	-22	9	10	-52	-25	-26	
28	-11	2	-9	-21	63	-17	70	
-63	-30	-43	-9	36	-56	-68	16	
3	-51	-28	-71	5	12	59	56	
-8	82	95	127	-22	72	127	-26	
-22	-32	-28	-24	25	-14	30	26	
-3	-16	-26	-92	-5	-7	-10	-19	
111	48	25	68	67	16	0	47	
-96	-60	-47	-83	58	35	49	67	
-85	-15	-10	-34	-101	-91	-82	-98	
28	13	-11	23	58	55	8	5	
31	26	35	101	-77	26	9	22	
17	-29	-44	-78	26	-99	-76	-18	
8	-10	7	-35	-82	94	37	-24	
-49	-6	-1	-13	60	-56	72	71	
31	-22	-2	-4	50	-13	-105	-84	
-54	-7	-53	-52	-56	-48	29	-18	
17	33	28	34	50	51	123	71	
22	48	65	47	-41	6	41	7	
-87	-26	-13	-59	-40	-7	72	-14	
6	-49	-28	-3	7	-2	8	123	
41	27	-24	-82	49	-20	-78	-65	
56	-3	4	37	32	21	104	14	
-20	-20	-21	6	-63	-60	-49	45	
-21	42	75	26	3	120	60	-45	
19	45	31	107	102	58	17	38	
9	-39	-74	-99	-128	-73	-49	-59	
-22	3	13	-2	-26	-19	-39	-128	
-11	-12	-31	9	52	-11	-91	55	
-22	-34	19	-38	79	48	9	-15	
-13	41	27	53	-12	14	-18	-35	
58	-35	-77	-70	-34	-61	3	127	
43	18	22	6	11	23	-66	-128	
-102	-33	28	74	-90	-40	-20	74	
101	-10	-24	11	-4	-26	24	119	
-27	45	27	-15	26	97	127	-128	
-81	29	9	-14	-74	-42	-20	44	
36	-20	-31	-54	-38	-29	-112	11	
5	-4	5	68	55	13	-51	45	
14	6	17	1	59	17	20	39	
-22	-2	4	3	-31	68	60	-92	
98	33	102	14	21	51	112	108	
-67	-33	-57	-51	-25	-67	-52	-13	
16	-14	-56	-51	21	-36	38	127	
-43	-1	23	67	92	-27	-118	-35	
-16	-29	-66	40	-36	-67	18	72	
-18	30	20	-101	7	37	-13	-98	
40	-13	10	8	-47	5	-29	-40	
119	46	22	48	43	-18	9	35	
-53	-60	-22	-58	39	23	5	-87	
-37	4	-7	-2	-97	-59	-74	-83	
31	63	30	79	59	30	-91	51	
-112	-25	1	-14	-1	7	-40	-61	
13	13	32	51	-48	-11	9	-74	
86	-35	-16	-78	-66	19	-41	39	
-116	13	10	112	111	6	83	-96	
50	-18	-25	-37	-73	-13	-122	90	
-73	4	-27	-8	-93	-100	-24	78	
2	-29	-28	-114	37	49	67	-6	
46	48	64	127	84	84	102	57	
13	-33	15	-29	71	10	14	81	
5	-18	-59	-92	-128	-38	36	-27	
-13	-23	-43	57	113	1	74	51	
17	70	80	64	-122	100	-7	75	
-12	-5	-23	-51	-45	-59	1	12	
-77	-23	-21	-46	-5	-21	-6	-23	
93	7	13	44	-42	1	-55	99	
-95	-9	-5	-45	9	-47	-124	115	
-36	0	-2	26	-38	12	124	-128	
-25	20	33	13	-70	19	-78	-75	
-5	32	2	0	0	-41	-2	47	
41	-33	-5	-52	-89	-42	-29	-128	
-2	-32	11	77	56	28	-18	36	
28	4	-48	-57	10	7	-79	70	
-128	-26	-45	-52	-82	-48	107	-28	
113	7	29	27	-57	8	-7	37	
50	31	42	56	-34	-2	59	112	
-30	-32	-18	-69	35	-5	21	-62	
34	43	44	83	-50	33	33	-21	
-24	-22	-7	25	53	-1	-95	-71	
-2	-37	-52	-123	-74	-72	-89	102	
29	43	34	127	25	84	127	99	
58	-10	1	-70	-53	-24	1	-97	
1	37	15	-16	-46	7	120	-106	
6	3	-21	-13	15	-10	39	60	
21	-6	-11	-104	-128	-46	-101	-91	
-53	-22	40	99	127	13	3	85	
-22	-13	-42	-59	31	-6	-82	-59	
51	15	3	-19	9	78	89	110	
40	5	-6	-4	-51	-69	-85	-37	
-68	12	30	-3	-51	4	24	87	
35	-31	-26	-74	-103	-72	-29	-15	
-7	3	4	-39	61	24	-1	18	
-6	8	-8	116	117	-3	29	12	
-12	1	-5	-29	-17	3	18	-8	
-34	0	7	-28	89	-15	-9	32	
23	0	7	27	0	-2	37	-115	
-7	-9	21	-17	119	65	46	122	
11	-40	-64	-7	-43	-1	-128	-87	
-85	28	-6	-41	47	38	68	-101	
-5	2	-11	-15	29	-4	0	70	
38	3	59	20	-24	-17	-55	36	
9	10	0	16	-16	-1	-15	-117	
-18	-10	-26	13	-74	33	8	127	
-3	12	1	-15	-8	-41	24	-115	
-13	14	40	57	-63	33	-40	87	
-11	-23	-31	-104	-2	-46	-58	-33	
50	5	7	-39	-24	-10	73	58	
29	-7	-12	90	90	6	30	43	
-15	-1	6	-99	-55	22	66	45	
10	32	15	37	103	-38	46	-53	
-3	-28	-10	12	-45	-22	-40	80	
-29	0	-14	33	-2	11	35	-73	
9	-10	-42	-37	-108	-23	-48	108	
9	16	43	-29	-96	15	-73	48	
-54	-43	-22	21	127	36	44	-25	
-4	15	-10	-29	-125	-57	-128	84	
45	20	6	26	-26	31	10	-128	
-15	16	-10	-25	-13	5	-51	127	
-40	-31	13	-2	-73	-34	20	127	
-2	-31	-18	-23	53	-8	-66	-37	
-20	5	-8	21	-24	3	49	92	
32	20	25	10	18	5	25	36	
29	8	28	44	-15	-23	-9	13	
-20	-29	-53	-86	-24	-27	-51	30	
-19	-11	-26	2	127	-40	11	44	
-4	5	19	72	32	59	42	-12	
-5	-11	-18	-38	-25	-2	-47	-80	
-15	28	31	7	-35	2	35	-12	
72	17	49	59	127	47	-49	80	
-72	-37	-63	-65	-64	-29	18	-59	
67	28	10	18	28	-26	-45	-84	
22	-15	15	15	-5	46	56	26	
-55	4	4	-63	-96	-11	37	-128	
-5	-3	3	45	-25	12	-31	96	
49	35	24	35	-55	-10	83	9	
26	-5	3	-23	11	5	12	-27	
-26	-19	-17	-8	47	-57	-72	60	
-2	18	8	-31	-70	-16	44	-101	
-12	3	8	45	88	24	2	1	
-3	-21	-2	-27	-108	-15	-83	-31	
6	-7	-31	7	51	6	1	-4	
-4	-8	-45	-58	22	-12	-3	-16	
-45	-32	-30	-75	-99	-88	-71	11	
-19	40	45	61	52	85	11	66	
21	27	84	97	-69	25	16	-123	
48	-6	9	23	58	49	-2	105	
-37	-10	-66	-21	-7	7	-22	-75	
-16	-15	-28	-37	32	45	-8	101	
-72	-26	-46	-71	-90	-71	-10	-128	
44	31	41	42	10	1	-39	27	
-16	-11	19	1	-27	76	23	40	
-54	-6	-17	-42	-46	-69	-18	6	
33	15	18	58	7	40	30	40	
8	8	23	13	-56	-13	-1	0	
4	4	2	34	127	52	-56	47	
18	-13	-10	-31	-19	-37	-16	-55	
21	9	4	-6	-38	48	9	47	
-17	-17	-13	-14	29	-54	-5	-35	
-8	-11	-9	-25	-55	-33	-29	-22	
18	2	-1	9	8	24	21	-27	
2	-12	-27	-13	31	-72	-1	15	
-25	-1	4	23	-19	6	-16	-27	
20	4	7	-16	7	26	48	17	
5	4	15	19	-5	8	1	-45	
-7	-4	-15	-22	25	20	3	15	
1	-4	-8	3	-16	1	29	-14	
2	9	14	12	19	-31	2	1	
-1	-3	2	7	4	-9	-9	-8	
5	-5	-12	-8	-19	5	-15	1	
7	4	4	5	38	36	19	-2	
3	1	3	2	3	14	0	8	
-13	0	-3	-4	-11	-30	-8	-19	
12	-2	0	0	4	-3	15	18	
-4	-4	2	0	17	4	13	-20	
-12	-4	-6	-6	9	-30	-14	-12	
11	6	8	12	7	-6	-9	-13	
6	2	4	0	35	-3	10	8	
-7	-5	-6	-5	14	9	1	7	
6	2	1	-2	-7	-13	1	17	
5	4	7	15	5	22	1	-21	
-1	-2	-3	-5	20	2	3	2	
-4	-4	-5	-11	-2	16	-2	-1	
2	0	2	5	0	-3	8	3	
-10	2	4	5	-4	-9	-5	-7	
-2	-8	-9	-6	-3	-9	-12	-10	
0	-2	-1	-3	-13	-12	2	24	
-2	2	2	4	-17	3	7	-27	
-4	-3	-6	-3	-28	-16	5	-9	
-1	0	-4	-4	-11	5	2	9	
-8	0	0	1	-7	-11	1	-2	
2	3	0	0	-6	5	-1	6	
5	2	1	-1	-19	3	-10	-14	
1	1	1	1	-1	3	3	-1	
1	-2	-1	-3	-7	-13	-4	-5	
-8	-3	0	-1	-13	-34	-3	-2	
5	-1	0	-1	-9	0	5	2	
3	0	2	1	1	13	3	4	
-4	-2	-4	-2	-1	-8	3	-3	
0	0	0	-3	-4	6	7	1	
2	2	4	4	-2	4	-4	-4	
-2	-5	-5	-5	-9	-11	-8	-2	
-1	1	-1	-3	-6	-13	-2	-11	
-1	0	-1	1	3	14	-2	-2	
-2	-1	-1	0	-3	-7	-9	-10	
0	-1	-2	-1	7	23	9	13	
2	0	2	2	0	-5	-3	1	
2	0	-1	-2	1	10	4	3	
-1	-3	-2	1	1	-7	4	5	
-2	0	1	1	2	-3	-1	-11	
2	-1	1	1	0	0	-4	-4	
0	-4	-1	0	-1	16	1	2	
3	-2	-3	-3	2	9	4	4	
-1	-1	1	0	0	-20	-5	-4	
-2	-1	-2	-2	0	4	3	3	
1	1	1	2	4	3	-1	-4	
2	2	2	5	8	12	4	1	
1	0	-1	-1	3	4	2	6	
0	-3	-4	-3	4	8	-3	-3	
-2	-1	-1	-2	-3	-2	-5	-4	
-1	-1	1	1	-2	-27	-1	3	
0	0	0	-3	-6	-11	5	1	
-2	-1	1	1	2	6	-6	-8	
0	-1	-1	-2	2	15	2	2	
0	0	0	0	-8	-26	2	6	
-2	-2	1	1	0	-6	-3	-3	
-1	0	-1	-2	0	-9	0	-3	
-2	0	-2	-3	-2	10	3	-1	
0	2	1	2	3	16	-4	1	
1	-2	-1	-1	-1	-7	-1	-1	
1	0	-1	1	-2	-7	-4	-1	
0	0	0	0	0	-10	-5	0	
0	1	0	1	-1	6	-2	-2	
0	-2	-1	-2	2	-1	0	-2	
1	-2	-2	-3	-1	3	4	3	
-1	-1	-1	0	1	-3	-3	-3	
-4	-3	-2	-3	-4	1	-1	1	
0	0	-1	0	1	1	-2	-1	
-1	-1	-1	-1	3	5	3	-3	
-2	-1	-2	0	-5	-24	-3	2	
0	-3	-2	-1	-10	-34	-3	-1	
1	1	0	0	1	-12	-1	2	
-2	-3	-3	-2	-6	-21	3	1	
0	-2	-4	0	-1	26	5	1	
-2	0	0	-1	-5	2	2	-1	
