-10	-14	21	-54	-112	-5	-18	-9	
10	8	-6	114	72	32	35	16	
-13	-20	-66	-128	-119	-64	-26	-19	
16	14	39	81	127	-5	-14	-9	
0	20	44	-14	-58	36	35	18	
-8	-18	-6	-85	-47	-107	-15	-6	
-8	-24	-23	-10	-30	40	-9	-6	
-27	-34	-45	-45	-28	-72	-24	-14	
6	19	9	-36	-12	26	11	-2	
13	11	28	-5	-44	-28	7	8	
22	32	38	49	127	85	27	19	
-9	-5	-16	-12	-109	-40	-14	-7	
20	21	39	-13	39	10	7	3	
-5	6	32	-100	-80	38	-7	-1	
-12	-28	-73	107	-128	-62	-27	-13	
9	21	45	41	122	78	18	8	
-20	-25	-18	-39	-84	-78	-16	-9	
7	-3	-39	-56	-51	44	6	8	
-6	-9	13	-33	2	-36	-7	-3	
26	32	10	77	17	103	25	13	
1	-16	-3	-36	66	-46	-16	10	
-4	7	22	76	-91	-32	16	-13	
-16	-33	-8	3	-11	-20	-15	-12	
-21	-12	-36	17	-42	-26	27	8	
10	10	5	-25	59	28	-10	-7	
0	0	18	-16	95	27	-6	1	
0	4	22	-15	14	-10	1	1	
-2	9	-8	13	-36	-21	-14	-14	
-13	-5	-3	-37	-73	-14	-26	-14	
5	1	-18	103	74	-32	17	6	
16	-3	14	-51	-60	-52	-9	1	
-14	-42	-61	-128	-41	-46	-12	2	
8	37	48	79	-30	50	35	10	
-26	-30	-68	49	99	6	-29	-28	
43	48	74	81	60	-5	21	18	
-12	-23	-27	-92	-103	-30	-18	2	
-2	5	-2	104	38	17	25	4	
11	13	18	-65	63	31	14	8	
-25	1	1	7	39	28	-13	-13	
2	-18	-39	-99	-4	43	-24	-10	
-3	-9	7	19	11	-8	16	-3	
-39	-30	-15	-52	-51	-42	-24	7	
81	62	54	66	16	116	66	48	
-13	6	-13	-100	0	-31	-18	-24	
-1	-27	-54	-32	-76	-66	-42	-18	
22	31	34	65	2	70	36	21	
-48	-44	-75	-128	-42	-75	-61	-33	
0	-1	47	127	-65	12	24	13	
19	21	8	16	59	18	26	17	
-14	-20	-35	28	-40	-91	-36	-22	
-20	8	15	-103	-46	49	15	5	
-3	-18	-27	127	11	-33	-9	-14	
5	12	28	-80	-108	29	0	4	
2	-10	-43	-87	-5	-12	7	6	
-16	-19	-28	-85	-46	-25	-10	-16	
30	50	90	37	7	66	30	18	
-19	-14	-11	3	4	-23	-13	4	
11	6	18	-6	-10	-52	-56	-27	
-23	-32	-55	48	-81	-70	11	2	
10	14	25	-128	25	15	-5	1	
-7	-10	-59	107	119	-8	32	3	
12	2	21	-103	-72	62	7	-6	
-22	-14	-42	-66	-31	-83	-46	-18	
-10	-29	-46	36	79	-57	-51	-18	
-10	-2	17	-75	-66	5	27	-4	
-1	-8	-20	-36	-82	-46	-6	12	
8	11	52	-56	54	11	30	11	
-22	-30	-58	57	113	-18	-16	-10	
24	40	60	-69	-94	89	11	10	
-3	-11	-5	-1	16	-52	-5	-10	
-1	-2	-26	-44	37	0	-13	1	
13	39	63	-67	-128	79	48	22	
-5	-29	-22	111	127	-51	-8	3	
3	16	48	-99	-88	-6	-8	-5	
-20	-3	-19	127	80	46	0	-7	
11	-5	-26	-128	-85	-28	9	1	
21	8	51	108	60	72	8	18	
0	0	-64	-115	-86	-34	-25	-7	
-5	-10	-17	-78	-100	-47	-6	-1	
14	29	65	110	46	85	39	27	
-13	-26	-34	-128	-88	-50	-29	-17	
-4	-2	-24	5	-31	-19	-13	-11	
-3	-8	-1	14	-44	9	22	16	
3	24	55	41	112	27	-4	1	
11	17	1	-80	-121	-11	-12	2	
-2	4	15	79	77	-22	-17	-14	
28	24	38	120	72	93	45	25	
-23	-22	-57	-93	-18	-23	-10	-14	
5	4	32	75	25	53	4	-4	
-9	-9	-1	-24	32	12	8	5	
-1	7	10	9	-61	-24	-16	-14	
-14	-32	-49	-73	62	-125	-35	-25	
-11	-17	-66	-56	1	50	5	5	
1	-7	33	-38	-31	29	48	11	
-6	-17	-33	-49	48	-13	-19	-12	
10	11	12	13	-80	28	6	3	
-19	-13	-17	-51	-73	-101	-32	-21	
1	15	16	22	66	38	9	3	
5	5	20	28	-105	57	16	9	
-1	-12	-37	-88	-61	-55	-11	-4	
-11	-6	12	56	127	7	-24	-14	
-2	-2	8	2	-96	-63	-8	3	
20	33	49	-2	31	-36	26	17	
-15	-14	-16	-13	28	66	-7	-10	
-11	-23	-14	-91	-123	-111	-28	-21	
-2	29	-8	75	74	29	7	1	
17	15	71	12	47	-22	8	3	
4	-1	11	-2	20	45	35	14	
-13	-16	-25	-128	-58	-66	-39	-7	
-40	-50	-68	40	10	-98	-51	-37	
19	22	39	28	2	88	47	26	
9	8	9	67	-24	-18	4	12	
0	22	12	-120	44	87	-2	-4	
-6	-36	0	89	93	41	-2	0	
5	6	-7	-7	-56	25	3	4	
0	-7	-23	-20	-62	-91	-12	-11	
4	8	-12	-11	-18	-49	-11	-11	
-2	-9	-23	1	54	104	12	18	
-8	8	31	9	-55	-39	-7	-10	
1	-7	-1	15	-17	6	0	2	
9	27	30	86	107	103	25	17	
-9	-20	-38	-25	-23	-59	-12	-12	
32	46	71	-37	-33	50	23	20	
-7	-22	-24	43	3	-19	-19	-7	
-7	-15	-22	41	48	-20	23	10	
-2	14	11	-72	-42	-47	-7	-14	
-8	-29	-48	-70	-52	-47	-33	1	
-14	-13	-15	64	-44	-55	16	-2	
21	19	36	25	-7	44	23	9	
6	-6	7	-117	-60	34	12	6	
-24	-13	-39	64	52	-42	-30	-30	
0	1	-3	-123	-66	-54	-24	-3	
0	0	17	115	67	39	9	6	
-3	11	18	20	-97	-8	16	2	
4	2	3	25	127	104	-5	-4	
-3	-16	-26	-82	-62	4	-9	-1	
5	8	42	73	57	24	15	10	
28	32	26	4	15	21	9	16	
-22	-34	-47	-72	-60	4	-19	-19	
-7	13	25	74	107	28	-3	-4	
12	1	-12	-120	-128	-46	-4	4	
5	5	21	24	53	31	10	3	
-21	-50	-48	-45	-6	-83	-28	-22	
4	31	-29	-125	-84	21	3	8	
-5	-3	-15	24	102	-9	3	-3	
-5	0	11	22	34	3	-9	-8	
-9	-13	-30	-80	-42	-40	-31	-6	
14	28	73	6	108	24	32	9	
-19	-46	-53	82	-50	17	-10	-12	
19	22	45	-26	56	83	25	11	
6	14	8	-3	-39	25	19	7	
-8	-1	7	61	-4	65	5	2	
3	6	-13	-32	-55	-30	-21	-9	
-11	-16	-26	-23	-70	-19	-5	-4	
3	5	14	-41	54	18	-10	-5	
-7	-9	0	70	-47	-14	-9	-7	
-13	-12	-23	-81	10	19	-1	-7	
20	9	1	87	-38	33	25	16	
0	15	-32	-106	-69	-37	0	-1	
-1	-24	23	75	103	-39	-11	-12	
-14	-7	-12	-20	-98	18	-38	-16	
-11	-16	-24	-20	0	-49	2	7	
24	35	35	76	115	58	41	25	
5	1	-12	-47	-73	18	2	0	
-5	-7	10	2	-2	0	-10	-3	
-22	-34	-57	-68	-74	-61	-36	-24	
7	17	32	81	55	2	24	10	
-12	-2	-10	-53	-23	2	8	7	
6	9	27	-22	-64	-74	-7	-8	
0	-6	-35	42	20	19	8	0	
-15	-20	4	28	-16	-123	-8	-12	
0	6	8	11	6	-22	5	-3	
-5	6	57	-71	-4	-44	3	0	
-21	-30	-45	84	18	-32	-40	-35	
11	8	-4	-54	-123	25	20	15	
17	26	19	19	101	57	4	10	
-1	-17	-19	34	36	4	-14	-18	
25	-9	3	25	-24	-65	18	34	
-50	-13	-20	-66	-89	47	-38	-25	
-32	-22	-26	19	60	40	-4	-18	
15	-3	-5	21	4	50	19	8	
8	25	28	3	36	70	10	3	
12	-7	4	10	49	21	0	4	
22	9	-24	-48	-90	-56	-5	10	
-4	4	12	29	102	75	12	7	
11	30	42	56	-63	48	10	5	
4	-1	1	-9	-39	-29	2	5	
-8	1	15	-77	-32	-38	-34	-19	
-6	-21	-62	114	37	-50	9	2	
12	26	41	-80	-83	37	18	13	
-17	-13	-2	34	18	15	-11	-16	
16	-1	1	-28	-5	46	-14	-4	
4	17	-6	24	34	0	11	8	
-15	-5	25	12	24	84	3	3	
6	-7	-21	26	111	75	1	-3	
3	4	7	-45	-124	41	33	14	
8	22	25	23	13	-23	-4	6	
0	-4	-10	-5	42	-59	13	0	
8	10	20	19	21	-20	0	0	
1	-9	-10	44	20	-14	-11	-1	
-15	-14	-23	-28	12	31	-16	-9	
13	13	15	-122	-76	-2	7	6	
-11	-15	-10	79	31	-41	-12	-3	
3	11	14	-21	-31	-12	14	6	
17	17	4	-30	-32	16	-5	4	
-5	-19	-8	-19	64	36	17	6	
-11	-17	-32	-12	8	0	-13	-7	
-7	-4	2	33	3	4	-1	-2	
9	21	22	-9	-34	-37	16	11	
-4	-2	-11	11	58	5	-12	-3	
5	6	3	-22	-78	20	12	5	
4	6	18	50	8	-9	15	6	
3	-8	-15	-29	-16	-4	-12	-5	
-13	-2	3	8	-1	-29	-13	-13	
-3	-11	-14	11	16	-55	1	-4	
4	11	-1	-60	-62	26	5	-2	
-9	-12	-23	-27	43	31	-3	7	
-3	5	16	7	-10	42	3	2	
21	11	13	-2	18	54	-6	3	
-15	-23	-24	35	35	-17	-28	-19	
-5	5	0	-8	-32	-44	10	1	
-5	2	5	-4	-4	-7	-3	2	
-4	-3	1	6	-7	-8	2	-4	
9	-7	-11	11	15	2	-15	3	
1	-2	5	-23	-52	1	6	0	
-2	-1	-4	4	7	-37	-2	-2	
-6	-7	-5	-6	-16	-51	-2	3	
-8	-1	3	17	25	4	9	-2	
6	7	16	10	3	30	0	-10	
-4	-1	-6	10	11	-22	-44	-12	
16	-1	1	-10	-13	10	17	2	
-9	-3	-5	4	33	84	24	12	
2	1	-3	-6	-25	21	1	0	
0	0	0	3	18	44	6	-2	
-2	5	9	-6	-17	26	-13	-1	
4	-3	-4	5	3	-53	-11	3	
-22	-8	-3	-2	-3	-39	-26	-7	
6	4	6	4	-6	-13	-9	-5	
19	8	3	-1	-6	9	42	16	
-3	-7	-10	1	8	-39	4	-1	
-14	-8	0	-4	-7	1	7	4	
7	-5	-2	-6	-10	-20	-12	-16	
15	6	1	2	6	13	-6	9	
8	14	-1	-2	-6	-3	6	13	
-11	-11	1	-1	-4	2	-43	-18	
6	9	0	-1	6	26	58	19	
-20	4	0	-3	-9	-17	-33	7	
-3	-5	-1	7	9	47	-46	-13	
8	1	4	0	-12	-4	57	6	
-17	-13	-13	-10	-28	-100	7	-41	
-9	-4	0	-1	2	25	11	-7	
-18	-7	-3	1	15	0	-19	31	
22	0	3	4	20	33	10	0	
4	-2	-3	-9	-8	1	11	-17	
17	16	12	12	4	43	-9	-7	
-45	-7	-9	-2	-4	-31	-8	-12	
34	-4	-3	-1	0	-11	-8	-13	
20	1	3	4	10	28	44	27	
0	1	3	0	-7	-39	-6	13	
13	8	2	4	-15	-38	24	-25	
-24	3	0	-3	1	27	-17	1	
-6	11	7	8	20	116	-57	63	
18	-14	-10	-8	-11	21	76	-37	
43	-5	3	3	12	33	-7	-3	
-60	-6	-8	-12	-27	-57	5	-30	
-20	4	1	-1	-20	-41	4	-4	
-26	-10	-2	-1	9	10	-15	29	
20	2	-1	1	-1	-11	-4	6	
38	10	7	8	13	28	16	-26	
-23	-5	-4	0	10	15	3	51	
1	1	-2	-3	-11	-28	-32	-63	
-15	-4	-2	-3	-12	-20	37	-18	
14	0	-2	-1	-4	-3	-7	41	
-12	-2	-2	-4	-5	-25	-17	7	
35	6	3	-1	1	-14	11	-26	
-28	-11	3	5	6	2	-2	-35	
19	5	-4	-7	-4	-17	-10	57	
6	1	0	-1	5	-13	4	-46	
0	0	1	4	6	52	-46	-2	
-5	-3	-6	-3	-4	-16	9	25	
0	3	6	7	29	53	0	3	
-17	-4	-2	0	-3	5	17	-25	
-1	-5	-2	-1	6	13	-6	19	
1	0	2	-2	-2	-13	-24	-10	
-12	9	4	5	1	-1	5	-12	
15	2	-1	-1	-12	-78	-8	0	
-25	-1	-2	-1	2	-9	-8	2	
4	-2	-3	-2	6	24	21	20	
8	-6	-1	-1	-5	-14	6	0	
14	-2	-1	0	4	19	-11	69	
5	3	-1	-1	-8	-21	-4	-81	
-8	-1	-2	-2	-5	-14	-4	12	
-2	-3	-2	0	-12	-26	7	-9	
-11	1	-1	0	3	0	-5	23	
-2	-3	-4	-5	-3	-11	14	8	
5	0	0	0	0	13	-19	-28	
-7	-3	1	0	-3	-4	-10	-9	
4	-4	-3	-3	-14	-46	-14	-11	
5	0	-1	-1	1	0	19	25	
-3	-1	0	-2	-4	12	5	8	
-6	0	-4	-3	-5	-6	10	12	
7	1	1	2	4	16	-6	-46	
0	0	3	2	-4	31	-16	20	
-32	-4	-4	-3	2	-24	3	8	
26	6	6	8	11	9	4	7	
12	-2	1	2	6	20	-6	-5	
-4	0	1	1	1	-9	-7	-19	
15	1	-3	-2	0	17	3	21	
-15	-4	-4	-6	-6	-5	-6	-13	
4	0	1	0	7	23	12	-22	
-2	-2	-1	-1	-1	-3	-6	43	
8	1	-2	-3	-4	-5	-2	-2	
-14	-4	-4	-2	1	-4	-32	-10	
2	2	1	0	0	7	24	-5	
-11	-4	-4	-3	-5	-6	8	16	
6	-1	0	-3	-10	-30	-7	2	
-6	-2	0	-1	0	7	-1	-22	
-1	-3	-2	-3	-3	9	-5	-1	
-2	-1	-1	-4	0	-19	-8	27	
3	0	3	3	1	6	1	-14	
0	-2	-1	-3	3	23	11	0	
0	0	-3	-2	-6	-15	-13	0	
-5	-1	-2	-1	-1	-13	15	-19	
-5	-3	-1	1	4	5	4	-12	
-7	0	-1	-1	-4	1	-8	1	
2	-1	-1	1	4	17	-9	-20	
-11	0	-2	-1	-3	-6	-2	12	
-4	-1	-1	0	10	56	-1	3	
20	-5	-2	1	-9	-28	-14	2	
-2	2	-3	-3	4	-6	19	15	
-4	-2	-2	-1	0	-11	-5	12	
-2	-1	0	2	1	1	18	-24	
-9	-3	-3	-3	-3	2	15	6	
1	-2	0	0	-2	-2	-21	1	
