-11	-37	-70	-31	-90	-103	-11	-11	
11	14	18	83	127	94	43	25	
25	51	94	-52	-116	25	13	9	
-25	-42	-27	11	-21	-94	-20	-18	
-1	9	-5	-24	29	-8	16	2	
19	3	-44	49	27	14	-1	6	
-18	-2	28	17	73	40	13	2	
-17	-24	-51	-95	-78	2	-38	-24	
8	6	16	-8	-50	-20	15	18	
-6	8	18	-9	-32	-96	-11	-8	
11	-14	-49	-1	127	16	17	6	
6	27	49	0	18	42	16	13	
-8	-12	-29	-2	18	-10	-12	-11	
-2	7	4	-51	-95	-23	0	2	
-8	-16	13	-47	-88	-28	-16	-8	
-4	7	-15	-100	91	-67	-24	-15	
16	36	44	127	19	-40	15	18	
-9	-32	15	-103	-58	-15	16	-1	
-26	-55	-110	-30	-50	-26	-23	-20	
3	1	8	47	51	20	5	-2	
9	18	18	-59	-32	56	-5	-6	
10	29	52	-73	-39	-52	-21	-1	
6	11	47	113	-42	-37	1	2	
-17	-18	-49	-64	-128	-29	-22	-18	
16	37	37	109	-7	127	44	37	
-10	-21	-33	-50	-9	-18	-13	-7	
-3	5	18	-32	56	19	17	-4	
-5	-6	-13	21	-91	-10	0	-5	
3	-4	12	-43	-26	0	-6	-3	
-9	-14	-19	100	71	54	-6	-2	
14	18	23	-58	-12	46	10	9	
-17	-26	-57	-101	-64	-38	-28	-15	
-8	-13	29	67	-71	10	-12	-14	
6	22	-24	-9	36	-28	11	6	
16	18	-16	127	24	46	29	19	
-2	-24	6	-75	-76	-55	-42	-12	
3	-27	-30	47	96	46	19	8	
-5	14	17	-57	-117	20	6	-3	
-16	-7	-11	12	48	0	-1	-18	
11	-14	-24	-23	13	-20	16	19	
-13	-7	-26	11	44	25	-12	-11	
5	21	45	17	44	-7	-5	-2	
6	20	23	-22	-20	23	-7	4	
16	28	22	127	119	71	31	20	
-8	-22	-19	-65	1	6	-36	-22	
4	5	0	-32	13	3	2	5	
-9	-47	7	-53	28	-2	-8	-9	
-6	32	-4	24	27	56	16	5	
-3	-45	-48	-69	-7	-16	-4	-2	
-14	-23	-63	29	94	1	-40	-23	
7	22	0	-79	-104	-104	16	10	
2	-2	42	75	27	10	16	4	
-12	1	-15	-69	37	-84	18	9	
5	-18	4	24	-92	39	4	-2	
-6	4	-9	8	27	8	-20	-4	
4	25	0	24	55	12	-20	-13	
16	32	47	38	-92	-26	23	24	
7	-12	3	56	124	29	30	16	
-5	-28	-14	-9	83	10	-10	-8	
8	22	19	-42	-106	45	3	4	
-15	-17	-38	-36	79	-30	6	-2	
3	4	-7	4	-34	10	5	2	
9	6	-10	6	27	21	15	11	
-3	-16	-34	-50	74	34	-3	-3	
13	31	89	51	-5	-54	-2	-8	
3	16	13	38	-22	69	22	17	
-26	-22	-38	-68	-25	-45	-35	-18	
29	27	60	35	-20	80	43	28	
0	-3	-29	-75	8	40	-14	-14	
-4	-2	6	6	10	28	-1	3	
-15	-34	-10	-27	56	37	-9	0	
-8	-2	-65	-60	-23	7	-12	-13	
13	15	31	-28	4	34	34	12	
-20	-7	-13	31	-24	-57	-22	-22	
-4	5	24	2	-31	34	-28	-13	
13	12	55	127	27	-2	44	18	
1	19	-12	-31	-34	-3	-37	-14	
4	-9	-9	62	72	46	19	6	
15	29	17	-42	-67	20	27	17	
3	-18	19	60	83	23	4	4	
-6	23	11	44	51	-39	-30	-12	
2	-31	-28	-18	-51	-45	-1	-4	
-4	-6	-39	-26	-116	-21	1	-5	
-6	-20	-7	-128	-48	-58	-46	-12	
-7	10	-6	62	24	17	18	3	
28	72	55	-38	3	24	13	12	
-12	-49	-6	7	11	23	-2	-10	
-46	-59	-82	-42	-128	-128	-54	-39	
10	-24	13	-123	-75	20	14	14	
-39	3	-45	-36	-13	-55	-61	-40	
57	86	123	98	-6	62	46	37	
-6	-38	-43	68	-6	-79	0	0	
-15	-13	12	-24	-20	53	-30	-20	
-24	-50	-71	-26	101	0	1	-6	
17	43	24	49	-97	50	24	13	
12	26	33	56	-45	13	-10	1	
-9	-19	-24	-74	29	-65	2	-5	
-6	-14	2	73	-18	-26	-9	-5	
-2	-15	9	0	70	24	-9	-7	
9	29	-6	4	38	29	15	8	
-27	-46	-57	-59	-116	-88	-40	-24	
38	34	38	7	53	92	55	37	
-8	-17	-48	27	-29	-69	12	1	
-17	-18	-1	-128	-128	-27	-5	-12	
-8	8	-5	79	-28	-82	-50	-23	
27	36	108	46	-128	45	51	33	
-5	-8	-41	-58	42	-79	-7	-9	
7	-7	8	-56	49	117	16	5	
-14	-4	-34	-25	-56	46	-13	-4	
-29	-42	-5	69	-91	-52	-32	-22	
11	38	46	46	97	92	5	12	
-12	-26	-14	-73	17	30	13	-3	
10	21	-30	71	71	33	13	6	
15	-10	19	-44	-36	38	-9	2	
-29	-25	-26	-38	-75	-66	-30	-20	
-7	-18	-7	18	56	-15	-6	-8	
4	9	13	-25	26	2	-7	-3	
4	2	-28	-25	-109	-115	3	13	
-2	-12	-41	88	-51	-25	-17	-13	
12	44	60	13	76	70	24	18	
6	-1	16	-11	10	75	19	14	
-5	0	-11	-15	-2	-35	-6	-8	
-6	-23	-25	-26	37	-1	-12	-7	
2	6	-10	74	-19	-24	-10	-3	
13	28	36	39	7	26	9	7	
-8	-26	-24	-105	24	-2	-23	-13	
-5	3	-1	-26	-20	-14	10	1	
2	-5	-33	61	33	-15	-2	2	
17	9	31	-28	-28	-47	22	16	
-2	0	-5	-50	27	-15	-1	-2	
-3	17	15	1	5	1	0	-1	
-8	-11	9	3	0	-6	-15	-11	
-9	-29	-41	10	-25	-37	12	1	
3	0	-14	18	23	11	-2	-3	
-4	-3	-1	-19	11	17	-16	7	
4	13	16	8	-21	-17	10	0	
-2	10	17	30	16	48	8	-1	
6	0	9	-52	-7	-9	9	-13	
-5	-8	-2	18	3	-71	-14	-1	
21	11	3	-10	-23	-65	-19	12	
-1	6	6	13	5	7	22	2	
-6	-7	-11	-20	1	-8	-10	15	
-1	2	4	14	-32	-26	11	-19	
-4	0	-1	-8	-12	-1	2	-7	
-9	-9	-1	-1	17	24	-11	-7	
8	3	6	6	3	6	2	2	
2	0	-4	-3	19	79	2	9	
-4	-4	-2	-14	-13	-6	2	3	
3	3	0	7	-4	-35	-2	-3	
-11	-6	2	4	22	21	-28	2	
10	3	-2	2	9	8	20	3	
1	-7	-2	-5	-3	-11	17	-19	
-14	-8	1	7	12	38	10	0	
14	14	4	9	-8	-33	26	11	
1	8	2	-5	5	7	-21	2	
-4	-1	-12	-15	-20	-48	-6	3	
-9	-6	5	9	10	25	8	-1	
6	4	10	2	16	60	8	-4	
-5	-4	0	-3	-12	-22	0	-2	
-3	2	9	13	16	19	-10	-2	
4	-2	-7	-6	-41	-63	-10	4	
0	4	2	3	6	23	-9	-7	
1	-3	1	0	-5	-7	5	0	
-7	0	-2	2	2	19	-10	-3	
-6	-3	-1	-2	3	2	-11	-4	
3	-4	-3	-5	-2	-22	-16	1	
16	2	0	-1	7	7	4	4	
1	5	3	-4	-14	-15	-6	-4	
1	-1	0	2	1	-6	-3	3	
-22	1	2	3	5	-5	23	-15	
15	-6	-5	-10	-2	-6	-9	13	
-20	-5	-4	-1	-2	26	12	-1	
-11	1	-2	0	5	15	7	-15	
-19	4	0	2	30	44	-31	2	
13	2	1	1	0	33	1	-4	
18	6	2	1	2	22	-4	-1	
2	-3	1	3	1	4	1	2	
4	-5	-1	-1	-11	-62	-5	-12	
-7	1	0	0	2	-21	-10	4	
2	-4	-3	-2	-4	-7	4	4	
21	-1	0	2	8	17	-16	-4	
-27	2	-1	0	-4	-5	27	18	
-2	-1	1	-1	-4	-42	6	-12	
-16	-3	-1	-1	-6	-18	3	10	
20	3	-1	-4	-2	6	0	6	
8	-2	-1	-2	-4	-10	-15	-12	
-15	-1	-2	0	1	-13	22	-5	
7	-2	0	-3	-3	-29	0	9	
-9	2	2	2	3	-2	1	-1	
14	1	-1	-2	-10	-26	-34	24	
-6	-5	1	5	5	-15	38	-34	
10	4	1	-1	-4	-7	-11	-1	
23	-7	-4	-4	-10	1	7	21	
-35	-1	1	1	3	17	-2	-8	
-17	0	-3	-5	-5	-38	-58	-11	
16	3	0	1	4	13	33	-11	
-4	-4	-3	-3	-3	-8	2	-6	
20	2	4	3	5	21	32	6	
-8	1	-2	-3	-4	-19	-8	16	
-9	-3	-1	0	4	15	-14	-2	
-2	1	1	1	1	1	-10	-3	
12	-6	-1	-2	-5	-12	-2	-14	
-13	-1	0	-1	8	46	-6	-2	
-3	-2	-4	-6	-13	-3	0	12	
8	-1	-1	-4	-8	-26	5	-8	
-21	0	6	10	21	67	-4	-4	
14	5	-6	-5	3	0	7	0	
2	-1	3	3	7	4	-7	5	
-4	1	-1	0	9	52	2	1	
9	1	-3	-5	-5	4	9	7	
-1	-4	3	2	-3	10	-4	14	
-5	-1	-2	-1	1	-12	-4	-9	
-9	0	-1	-1	-7	3	5	2	
1	-3	-4	-8	-15	-56	4	-8	
-2	0	0	0	1	27	4	0	
4	1	-1	0	2	5	-14	4	
-9	1	3	6	9	6	5	-5	
-3	-2	-2	-2	3	-10	3	-1	
15	-3	-2	-2	-5	-11	-10	-2	
-6	-2	0	-2	-3	2	1	-5	
-6	5	1	1	13	24	-1	-2	
4	-1	0	-1	-9	11	-3	-6	
7	-4	-1	-2	2	6	6	12	
-13	-1	0	3	11	41	-13	-15	
8	7	1	1	0	5	-2	-14	
1	-2	-2	-1	-8	4	3	-3	
-3	-2	2	2	-1	12	-1	-8	
7	-5	-5	-4	-4	6	8	30	
-10	-2	0	-2	-1	-15	-9	0	
0	4	1	2	10	14	3	-4	
0	-1	0	1	-2	6	-2	5	
-1	-2	-3	-4	-6	-72	-3	-6	
-4	-5	0	-1	-2	-11	1	3	
5	-1	-1	0	1	-12	-13	4	
-2	-1	0	0	3	10	28	-4	
-9	-1	1	1	3	16	-11	-6	
-2	2	0	0	-1	-3	-4	0	
2	-3	-1	-2	-8	-22	-1	-1	
-1	1	0	-1	0	6	-3	4	
-3	-1	-1	-1	0	2	4	-13	
-1	-2	-2	-2	-5	-12	-2	6	
2	1	-1	-1	3	8	-8	7	
-19	-5	-3	-4	-7	-5	2	-10	
10	7	1	1	-5	-18	-1	-8	
1	-4	-5	-4	-3	-5	-7	-2	
10	0	-2	0	0	5	-7	6	
-1	-2	-1	0	0	-14	-7	3	
-2	-2	1	2	6	45	5	-6	
5	-2	-4	-2	-14	-41	6	14	
-7	-2	-1	-1	0	-9	5	-10	
4	-1	1	3	1	-8	-7	5	
-4	0	0	0	1	7	6	-6	
-2	0	1	-1	-1	5	0	-2	
-2	-2	-2	-2	-1	1	0	1	
2	1	0	-1	-3	-5	-6	-2	
0	0	0	2	1	-12	-2	7	
-5	-4	-2	-2	-7	1	5	-4	
1	-1	-1	-4	-6	-24	-8	-1	
0	1	-1	-1	2	6	-5	-2	
-9	-2	-3	-1	-4	-9	3	3	
0	0	0	2	6	12	-1	-3	
-6	-2	0	0	-1	13	5	-8	
8	0	-1	-1	3	11	0	2	
0	-2	-3	-2	-8	-13	3	4	
-4	-2	-3	-2	2	0	0	2	
5	2	2	0	1	2	2	-6	
-2	1	0	0	-1	4	-3	0	
3	-1	-1	-4	-2	10	1	2	
0	-2	0	0	-1	4	1	3	
0	-1	0	2	-3	-5	2	-4	
-3	-1	-1	-1	1	-9	-3	-3	
2	0	1	1	-3	-8	-2	0	
0	1	0	-1	1	-4	-3	1	
-2	0	-1	-4	-1	3	-1	-1	
-1	0	0	1	2	22	1	-2	
-2	-2	1	-1	-8	-47	-3	0	
-1	-2	-2	0	-2	-28	3	-2	
0	-3	-2	0	6	15	-2	9	
0	2	-1	-1	1	5	0	-11	
1	-1	-1	1	0	4	0	2	
0	1	0	1	0	8	-1	-4	
-1	-1	-2	1	-1	-4	0	0	
