-57	51	48	4	37	-15	-34	0	
93	44	60	54	14	23	26	25	
-86	22	46	17	18	19	26	-8	
20	-64	-22	-56	-42	-43	-47	-9	
-7	-28	-60	-5	6	-4	-6	-23	
5	12	-45	26	-23	9	24	-9	
-11	13	33	-68	-28	-29	-42	-27	
-20	23	37	95	-11	-4	-4	-24	
50	4	-8	-17	-20	7	36	66	
-9	-24	-34	-83	1	-5	-20	-7	
23	-2	0	33	43	14	20	42	
-23	-2	3	-52	-37	-1	-2	-26	
-9	-19	-10	-12	30	1	1	-15	
-24	20	26	27	-2	-9	-10	16	
5	35	17	27	-13	-13	-17	-40	
55	34	111	106	73	16	9	6	
-49	-62	-41	-57	-78	-19	1	-34	
-51	-31	-87	-52	-5	-19	-32	-3	
93	-13	-15	29	24	13	9	30	
-49	0	-67	-74	-50	5	21	71	
-3	46	-29	8	2	-2	-4	-57	
-49	-6	109	11	17	-2	8	-58	
10	26	32	35	24	31	48	99	
49	-13	-29	-18	5	-5	-18	-83	
-28	-34	-49	-74	-63	-36	-37	8	
-20	-7	-36	48	78	-3	-20	-12	
24	8	34	98	-5	22	36	41	
42	38	48	-60	3	14	19	23	
12	-30	-39	-21	-6	-14	-8	24	
-4	21	-9	10	2	-5	4	-52	
-50	-38	1	-21	1	-34	-52	-56	
-6	16	-18	66	71	27	19	57	
19	22	84	44	11	9	8	7	
47	-5	4	-21	-41	1	-1	32	
-23	-7	-35	-24	14	6	19	11	
-47	1	-19	-55	-50	-23	-27	-56	
64	2	-12	89	-9	26	29	76	
-17	15	9	-12	32	1	18	-10	
-28	-29	-13	-52	-33	-23	-48	-47	
27	-18	-15	-34	-14	7	3	15	
-36	36	23	96	91	15	-3	-35	
9	37	25	-19	-33	-3	-15	32	
42	-64	31	36	-4	-2	13	0	
-20	-19	-92	-96	-32	-6	-2	-7	
30	-17	53	-76	-52	-7	-8	-10	
-64	1	-27	4	22	12	0	-61	
-28	34	35	21	-11	-1	-7	55	
10	23	44	60	44	3	0	-79	
79	9	-25	-24	-18	4	10	32	
-38	-14	-9	18	20	-1	-6	-14	
-4	19	25	-3	-6	14	25	51	
12	-23	-30	-43	-39	-6	-15	11	
-8	29	47	87	48	-2	4	15	
67	24	53	-73	-31	8	28	32	
-11	-34	-57	7	-41	2	-1	-7	
-38	-42	-87	-100	-70	-19	-1	-1	
-31	-49	-72	-94	69	-17	-33	-38	
-5	30	-21	-40	-12	1	10	70	
7	23	56	97	71	-8	-22	-128	
94	9	84	98	27	26	29	70	
-34	26	-29	-22	-52	-30	-26	3	
-49	-37	63	20	11	14	24	-37	
54	60	-38	-105	-35	15	14	65	
-26	16	25	83	20	5	29	2	
50	-29	47	57	41	14	0	45	
-53	-17	-128	-66	-36	-25	-23	-69	
16	8	54	-31	-12	-12	-18	-16	
10	-17	-20	18	20	48	63	52	
-30	9	3	6	1	-19	-28	-32	
18	-7	36	36	-53	-35	-54	-28	
-13	-13	-40	80	13	28	23	20	
18	39	50	-80	49	11	14	-5	
-39	-16	-20	-42	6	-17	-28	-46	
106	0	22	69	-5	30	33	88	
-62	1	-18	-68	28	3	23	11	
-52	-9	33	43	-56	-31	-54	-65	
-19	4	-33	-31	-26	5	10	-30	
19	19	30	29	21	1	18	63	
51	-45	-37	-1	-42	-3	-19	-32	
17	-29	-57	-67	21	-13	11	69	
-47	-2	-26	-65	-37	-1	0	-34	
3	52	39	69	55	5	-11	-36	
-69	7	44	34	9	-43	-73	-88	
68	35	34	14	13	32	58	93	
12	-29	8	-1	-29	22	28	8	
-6	-21	-15	24	-5	-14	-11	5	
-12	-22	-92	-128	-25	-2	-9	-12	
-46	-12	-19	66	32	-15	-54	-96	
7	7	4	9	-17	11	24	47	
31	-18	36	13	-41	-5	1	-5	
-46	-38	-20	-61	56	-15	-10	20	
20	87	33	30	-24	6	11	-8	
-5	-6	-5	-11	46	18	17	-5	
-12	-11	-8	10	12	7	-11	-11	
-4	-3	19	10	-17	-11	31	49	
-22	-26	-15	-17	-57	-35	-44	-87	
52	37	75	49	45	38	66	123	
-25	-30	-94	-128	-39	-28	-46	-85	
-6	7	-43	68	19	3	11	12	
-14	35	105	5	3	10	-3	-8	
-32	-61	-55	41	20	-18	-40	-51	
29	-23	-36	-80	10	17	40	94	
29	26	-12	-24	-28	11	15	-5	
-61	-27	-47	-22	-50	-39	-62	-43	
3	26	50	-14	-19	-16	-13	-41	
29	12	32	81	100	29	27	84	
-37	-2	3	34	-18	5	-2	-58	
53	17	61	-9	-7	-6	-3	3	
37	31	30	-42	-2	25	47	41	
-72	-57	-81	23	-32	-40	-47	-45	
78	0	-6	7	33	29	22	52	
-29	24	-70	-54	21	-19	-6	-31	
-22	-41	19	52	-7	9	10	21	
23	-4	17	-86	-68	-23	-13	-2	
7	3	13	86	51	-17	-14	13	
0	-21	1	8	-8	6	25	53	
-19	56	34	-92	29	-22	-41	-49	
18	19	37	120	5	35	32	19	
-16	-37	-26	-57	-13	0	-2	22	
-1	-13	-40	2	24	-3	-16	-68	
49	46	27	13	25	0	8	-1	
-12	-16	26	-27	-34	13	17	-8	
-19	15	-5	34	-5	-16	-48	1	
3	10	19	-32	-8	5	28	89	
-77	-57	-11	54	-43	-26	-31	-90	
28	28	-45	-11	-4	15	34	84	
-19	-14	-2	-78	-22	2	22	-95	
7	-9	-14	34	10	-18	-55	-36	
19	2	3	43	47	34	35	61	
10	20	48	-7	59	3	-9	14	
33	-12	-1	-7	13	-14	-4	6	
-40	3	-56	13	-27	-19	-20	8	
13	-11	70	29	12	12	0	-24	
19	-12	-81	-63	18	33	43	24	
-16	-14	5	8	-5	16	0	-39	
53	7	37	22	27	-3	6	84	
55	7	-68	-21	-45	-26	-30	-25	
-80	19	48	-6	-66	-16	-8	-55	
-33	22	32	-1	11	-23	-14	-79	
8	-9	7	14	37	19	22	54	
10	8	-26	-11	-54	-6	5	59	
28	22	71	-13	-33	11	5	-27	
-12	-24	-103	-38	-22	-21	-4	19	
-33	-65	-26	2	80	6	3	-13	
-34	-20	-47	-98	-12	-30	-25	-52	
-7	-1	-39	118	-75	-5	-10	-11	
44	54	103	29	86	66	54	78	
-33	-50	-46	-54	-32	-2	-24	-85	
3	11	-24	-18	0	7	-5	67	
-17	19	13	1	61	8	21	40	
-42	0	51	29	2	-12	-24	-55	
91	27	104	15	15	4	20	-19	
-69	-31	-101	-12	-62	-56	-71	-93	
95	-10	-34	-64	16	47	71	94	
-15	62	43	-9	-29	22	26	-40	
-41	2	2	-58	58	-3	-26	-55	
-11	-52	74	77	-48	-18	-11	-62	
-42	-43	-88	-46	7	-39	-27	-53	
39	-20	-36	-74	-43	-9	5	59	
-21	12	2	-19	-17	-2	-5	-2	
24	58	41	70	68	44	30	49	
-57	-45	-18	-57	-30	-29	-76	-112	
61	12	8	94	45	30	29	93	
7	24	10	-30	-46	9	38	53	
28	14	24	-5	28	10	27	29	
1	-11	27	9	18	-13	-12	14	
-11	-1	-8	-58	-34	-13	-29	-74	
-16	12	40	57	-54	-13	-24	-54	
75	16	9	41	30	17	68	105	
-17	-10	-46	-40	-24	-35	-37	-22	
-37	-16	-11	-64	-42	-31	-62	-60	
94	-8	5	82	37	66	118	126	
-37	18	-25	-34	35	7	-16	-35	
-64	-25	-18	-61	-43	-35	-41	-81	
-19	-49	-70	84	-15	-12	-35	40	
-19	-7	-30	-51	2	14	15	54	
26	17	18	-4	-83	0	18	8	
57	47	47	8	61	42	13	36	
-56	2	39	-33	22	2	-2	-77	
-18	-21	-11	53	17	3	-22	-37	
-13	-11	2	-24	11	-5	-22	31	
20	27	20	39	-24	-5	-2	65	
34	12	25	22	3	20	58	-24	
-28	3	-3	7	22	-22	-30	-13	
-8	4	-12	-11	9	29	24	-34	
13	-7	22	52	-24	-7	9	41	
40	-28	-40	-36	-3	-15	1	36	
-45	-13	-27	-22	-14	13	-6	-46	
-27	4	2	-101	-6	-24	-24	-41	
-14	-11	-6	124	21	-3	-17	-27	
32	17	29	4	-28	3	10	54	
13	-8	-25	-35	-11	-8	-21	-15	
-27	-7	6	3	18	5	-6	-30	
8	20	11	-9	13	11	35	53	
4	9	9	5	0	4	-21	6	
-19	-14	3	8	-9	-9	-21	-70	
-7	-16	-23	-4	-4	12	16	-23	
-1	3	14	-1	-4	-6	25	-6	
37	10	1	5	17	5	25	55	
7	-11	-1	-9	-16	-11	-18	22	
-37	1	-14	13	-2	-7	5	-3	
31	23	18	-1	-2	11	2	-77	
19	-8	-1	-15	-24	-23	-2	43	
-23	-1	-15	-27	-6	-12	9	-71	
26	-23	-15	-2	-2	-12	-5	14	
-18	12	27	58	-1	-1	12	14	
-4	6	-4	-17	-2	-8	-25	-7	
0	0	-1	1	0	-8	2	39	
-10	-11	-10	0	25	3	15	0	
5	-9	-5	-44	-16	-15	-18	-5	
-23	1	-4	4	17	1	19	-36	
18	12	21	36	-35	4	-12	9	
-2	2	-1	5	1	3	13	-12	
2	0	-3	-20	21	-4	-80	-23	
-26	-9	-6	-6	-14	-15	0	15	
-1	-2	-3	-7	55	19	39	10	
15	1	1	16	-7	3	2	44	
-19	-3	-2	-10	14	18	59	-75	
-6	-7	-6	-19	-23	-15	-60	-6	
11	3	-2	-4	-9	1	-30	6	
7	1	9	22	-10	13	12	11	
-8	-3	-7	-19	4	-4	-5	35	
-6	11	6	-2	9	9	-11	-34	
-1	1	1	9	-19	-3	-5	-1	
-2	-2	-3	1	22	-23	-1	-11	
-3	-8	0	-6	8	-1	-21	6	
0	-2	0	15	13	2	21	0	
-1	0	-3	-1	0	-4	9	26	
-1	-1	0	-2	0	1	-30	-18	
-6	-4	-1	-5	-9	0	-3	-6	
-2	2	-1	-2	-12	8	16	8	
-7	-1	0	-2	1	1	-7	10	
-3	-4	-5	-7	-29	-4	-18	1	
-2	3	4	12	5	13	11	-14	
1	0	-4	-5	1	13	3	14	
2	-4	-5	-13	-6	-8	17	20	
2	1	1	18	2	3	-1	-19	
-1	1	1	3	7	-5	8	0	
-2	0	1	5	9	-1	-6	6	
-8	-2	-2	-6	-8	-6	-7	-4	
3	-1	-5	-9	-27	-28	10	9	
0	-2	-1	5	4	2	4	6	
-1	0	3	-11	-8	-8	-7	2	
1	3	5	18	3	4	17	1	
0	0	1	-1	4	5	-8	-2	
2	-1	-1	2	-1	-2	-1	-2	
-3	-2	-5	-2	5	-8	8	-1	
-2	-1	-2	-4	-2	1	-21	-6	
1	0	1	1	2	10	-8	2	
-5	-4	-4	-9	-26	2	0	3	
-12	-2	-2	-11	5	0	7	-7	
15	2	4	22	2	-3	-10	0	
-1	-1	0	1	4	5	8	6	
-3	-2	1	0	6	-3	12	-1	
-1	-1	1	3	-5	-2	-14	-2	
-8	-7	-8	-18	-12	-9	3	-4	
1	-2	-3	-4	-2	0	-6	0	
2	3	3	3	-2	-12	1	4	
-4	-1	-3	-10	-24	-2	-1	-1	
-3	0	-1	2	17	-12	-3	0	
0	1	-2	4	11	6	-7	-1	
6	0	-1	-4	1	-2	0	3	
3	2	3	-2	-4	0	9	-4	
-1	-1	-1	-8	-15	-1	-5	-1	
-1	-3	0	5	13	-3	-12	-1	
-2	-2	-1	1	3	10	9	-4	
0	-1	-2	4	5	0	1	5	
-2	0	-1	-5	-8	8	2	-4	
-1	-3	-2	-6	-6	-6	0	2	
1	-1	1	3	5	3	-1	-6	
2	1	2	9	6	3	-1	-2	
-5	-3	-2	-12	5	4	-5	0	
2	0	-2	1	-13	-4	-3	2	
-2	0	1	8	5	-2	-7	0	
-2	-1	1	2	12	0	2	-10	
-3	-3	-6	-7	-4	2	7	12	
0	-1	-2	-7	-10	1	2	0	
0	0	-1	-7	-5	-4	0	2	
0	-1	1	0	0	-4	-10	-1	
1	1	0	5	4	2	6	3	
1	0	-1	-7	-12	-1	-7	-2	
-1	-2	-1	3	2	1	1	-3	
-3	0	0	4	9	-2	-2	0	
0	-2	-2	-3	-5	1	-6	-7	
-1	-2	-2	-1	-14	-32	3	-1	
-3	-2	-3	-3	-9	-2	1	-5	
-2	-1	-2	-6	-16	0	3	6	
-2	0	1	-4	4	-2	-8	-8	
-1	3	3	12	23	12	2	-1	
0	-1	-1	-7	2	-10	-6	-2	
0	-1	-1	6	-1	-4	-3	0	
-2	0	2	0	2	2	2	0	
-2	-2	-1	-3	-8	5	2	-1	
