-1	1	2	2	4	3	10	-4	
-1	-1	-6	-8	-22	0	-9	10	
-22	-3	-7	-16	-8	-10	-16	69	
16	3	4	7	14	42	25	-77	
-4	-6	-1	5	8	-3	3	109	
29	-1	0	-3	-2	22	2	-87	
-9	4	5	5	-9	-11	-73	76	
-56	-20	-9	-11	-8	-10	31	124	
8	18	3	-6	-11	2	29	-115	
42	10	0	16	-4	-6	-24	97	
7	-6	0	13	23	21	-53	44	
-36	0	1	-7	-14	-11	-20	-98	
26	-30	-16	-28	-11	-23	51	28	
75	-7	-2	-7	-14	-34	-90	104	
-47	30	12	1	-26	2	32	-43	
4	-8	3	11	2	4	81	127	
62	-17	-32	-3	-3	-23	17	-102	
57	9	-30	-14	-19	12	-85	80	
125	-64	-19	-27	-7	-26	65	-50	
-98	37	25	12	35	66	5	-62	
93	99	48	29	-44	-13	9	127	
-128	-26	16	14	-9	34	19	-109	
21	-26	-9	3	26	40	92	93	
127	-53	-13	-4	3	10	-60	-76	
98	21	22	16	31	57	75	37	
-91	101	31	19	-51	-24	44	-78	
86	23	37	38	22	3	-15	76	
-51	16	-21	15	-77	-34	24	3	
-107	-73	-33	-3	26	36	3	-72	
76	-74	-11	-76	-22	-25	-13	62	
27	-94	-120	-110	-37	-39	-52	53	
-19	5	-20	9	25	-12	-46	28	
-51	107	90	24	4	-27	-69	-36	
-128	-45	47	46	44	31	-21	57	
-14	-75	-46	7	21	-13	18	-96	
-17	-6	-69	-10	35	-8	-51	27	
-12	-17	-108	-13	-21	-21	-10	13	
-59	46	107	55	46	45	127	-103	
25	75	-23	3	-15	34	47	4	
-49	-2	-45	-17	-50	8	-73	-114	
67	-29	-38	-39	-27	-14	1	13	
127	-27	-31	-28	-9	-28	63	77	
-128	34	82	29	21	28	9	-120	
-30	-53	-21	11	37	21	-15	120	
-47	17	37	19	-22	-11	2	-54	
73	28	0	2	6	17	-71	2	
61	-17	2	12	-10	-16	7	-28	
27	81	54	18	38	47	25	-50	
-69	-85	6	-35	17	14	31	27	
94	-10	-85	5	89	-21	-17	45	
79	42	24	4	28	-15	-13	116	
-55	2	20	0	-31	-50	-30	-48	
-54	-24	-27	3	31	10	-70	17	
-91	6	-14	-8	-66	41	-50	-32	
-4	-16	-39	-14	4	-22	-84	82	
35	12	10	-13	-21	-24	37	125	
-128	-71	54	17	-17	-4	-5	-107	
56	-6	-9	1	2	-22	28	51	
-123	109	28	20	-2	44	89	-99	
127	1	4	7	15	-27	1	-30	
67	59	78	25	44	2	32	86	
-117	-99	-47	-37	24	-3	46	14	
89	-42	-91	-57	-86	21	-62	-62	
-57	-28	-13	-35	41	-25	66	108	
56	107	32	35	-117	-7	-54	-93	
71	-16	-25	26	22	5	42	46	
45	40	13	39	34	12	8	-15	
-83	-4	-17	-25	59	13	12	20	
75	-9	-43	-16	-5	28	24	48	
-14	22	22	0	-8	-5	-65	22	
9	-22	18	37	25	-31	-14	24	
-69	1	17	9	19	-9	19	11	
39	-13	-1	8	38	13	-7	38	
-30	38	18	5	-58	35	43	-23	
-39	2	10	-20	6	-52	36	46	
114	17	39	11	-15	-21	-46	74	
25	0	-30	-18	-14	-19	-32	7	
-42	-90	-98	-35	-14	-13	18	-22	
25	23	13	-13	4	-8	-2	-21	
-3	-6	23	5	-29	-8	-85	-50	
51	38	1	-6	40	10	57	53	
-45	40	34	21	-88	-14	-3	-50	
-114	-43	-46	-25	-2	33	-35	42	
71	-26	27	23	13	3	30	66	
-97	-26	-34	9	64	4	-39	72	
88	18	46	30	75	30	26	-93	
17	-4	34	10	-19	21	-20	-56	
54	13	-40	-18	-41	-16	14	20	
-81	-7	30	6	25	9	-8	-57	
19	25	10	-8	-2	5	12	26	
49	-52	-26	-25	-72	-10	-46	-75	
-15	-39	-45	-4	30	4	-39	-22	
0	51	25	8	-31	-13	13	20	
-22	-75	7	-25	-21	-31	-104	-30	
-72	-6	-36	-11	61	8	86	2	
51	48	33	-8	0	-22	-17	86	
-15	-35	-45	-14	-24	-16	-10	-30	
-47	5	-3	4	-22	-17	13	91	
14	17	35	27	27	31	-19	-7	
-20	-18	32	8	17	23	104	27	
-62	-4	2	10	27	34	67	-40	
113	40	20	-6	-14	-2	44	101	
76	-14	-26	2	-48	-6	15	61	
8	-5	-41	-18	-20	-9	-32	-96	
105	5	-8	8	19	0	-44	8	
11	-93	-5	8	9	-3	40	-21	
-51	127	69	10	-3	4	49	7	
-26	-68	57	-4	-14	10	33	-20	
64	-120	-112	-27	19	-17	-4	23	
33	20	25	-12	82	21	-16	65	
-123	-6	53	10	6	-26	6	34	
19	36	-25	-39	-107	-1	-47	-123	
-19	-48	-27	-3	-54	-10	28	-51	
-128	4	-53	12	32	-24	-10	91	
98	17	61	24	-1	28	28	-84	
70	67	6	34	90	22	-58	-74	
-108	-7	35	-7	-81	-24	-81	83	
-14	42	-4	7	-65	51	15	-128	
39	-56	13	-21	74	-42	-88	108	
61	-7	-108	-22	-40	-9	23	-33	
47	35	71	12	-1	11	-102	-79	
2	52	8	-6	-34	-26	-23	-18	
-101	-77	-63	5	11	12	1	-16	
36	23	-51	-1	-2	-10	37	121	
-79	9	79	-20	21	-18	-38	8	
-72	16	-67	11	-42	14	10	54	
78	0	-85	-6	57	21	-17	-98	
-69	-13	83	8	60	10	71	54	
-48	-20	-42	-17	-20	-43	-13	127	
107	28	-21	7	-19	8	-49	79	
-36	-43	81	16	-74	-2	27	-93	
-3	21	42	48	36	2	-21	-53	
109	83	32	5	16	4	66	30	
-25	-97	-83	-46	21	-38	-60	-41	
55	-52	-32	-48	-94	-7	-57	-18	
39	-24	32	-4	63	-9	-101	83	
21	73	40	12	-1	27	90	86	
-54	23	23	4	34	-14	-35	33	
-64	5	-27	18	8	-11	52	34	
75	-11	-1	0	-81	-2	23	11	
-18	11	55	24	-2	5	-38	-83	
15	-60	-79	22	56	-10	-17	-119	
-19	118	95	11	70	26	5	51	
-128	-29	-72	-8	-54	-21	37	64	
99	-2	-58	-15	-26	-11	-41	-20	
22	-58	-9	-48	-25	-4	97	-50	
2	56	-17	-13	65	27	-50	-39	
-62	-6	-83	-6	-39	-43	-16	-22	
42	-47	68	47	5	3	-18	6	
-11	56	22	-14	-7	-19	-40	54	
45	-45	-91	-17	-39	-44	35	-7	
17	2	92	-41	100	24	83	95	
-19	-53	-80	-13	-128	-18	-70	-107	
55	64	74	56	31	40	26	67	
-13	-35	26	21	52	-22	-24	-30	
13	25	-23	1	-19	-7	73	25	
-113	-40	4	-16	43	-11	11	-73	
-31	-45	-58	-44	70	-16	32	80	
-114	-45	-42	32	-128	5	-82	-64	
127	52	40	1	78	-1	4	50	
-81	35	-13	-6	-15	13	127	-78	
39	-4	-2	-1	-59	-23	-95	-19	
17	-10	-3	-10	10	-16	28	125	
6	-47	65	30	14	20	-27	-50	
45	70	-77	20	106	10	17	121	
50	17	127	24	43	14	3	-58	
-83	-2	-29	-15	-72	-8	-6	39	
117	-14	-26	-20	-53	11	-65	-128	
-98	10	-128	-29	102	5	-13	82	
111	45	109	36	-61	-7	-28	39	
-58	28	-12	-3	-77	-13	-55	-72	
-18	-39	-91	-19	-23	17	48	-32	
31	14	17	-1	22	17	43	93	
-26	-42	-127	-36	2	-2	14	-41	
-13	69	127	6	40	-4	-15	-22	
-74	-40	-25	-1	-40	-2	-40	26	
83	-75	11	6	66	0	-1	14	
48	90	24	16	25	34	34	65	
42	-8	-14	-4	66	-18	59	95	
40	19	24	17	-1	0	-43	-94	
-40	-32	3	3	-35	2	-62	41	
4	-10	-10	-8	-93	16	-32	-118	
5	-6	-30	40	31	2	-15	12	
67	58	61	1	87	-24	-99	42	
-58	-63	33	-55	-49	-9	23	39	
-12	-77	-99	-19	-72	-8	38	-92	
-12	66	-12	-3	1	8	72	9	
-18	15	26	-2	25	2	1	26	
60	-11	-27	-7	16	-27	-81	51	
-115	1	36	-13	26	0	63	51	
-21	-73	-12	-1	-25	1	33	87	
-64	31	-37	50	-92	21	34	-76	
44	17	107	9	-59	7	-19	-71	
29	-9	-44	-17	74	19	0	64	
2	19	-7	-6	11	-32	-31	3	
-50	-17	21	-4	8	18	4	56	
4	34	-36	20	-21	18	7	-44	
5	13	57	20	-16	-20	-25	-49	
99	-56	-17	-25	12	9	13	-5	
-36	-54	2	1	62	17	66	-30	
98	29	2	-8	84	29	64	78	
-13	-16	-79	-22	-41	11	-10	-55	
-52	34	87	22	7	-17	-21	-49	
-32	-27	-31	-21	14	-13	-58	98	
-95	-15	-22	-8	-60	-17	-93	-76	
-11	47	45	17	-79	15	-40	-102	
91	-61	-43	-10	76	26	57	-28	
6	43	8	3	-74	6	67	-20	
32	-27	10	0	9	-59	-5	-15	
35	58	23	9	41	-38	-33	88	
-11	-59	-19	-13	-52	-10	-54	-51	
-79	59	25	-5	-31	-10	-64	-77	
21	-25	-53	-22	41	20	-25	12	
5	-63	-27	-10	-1	-20	33	-32	
48	34	18	8	57	-17	-4	76	
21	-47	-23	-29	57	-21	-16	93	
-92	30	15	1	-91	-8	-21	-116	
-116	14	38	18	15	-1	-35	84	
73	15	10	28	0	42	-43	-44	
-30	-21	-57	-24	-12	3	41	-74	
86	15	-14	-5	-3	-12	29	12	
78	28	71	13	90	18	1	32	
-115	-26	-29	-1	-93	2	8	43	
6	13	-27	-21	-14	-11	18	-57	
10	-22	-41	-8	-19	-16	-5	7	
37	9	25	12	39	20	58	74	
-10	56	58	-2	-72	-18	36	-22	
12	-28	-10	5	22	20	-69	7	
-67	12	-26	-12	44	5	22	36	
-15	-19	-6	14	-34	-17	11	-28	
16	0	2	22	107	0	-4	68	
-21	5	31	30	27	20	53	-37	
45	11	22	13	-4	6	-9	24	
-31	-6	4	-13	-3	-11	-7	-28	
14	-9	-26	-35	13	-18	-12	39	
36	-6	-31	-24	-70	-34	7	63	
-2	-14	-2	7	-29	1	-71	-102	
-41	4	1	9	-28	5	-17	-35	
10	19	7	2	7	2	-10	-26	
23	5	16	1	46	-14	-15	35	
25	-14	6	10	-9	28	29	8	
84	5	-17	-10	-5	-7	-66	-22	
-55	11	-6	-6	21	39	-36	-4	
19	-14	-11	-10	-24	10	2	-8	
8	2	11	9	7	-8	20	26	
-1	-5	1	1	21	16	14	-32	
36	4	-5	-6	43	-6	-18	18	
-11	8	18	17	-16	-3	-11	-4	
2	8	19	24	-4	18	18	-19	
-10	-8	-16	-23	6	-4	8	31	
5	-8	-33	-29	5	-29	6	-18	
-2	10	13	5	-7	9	-4	-18	
-22	-10	13	18	9	3	16	9	
-13	13	36	67	-29	0	16	0	
11	0	6	-24	-37	0	9	12	
-6	-25	-87	-79	-1	-12	-3	-15	
-1	-9	-33	-46	8	-4	2	5	
0	2	-3	-3	-9	-2	4	-2	
5	16	46	64	-22	-2	-9	-25	
-5	-2	55	78	-36	15	-2	19	
0	7	-4	-51	53	5	8	-3	
-5	0	-24	-12	87	22	24	4	
9	-2	-35	-50	55	-14	2	3	
-9	-6	-2	-21	10	-28	0	-11	
10	9	22	55	-10	-16	-2	12	
-7	-3	14	4	-27	-8	3	-5	
6	-5	-8	1	11	14	1	5	
-7	-2	-14	-17	-49	-3	0	-1	
1	-4	3	12	-4	-26	-6	-10	
3	3	7	20	-5	7	-1	5	
5	0	7	15	-34	3	9	1	
-2	2	13	7	-13	7	-8	-5	
3	-1	-4	-14	-33	-6	1	0	
-7	-1	-15	-27	-20	-22	-10	-7	
-6	-9	-12	-7	-29	-15	-3	1	
-10	-2	5	-8	-40	-18	0	-5	
7	6	6	22	51	-9	4	5	
6	-6	-9	6	5	13	12	2	
5	2	0	-13	-3	0	-3	-7	
0	5	5	5	12	22	2	3	
-5	-8	-4	-9	-52	-26	-6	-1	
-2	1	-2	-6	34	0	1	-1	
1	-3	-3	5	-10	14	-2	-2	
1	2	7	2	1	1	-1	-2	
-4	1	-5	2	6	12	3	2	
2	-2	-2	-11	-9	-3	6	0	
1	-1	-2	-1	2	3	6	2	
0	0	2	10	2	-3	-4	1	
0	-1	-3	-10	6	22	1	-2	
0	-1	-2	-10	8	44	3	4	
1	-2	-5	1	-14	1	1	-2	
2	5	9	25	19	5	1	1	
0	-4	-3	3	3	5	7	1	
0	-3	-5	-1	24	0	-7	-4	
-1	-2	-2	-4	0	-4	0	-1	
1	2	4	-6	-15	-8	0	-1	
0	1	-1	-2	-1	46	0	1	
-7	-8	-12	-15	-23	-52	-1	-5	
5	0	0	1	7	8	-5	-1	
1	-2	1	-1	-8	-4	-1	2	
-1	-1	-2	-3	7	17	7	-2	
1	0	-3	-2	-1	8	-1	-2	
-2	-1	0	-4	-6	-10	0	-2	
2	2	2	7	3	-8	0	-1	
