3	2	-16	28	-51	-123	-40	-4	
22	-38	12	6	0	65	-23	24	
6	29	-31	-38	40	-21	109	100	
55	13	3	64	-30	-14	20	44	
-12	-14	51	-9	4	-79	-111	-124	
11	12	-28	0	30	4	61	66	
-59	-34	-9	-74	-37	-47	-65	-121	
-9	-7	-38	54	51	-52	11	76	
70	25	32	-10	-51	-17	37	39	
-59	-14	-13	23	3	-25	-87	-128	
26	11	13	-4	54	55	91	102	
29	21	60	14	-54	-86	-10	-2	
-89	-19	-44	-85	11	-30	-105	-91	
72	20	35	113	66	127	127	114	
17	-53	-69	-30	-99	-58	-97	-74	
-85	6	-27	-58	3	-30	-35	-25	
54	24	59	41	46	77	22	-72	
-21	-16	-24	-40	-48	-89	-44	-3	
25	-1	11	51	14	-43	-80	-114	
22	18	20	34	42	127	127	121	
9	-20	-20	-46	-40	10	-21	54	
-24	9	9	-27	22	-5	-36	-97	
24	27	10	103	0	45	58	70	
14	15	5	-27	-34	-47	-44	-70	
-19	-7	28	-55	10	-36	-13	23	
21	8	0	31	8	25	44	50	
-21	-24	-3	-10	-11	17	-42	-76	
-49	-59	-58	-18	14	-10	-41	-19	
30	43	44	66	31	35	59	98	
-18	-24	-4	-15	-20	-14	-41	-111	
-11	73	-1	-82	-32	-13	-21	3	
2	-83	26	73	8	-23	-15	-66	
-73	-27	-53	-63	-13	-75	-42	-63	
73	22	-32	27	-1	85	54	-7	
3	22	45	-3	-16	-4	17	-63	
-8	28	12	-35	9	-2	-2	-28	
-78	-27	-6	28	-11	0	-62	-72	
29	-3	17	-23	13	-43	0	28	
5	-9	-15	4	7	25	7	89	
-47	3	-7	-3	-1	17	-22	-85	
85	12	10	23	-15	-16	23	45	
-29	-11	11	-2	-15	-39	-66	-104	
18	-28	-55	8	26	11	102	121	
-21	23	-2	-46	7	-65	3	7	
-30	-8	33	-5	28	45	-3	8	
108	30	38	80	-24	80	76	127	
-61	-71	-78	-69	-26	-27	-78	-128	
25	9	-16	-8	18	-21	-37	26	
-58	31	66	-31	-7	-24	51	13	
-27	17	42	83	54	50	32	-32	
51	9	6	18	-24	15	14	32	
-1	-14	-46	-70	-23	23	-4	-35	
8	4	-25	7	18	6	-8	-77	
25	12	40	33	1	-5	-11	44	
-23	-9	32	21	11	27	-26	-71	
27	-4	-37	-26	4	-42	50	114	
-26	-11	-13	-21	-35	-39	-86	-113	
-6	12	16	30	14	-80	48	58	
63	8	-1	27	-28	105	74	65	
17	-10	4	-35	-8	-12	-8	-53	
-47	-17	-57	-16	-8	-53	-25	-104	
-5	-6	-37	-30	-11	-70	-67	-45	
-55	20	77	21	38	73	2	8	
55	7	24	45	-20	20	-8	-40	
34	-14	-18	5	21	24	66	119	
-30	9	-25	-39	-18	44	-28	6	
-68	-1	19	0	-3	-66	-28	-82	
-5	8	13	20	24	33	-13	-52	
42	3	-9	13	-5	33	51	88	
2	-25	-25	-40	-34	-58	-13	2	
-18	-15	-3	5	0	-32	-16	-72	
-57	5	11	19	18	-16	-36	-82	
60	9	12	32	28	31	46	66	
-6	3	10	1	-41	21	3	-23	
-19	-22	-7	-7	9	1	-16	-16	
2	4	-46	-45	-13	-55	-2	13	
-9	5	26	-4	-4	31	-37	-78	
8	-14	-25	-4	12	-1	4	3	
-13	-1	3	16	22	-2	-17	10	
58	18	21	2	-13	18	2	127	
9	-4	-11	3	-5	-13	39	-53	
-94	-1	17	-44	-1	2	-45	-52	
78	39	8	68	-29	-2	10	38	
17	-20	14	-16	1	-2	-9	-21	
6	-5	-39	-39	-14	21	-18	-2	
-23	-2	10	-19	0	-41	-24	-73	
-26	-35	-48	16	2	-38	-23	-18	
-16	17	-4	-14	11	58	30	33	
43	3	8	6	-18	-12	8	26	
12	-15	3	-12	1	-37	-31	-62	
-25	16	4	-48	10	-27	-4	40	
8	-20	-17	54	-5	53	43	-11	
-1	16	8	-35	5	-4	-27	-24	
-6	-17	-17	0	2	11	10	0	
-27	-2	-15	-32	17	-32	-7	20	
8	0	7	6	-24	6	37	-41	
-25	1	-13	21	-5	-17	-35	-43	
25	2	21	-8	1	1	14	-12	
-44	3	9	29	-2	-24	-69	-50	
29	13	7	-9	-3	26	37	73	
-20	-5	18	-33	-20	-51	-52	-45	
-30	-11	-28	87	19	-6	11	51	
64	-18	-22	-74	-46	-7	31	38	
-40	4	-25	-8	-3	-24	-26	-70	
19	3	18	-5	8	11	29	1	
-27	-21	4	1	-7	-20	-68	-74	
4	12	18	1	22	-34	-23	18	
-1	8	-2	4	3	18	37	1	
18	-3	4	25	-17	27	-8	48	
-38	-8	-23	-43	-3	0	-25	-36	
34	-3	-3	20	32	26	48	50	
32	6	3	-37	-40	5	1	-93	
-27	4	16	26	21	-18	-69	-48	
63	13	-4	-4	1	32	87	74	
-70	-28	-18	9	-27	-10	-9	-91	
-12	-7	-15	-21	7	-14	-57	-20	
6	4	2	0	10	7	47	43	
22	29	26	42	6	5	-38	36	
-6	5	22	-11	-2	24	49	9	
-8	-12	2	29	12	-18	8	-23	
2	-5	-5	-19	-1	-4	-19	18	
5	-1	-2	19	-1	-3	-19	-76	
-15	-8	-2	11	22	18	26	86	
-4	0	-2	-18	-12	7	-4	29	
10	-13	3	54	3	7	27	26	
12	11	-9	-40	-6	-21	-7	-10	
1	-6	-25	-16	-7	11	-19	-36	
-23	-4	14	5	17	-3	-25	-12	
48	2	-7	-23	2	0	10	11	
5	26	28	-7	-6	22	59	21	
-28	-6	10	24	-5	-6	-54	-19	
22	-12	-20	7	6	0	32	63	
-31	8	-23	-16	-6	-13	-13	-96	
-2	-3	9	7	-2	-6	1	11	
-23	1	19	-62	-4	-32	-45	-91	
32	19	33	103	38	23	39	94	
13	-9	-35	-35	-18	10	13	-15	
-9	-2	-12	-33	-9	8	8	-36	
24	16	24	-9	1	-14	-3	8	
-27	-17	2	21	-8	-18	-46	-58	
-25	-11	-7	0	9	8	43	35	
31	-3	-16	-28	-2	0	-16	13	
-23	17	12	22	-3	3	13	-28	
14	5	0	-11	-6	3	12	6	
-15	-5	-8	9	-2	-1	3	8	
-15	-7	11	-10	18	15	-8	26	
13	-1	-5	21	5	4	-5	-14	
-9	2	-5	-22	-3	-4	11	-20	
-9	-4	7	3	-6	-1	-7	23	
14	-2	-13	-5	-4	5	-5	-4	
10	-5	9	19	-1	7	0	-2	
0	1	3	-19	-5	-10	-17	-15	
-34	-2	-11	-5	4	-6	4	-8	
-3	10	6	15	-13	1	16	7	
-4	-5	-1	6	-1	12	-10	-8	
37	-33	-23	-65	-18	-28	29	65	
-26	28	20	34	20	16	-70	-65	
-2	14	27	46	9	9	-4	-5	
17	-7	-18	10	-2	2	16	6	
-27	-6	-1	-18	-4	-1	-14	-12	
24	-23	-25	-41	-38	-17	9	26	
1	-9	-11	-36	-22	-3	-1	1	
0	5	0	6	13	-10	20	1	
-6	12	15	47	27	2	-17	-12	
31	-2	2	-12	-37	-21	2	2	
-17	-20	-18	-42	3	-14	-49	0	
-5	26	7	-11	-60	20	90	-5	
-26	11	9	59	103	10	-4	-30	
39	24	44	93	89	57	41	40	
37	-31	-26	-80	-109	-47	-4	-8	
-44	-70	-58	-106	-49	-61	-87	-32	
-48	-1	-13	-46	-38	5	-2	-25	
26	96	89	100	101	91	-3	51	
17	13	38	7	-55	27	76	4	
-76	-38	-16	-68	-20	-36	-36	20	
45	-102	-81	-128	-128	-84	-120	-100	
7	8	-42	-17	52	-16	39	-11	
-60	109	99	119	114	111	106	23	
57	9	21	0	-45	-12	-65	16	
-12	-19	-6	-19	18	-9	-35	18	
5	-62	-31	-42	23	-34	-17	-23	
-1	-37	-49	-38	4	-29	-13	-13	
24	16	11	42	20	-2	13	-12	
-6	14	-7	-7	-22	-2	30	12	
-10	-10	-10	-18	-34	-13	2	-3	
-9	-4	-10	-1	-4	-2	-16	-5	
31	10	23	52	34	19	18	16	
1	28	24	29	24	9	13	15	
-26	-7	1	-20	-63	-1	15	-5	
3	-22	-15	-12	-20	-27	-51	2	
22	1	-6	-9	-11	7	4	-9	
-12	23	16	14	21	14	25	8	
-11	-13	-7	-6	-4	-18	-9	-3	
10	-19	-19	-19	12	-10	-11	1	
16	7	3	14	7	10	13	-2	
-16	19	16	21	7	15	22	7	
-5	-19	-9	-26	-22	-16	-6	5	
22	0	-6	8	8	-19	-34	-7	
-14	13	8	3	13	7	14	0	
-18	7	9	11	-4	9	14	12	
1	-12	-13	-16	-36	-17	-26	-6	
1	-11	-12	-11	11	-3	26	1	
23	8	8	16	25	7	-18	2	
-10	7	9	26	17	13	-2	3	
-2	-10	-5	-22	-10	-12	-1	-8	
-3	-5	-4	-4	5	-20	-24	4	
8	-2	2	16	-20	0	9	-1	
12	6	5	-2	0	11	-5	3	
-9	-1	-3	-7	4	5	8	1	
-2	-3	-5	1	-11	-6	-12	-2	
1	-4	-4	-7	-2	10	9	-2	
-2	6	-1	-6	-12	-22	3	2	
-4	-4	-2	0	-2	-1	15	-1	
-1	-3	2	0	-3	-6	-5	-3	
2	1	2	2	5	10	15	6	
4	3	2	7	1	11	-8	-6	
-3	-5	-4	-14	-8	-8	0	-1	
-2	-6	-6	-2	-16	-7	-12	-2	
-1	1	0	3	13	14	10	-4	
3	3	2	0	3	6	-10	0	
-2	-3	-4	-2	-13	1	6	2	
-7	-2	0	7	3	-2	10	0	
3	3	4	3	2	2	0	-1	
2	-2	-1	-7	-13	-3	-6	-4	
-4	-1	-1	-2	-8	-6	-12	-3	
-5	-2	-2	1	-4	0	12	0	
2	-1	-2	1	10	-1	-16	1	
1	2	0	3	-1	-2	-3	1	
-3	-3	-3	-1	2	-1	12	-1	
-1	-2	-2	3	-9	5	-8	0	
2	0	2	-5	7	-2	-3	-3	
1	2	2	-4	4	1	10	1	
-2	-2	1	2	-11	-5	-8	-5	
-1	-3	-4	-5	0	-1	-7	-1	
-3	-1	-2	3	-4	1	-2	-2	
0	-2	-1	-2	-5	-14	-6	-6	
-1	0	-1	-6	-2	5	17	9	
-2	-1	-4	-1	7	-9	-6	5	
-1	-1	3	6	-5	4	1	-6	
1	0	1	-1	6	3	9	0	
-1	0	0	1	1	-2	-8	-1	
1	-1	0	0	1	-1	1	-2	
2	1	-1	1	3	-2	0	3	
0	-2	-1	-1	-12	-12	6	3	
-2	-1	-2	-1	-4	-5	-6	-4	
0	-1	1	2	6	5	-3	-1	
0	-2	-1	-4	0	-4	-2	-3	
0	1	-1	1	-6	1	2	2	
-2	-1	-1	2	5	-4	0	1	
1	1	3	2	-4	-1	-8	-3	
-1	-1	-1	0	6	8	6	1	
-2	-2	-2	-5	-8	1	2	-1	
0	-2	0	6	10	-1	-4	1	
1	-1	0	0	3	6	0	-1	
-2	-4	-3	1	-5	-1	8	-5	
-1	-2	-3	-8	-6	-6	0	1	
3	0	4	6	-2	-3	-4	1	
