-8	24	-27	18	-21	-25	9	-58	
-33	24	19	-24	10	19	36	11	
23	-95	-8	-28	-57	-2	5	-34	
-41	-22	-71	-6	-10	-22	-44	30	
2	54	33	3	-25	-14	32	-51	
57	10	-4	-4	6	2	5	85	
-113	24	-11	-1	-14	-24	-29	0	
111	9	31	5	-5	24	52	-20	
-23	-67	-13	-8	60	29	39	26	
16	55	12	10	13	-29	-82	86	
-76	15	24	15	-61	6	-20	-35	
48	-10	-15	-3	-2	-50	-3	-44	
23	-29	-35	-27	24	2	50	89	
-3	11	47	36	6	-8	-30	-37	
-49	-16	27	3	92	20	39	81	
-2	-22	-90	-42	-99	-19	-24	-29	
4	-14	0	-9	32	-13	-4	39	
-6	5	26	19	23	6	42	-39	
16	24	-13	-22	17	-5	-34	1	
38	-8	11	1	-14	-21	-16	61	
80	-19	1	0	4	-8	7	8	
-99	1	-15	-6	-18	19	28	-60	
92	41	-3	8	55	15	-7	71	
26	2	41	25	-46	18	39	-70	
-6	44	16	7	54	17	-6	105	
-80	-53	-10	-2	-67	-11	-37	-128	
40	-16	-46	-13	-1	9	13	49	
2	31	36	6	34	1	-39	72	
-24	9	61	20	-60	27	-18	-19	
29	-17	-50	-31	-22	-28	-28	-28	
-10	-8	-36	2	25	-4	6	17	
-13	-43	-35	-19	20	-1	-2	8	
-55	27	44	14	31	22	-16	-13	
69	8	15	1	-55	-37	-20	-10	
4	-11	-21	-18	1	10	6	35	
-26	33	5	-5	18	7	13	-33	
3	3	-4	11	6	-13	-65	-43	
-31	14	14	-2	-38	-2	-23	95	
36	4	8	10	-30	10	14	-88	
-47	-8	36	19	12	32	13	-11	
-4	-30	-43	-44	-65	-61	-24	-7	
41	6	-77	38	65	51	6	29	
11	21	105	23	67	-1	25	42	
-2	-35	-32	-7	48	-6	22	36	
42	35	-10	-9	-47	-13	-10	-84	
-1	-34	-1	-18	-5	-6	30	28	
-55	-14	-68	-22	-11	1	6	40	
54	3	3	-7	-10	-10	-50	-36	
47	1	21	17	-5	-23	-32	-10	
-16	16	20	14	-11	30	17	-97	
19	27	2	-1	-9	-33	-34	5	
-26	-12	18	-2	16	25	39	18	
0	-4	-19	17	-57	45	2	-89	
3	20	22	0	-14	-6	-5	43	
-6	-16	2	0	44	26	23	9	
22	-2	9	4	10	-21	6	87	
-15	5	-27	-14	5	8	37	-1	
12	-7	-26	-9	22	-2	28	15	
-7	12	28	10	54	27	32	12	
-11	5	-14	12	0	-5	17	-12	
-55	9	16	-3	64	-8	-14	5	
-15	-50	-12	-22	44	-16	-16	30	
23	17	-38	-20	-94	6	-54	-41	
-33	13	16	5	-3	22	19	-53	
-15	-3	6	8	28	-23	12	48	
-26	6	17	16	47	20	-2	-21	
50	-12	-1	-1	-16	-21	-19	27	
28	-8	-5	-13	7	-17	-39	29	
-57	17	2	4	-41	-17	20	-11	
49	-4	19	6	59	1	-13	8	
-3	-18	-25	-5	-7	-1	-16	23	
25	-6	6	-4	13	23	4	-9	
3	3	-4	-1	18	-32	-3	49	
23	-3	-19	-12	85	20	31	7	
-38	-17	8	-7	-50	-13	26	-24	
-20	-4	-33	2	32	-14	-16	2	
37	-3	23	6	-18	-2	9	-30	
10	34	33	3	-6	-7	-27	2	
18	-11	-35	-12	-34	-7	17	-14	
-98	-8	-5	-12	7	-3	-17	8	
-40	-2	7	17	-1	22	25	-56	
-9	-1	8	-4	-28	-6	-19	14	
18	26	13	11	28	-2	32	-57	
6	-15	13	15	1	1	-12	0	
-18	-13	-26	16	55	24	-13	92	
-3	16	23	-4	38	30	35	39	
-16	-20	8	-3	-16	-12	-23	-29	
15	1	-39	-19	-26	-18	-1	2	
-49	1	15	-4	23	7	-10	45	
21	-5	-11	-9	-41	-26	-50	4	
-16	2	-13	-4	30	9	50	12	
24	2	4	3	-24	-3	-12	9	
35	-5	23	7	12	4	18	29	
-41	-1	8	17	-31	6	-42	-7	
-45	-22	-46	-25	-23	-22	-6	-2	
-15	-11	-1	-18	-46	5	15	21	
13	0	-7	-16	-14	-17	17	-4	
22	-18	7	13	52	16	20	28	
21	29	26	23	-48	-14	4	-10	
-20	8	-6	15	21	18	20	-2	
2	-7	-6	-9	-55	-4	-25	-50	
21	-4	-2	-12	-24	-22	12	-13	
-41	-5	-6	-6	13	-5	-22	19	
10	0	7	-3	-12	-8	-2	-8	
-16	-9	-10	-7	-2	6	-11	10	
-1	7	-3	-5	-38	-20	-8	-30	
11	-10	0	9	32	14	-7	23	
14	13	6	-1	3	1	1	-3	
0	-7	-4	-3	12	17	14	5	
-14	3	-1	2	-16	0	20	-21	
4	8	13	3	-20	-16	-6	4	
-6	2	1	-5	-8	-4	-24	-6	
14	-5	-12	-4	-3	-6	-43	-17	
-4	-2	-6	-3	-12	-7	0	-2	
7	0	7	1	16	5	32	21	
5	6	4	3	7	0	-2	-5	
7	-3	-2	3	-6	-3	7	-12	
19	1	-2	-8	0	1	-61	1	
-30	-3	0	-3	1	-12	-75	-8	
8	6	3	4	-44	17	60	2	
9	3	1	-1	-6	-2	4	2	
-7	-6	-1	1	13	5	21	-12	
3	-1	-5	-4	12	-4	-1	-5	
2	3	2	1	22	-4	-34	-5	
1	0	4	2	29	2	5	0	
-4	0	-3	0	38	3	39	-6	
9	0	-4	-1	35	-7	-5	3	
-4	-2	-3	-3	20	-6	-2	-2	
3	-1	-1	-1	16	2	13	5	
-8	-1	-2	-1	-5	-5	3	-9	
3	1	1	2	-25	4	-2	4	
9	-3	-3	-4	-18	-15	-21	-5	
-6	-2	-5	-7	-30	3	-2	-6	
-5	-1	2	0	-22	18	4	-4	
3	-1	-4	-6	-49	0	11	3	
3	3	2	2	-16	3	5	-1	
4	-1	0	0	-14	7	0	-2	
-4	1	-2	-3	-9	7	8	-8	
1	-2	3	2	1	7	4	4	
0	1	-2	-4	-14	-10	-11	-1	
2	0	2	1	1	-3	-2	1	
-7	-6	-4	-2	-7	-23	6	-5	
0	-1	-2	-4	-8	-3	-6	-4	
-1	1	0	-3	1	2	-2	-2	
-1	2	2	4	5	-2	-2	-3	
1	-1	-6	-5	15	6	11	-2	
0	0	-1	4	5	-1	4	-1	
2	2	2	2	4	5	-6	0	
1	-4	-5	-11	-24	1	16	0	
-3	-2	-3	2	26	9	1	0	
1	0	1	3	-7	-18	0	-2	
0	-1	0	-2	3	-1	-1	-2	
2	-2	-3	-1	7	-1	-3	0	
-1	0	-5	-7	-8	-1	-3	-4	
-2	-2	-2	-4	-27	8	-1	-1	
-2	-1	0	1	-1	-21	-5	-4	
2	-1	-1	4	23	-16	0	1	
-1	0	2	0	7	0	7	2	
0	0	1	0	6	4	-4	-2	
-2	-1	-1	0	-8	-2	-4	-1	
0	-1	0	-1	-4	8	0	3	
-4	-1	0	2	5	-1	0	-2	
2	1	-1	-3	8	18	5	2	
-4	-2	-2	-6	-15	-4	-4	-4	
-1	0	1	3	11	4	-1	-1	
0	-2	-1	2	1	19	4	1	
-1	0	-1	-9	-12	4	-2	-2	
2	1	-1	1	0	26	4	2	
3	4	4	12	32	3	0	3	
-1	-2	1	-2	-6	-13	-1	0	
2	2	1	8	17	0	-3	-1	
0	-3	-2	-3	-2	0	1	-2	
-1	-1	-4	-6	-9	12	-4	-2	
-2	-2	-4	-5	-15	-11	0	-2	
-2	-3	-4	-8	-13	-2	10	0	
0	2	2	6	4	-4	2	1	
1	2	1	5	6	5	6	0	
-1	1	1	1	5	-1	-1	1	
0	-2	-1	-4	-1	-5	-10	-3	
-2	-2	-4	-2	-2	2	0	1	
-2	-1	-2	-4	-9	-8	1	-1	
0	-1	0	2	-4	-3	3	1	
-1	0	0	0	6	-7	-2	-1	
0	1	1	0	4	-1	-1	-2	
0	-3	-1	4	-8	-3	-2	-2	
0	0	0	-4	1	-6	-1	-2	
-1	0	1	2	3	5	-2	2	
0	-1	-1	-1	-3	-2	-1	-1	
0	0	-3	-6	-5	0	-1	-1	
-1	-1	-2	-3	0	-4	-2	-2	
-1	0	0	4	4	-2	1	0	
0	-1	-1	-3	1	9	1	-1	
1	0	0	-2	0	13	-3	-1	
-3	-2	-3	-1	-14	-39	-3	-3	
-3	-2	0	-2	4	-14	-3	-2	
-2	0	0	-2	3	3	0	0	
0	-1	-1	-1	-4	3	-2	0	
1	1	0	5	8	3	-5	-1	
-2	-3	-4	-5	-13	-20	3	-2	
