0	10	15	-37	19	-33	6	-21	
-11	-51	-32	-6	-37	-16	1	-18	
-23	-6	-41	25	48	-40	-10	4	
-10	-14	-9	-36	23	49	20	-34	
10	9	-3	-1	-95	-43	-14	18	
7	18	29	28	71	54	10	-5	
-13	-3	4	7	-81	-85	26	5	
33	15	12	6	54	71	-21	8	
-9	-8	-12	-22	36	-3	-26	-11	
8	-15	-19	-63	-44	-14	-3	-2	
0	-8	-2	25	-30	-2	-21	2	
-12	0	-5	-25	-41	-28	-14	11	
-13	-7	-12	1	33	-58	-5	-39	
3	-9	4	33	-29	17	10	14	
17	16	5	-5	0	-22	-23	-3	
-24	-6	-5	-3	-34	2	27	7	
-47	-17	-8	-22	26	24	-13	-12	
17	-5	4	-1	16	31	-8	3	
44	30	16	7	-22	-14	-16	8	
-6	2	-4	9	6	-46	3	-6	
13	-5	-10	-7	-3	9	21	-1	
-41	-11	-20	-35	17	-20	-5	-25	
0	6	26	59	-17	-3	24	10	
1	-13	-11	-3	-18	-11	-24	2	
-18	2	3	-14	8	8	0	8	
16	2	8	8	19	27	11	-11	
5	-11	-13	-2	16	-31	-8	-6	
-4	1	0	-4	-19	-8	-14	-3	
11	-3	3	-5	-6	-34	40	3	
-17	5	6	11	-6	-3	-9	2	
-17	-5	0	3	2	17	-8	-11	
5	3	-3	-6	-4	-8	-5	10	
14	-3	-8	-8	13	2	-5	-13	
-59	-13	2	4	-26	-13	-32	33	
31	15	3	-3	15	32	55	-38	
20	12	3	3	3	-17	-16	-19	
14	3	2	7	5	15	-6	-1	
12	5	5	0	-23	-32	-23	1	
-39	-20	-8	-13	-10	-62	2	22	
-19	-7	-3	0	14	40	39	-1	
5	-7	-12	-18	-47	-90	-11	-4	
-7	7	8	0	-3	64	2	0	
-10	-2	-1	1	12	39	-26	12	
23	-3	-4	2	-5	-8	14	-14	
-5	2	4	3	3	-26	-35	-1	
5	2	1	0	-6	-9	-7	-15	
14	2	-3	5	17	57	-1	20	
-13	-3	-2	0	2	14	-4	-5	
0	-3	0	-3	-6	-48	-2	4	
4	3	-1	-2	-5	-15	4	-8	
0	-2	1	6	8	16	18	-6	
-17	-2	2	-1	-3	-15	-33	11	
-3	1	-1	1	14	47	12	-7	
4	1	-3	-5	-22	-63	15	-2	
-1	-7	0	-3	-1	-11	-14	12	
14	-6	-1	3	15	35	-29	16	
-46	10	2	-2	-5	3	46	0	
59	10	3	2	1	13	-26	-17	
-27	4	2	6	13	69	18	-31	
5	-7	-6	-4	-20	-42	35	35	
-17	-6	-2	0	8	30	-42	-22	
8	3	2	1	-3	-40	9	15	
-3	-1	1	2	2	-2	-20	3	
6	-1	-3	1	0	3	-18	-11	
14	-3	-1	-4	1	-3	-6	-1	
-44	-5	-1	0	-1	10	32	24	
31	0	-2	-1	-1	-14	3	-30	
-14	3	-1	-1	-2	4	11	-9	
12	2	1	1	3	62	2	18	
11	-2	-1	2	6	19	-12	-4	
-10	-2	2	3	2	-1	19	-3	
-29	-4	-4	-6	-9	-58	6	23	
27	2	1	2	8	36	-30	-13	
17	3	0	1	6	43	7	-17	
5	1	-2	-1	-7	-49	-21	-7	
-3	-2	0	-2	-3	9	7	-17	
8	-7	0	4	5	4	3	11	
-25	0	0	-4	0	15	-6	62	
8	3	1	-1	-4	-9	-8	-88	
-7	2	2	5	7	3	0	13	
11	-4	-2	-2	-9	-11	-7	-4	
-6	-3	1	1	-5	-5	23	3	
-1	-1	-2	-2	4	21	-17	23	
4	1	-1	-4	1	4	14	8	
0	0	-2	0	4	-23	-17	1	
-5	0	-1	-1	-4	-35	22	-31	
-1	-3	-3	-2	-1	7	3	21	
-7	0	1	3	5	22	-4	-20	
-11	0	-2	0	-5	-16	11	39	
4	-2	-3	-4	-5	4	-14	-31	
7	5	1	2	5	-4	-3	35	
-16	-3	-1	-1	1	11	8	-39	
3	-3	1	0	4	2	-4	-17	
-7	1	-3	-1	-1	-1	6	-2	
-2	-1	-3	-5	-5	-4	0	5	
4	-2	-1	-1	-1	-13	-40	5	
-4	4	0	-1	1	7	39	-1	
1	-5	-1	-1	-1	-3	-3	-5	
-3	-1	-2	-4	-5	8	-3	26	
-4	-6	-3	-2	-11	-35	-27	-49	
2	0	0	2	3	-8	27	5	
-11	1	0	1	5	16	-12	9	
2	0	1	-1	-1	-1	-1	-10	
7	1	-3	-3	-5	-10	-6	19	
2	-4	-1	-4	-10	-35	-7	-4	
-12	0	-1	-1	0	15	2	-5	
7	-1	-1	0	2	-8	-4	5	
-11	0	0	-1	1	11	8	6	
9	1	-1	-1	1	8	-18	-12	
1	1	0	-2	0	3	-2	-2	
-6	-3	-2	-2	-2	-1	-7	-2	
7	-1	0	0	3	9	18	11	
-7	2	-1	1	-1	5	-13	19	
21	1	-2	0	-3	-10	15	-5	
-15	-1	-1	-1	2	-9	-3	-25	
8	-2	-2	-2	-3	-6	3	5	
-1	-4	-1	0	0	3	-13	-5	
-1	-2	-1	2	-1	-4	-3	4	
0	0	-2	-2	-5	-12	6	11	
7	1	1	0	0	-5	-18	-24	
-16	-3	-1	-2	3	14	-3	-6	
3	1	-1	-1	6	7	-6	6	
-5	0	0	-2	-3	4	8	3	
1	1	0	-1	1	1	-3	4	
7	-2	-3	-4	-3	-1	0	13	
-4	-2	1	1	-5	-35	-1	-19	
3	-2	-3	0	2	6	-11	16	
3	1	0	0	1	7	16	15	
-5	0	-1	-1	-1	-1	-4	-1	
3	0	-1	-2	-4	4	-1	5	
-2	0	-1	-1	-1	1	2	-6	
-3	0	-1	-1	-1	-2	7	1	
7	0	-1	0	1	16	9	-2	
-7	0	0	-2	-9	-3	-8	-2	
2	1	1	1	1	-8	-1	2	
-6	-1	-4	-1	3	6	-6	9	
1	0	1	1	0	3	-10	-8	
1	0	1	2	3	14	-6	-5	
-5	-1	-1	-2	-3	0	2	0	
1	-1	0	0	-2	3	8	0	
-1	0	-1	-1	0	-9	3	-4	
2	0	1	-1	-1	-2	0	2	
-2	0	0	0	2	2	6	15	
4	3	1	0	-2	-1	0	-6	
4	-1	0	1	1	-4	0	1	
-1	0	0	-2	0	0	-2	-12	
-3	-2	-3	-4	-2	0	-3	-6	
-6	-1	0	2	3	2	-7	27	
9	0	-1	-3	-2	1	-26	-10	
3	2	3	4	8	23	13	-25	
0	-3	-2	-1	0	-4	0	0	
-6	-2	-2	-2	2	2	-1	0	
-4	-1	-2	-1	-2	-7	0	-2	
1	-2	-2	-1	-1	7	-4	13	
