-18	-70	-18	-21	58	34	-8	113	
20	39	-43	-58	-69	-37	4	-28	
-33	-7	48	0	18	-57	4	-128	
59	-14	-5	-17	-19	-42	-13	29	
20	-24	-38	-61	28	13	-66	7	
6	97	99	119	-4	-36	90	61	
-2	-59	-54	-121	-50	-89	-4	16	
-86	-47	-99	-59	-13	-9	-80	-121	
59	58	66	48	5	34	90	62	
5	-7	-30	-32	-25	-76	-78	-126	
-5	-7	30	2	14	-81	-16	-31	
-21	-23	-2	-55	17	-105	-35	66	
-28	-16	5	-13	-9	14	-18	-118	
11	1	-29	39	-19	-4	22	-47	
-34	10	44	11	40	1	1	33	
12	-11	-18	72	-15	26	16	48	
-7	46	15	-16	1	-94	30	41	
-13	14	12	-54	-4	127	32	7	
25	9	-12	44	-13	-21	-83	-68	
-28	-30	31	54	51	60	91	32	
46	20	8	43	-18	-32	-3	-96	
-103	-43	-6	-50	-10	-21	-28	-78	
59	-19	-45	-17	4	-40	-43	9	
2	66	42	-18	-11	114	41	76	
39	-14	19	93	-7	67	17	-50	
-95	-26	-61	-76	-16	21	-91	-57	
67	46	85	23	56	34	10	-37	
61	-10	7	19	-37	5	16	83	
-62	-27	-86	-105	-25	-76	-65	1	
55	-30	-43	-21	8	-74	-4	-98	
-57	8	-13	-2	7	95	41	70	
48	3	56	-33	-55	-48	-79	-128	
-4	9	38	60	0	-3	65	70	
-18	-10	-41	-33	4	-19	-6	-40	
0	0	-10	-47	5	12	-17	9	
39	18	-5	12	8	-63	-7	4	
-65	-1	7	-10	-17	-23	-33	-21	
33	17	28	23	34	108	-6	41	
1	3	-5	50	-14	-3	25	47	
-48	-51	-51	-61	-14	-41	9	46	
67	-13	-21	-31	1	-17	-47	-124	
-53	38	8	12	3	-7	54	115	
-6	-14	52	7	-22	45	-45	-118	
-117	-23	-47	37	54	-27	-43	31	
99	35	18	-66	-30	43	80	-15	
-88	4	-4	37	-23	-59	-94	-116	
85	30	78	27	30	53	38	111	
-86	2	-51	30	-33	-59	-18	-17	
-9	-69	-25	-34	2	-59	-19	-46	
54	-9	-34	-45	11	-14	-5	-18	
-4	-9	-29	61	-21	20	50	65	
16	17	28	-78	12	64	-1	-128	
-26	44	10	55	15	8	-25	77	
-2	12	42	-22	-16	-23	28	12	
-38	-47	-18	-15	3	-81	-18	39	
77	-9	-6	-33	-22	28	86	-21	
-38	6	-63	-17	5	-24	-70	-38	
29	13	43	65	23	-51	15	31	
10	7	-6	-63	-25	-12	4	0	
-41	8	33	87	-11	-47	-18	-29	
-49	-21	30	-77	17	18	16	-69	
2	-59	-84	52	33	29	-64	16	
47	90	1	-24	-8	-2	93	-49	
55	-54	47	5	-18	-83	-30	-91	
-33	-40	-59	-48	18	20	-30	103	
-6	-39	-49	-53	-24	126	68	58	
6	2	17	-117	-11	-43	-102	-117	
64	61	-12	103	-5	18	66	78	
-5	21	77	-16	1	-25	-15	-14	
45	30	-18	-70	-12	-12	42	127	
-17	-24	5	41	0	-66	-24	-35	
-9	-13	41	1	27	29	-22	48	
-60	-6	-35	-23	-21	-95	-87	-128	
-2	8	86	127	78	107	100	122	
65	-10	-73	-73	-39	67	41	33	
-49	29	25	-48	-29	-70	-111	-128	
70	19	26	83	43	60	125	125	
-24	-91	-88	-104	-42	-16	-20	-68	
-128	-51	14	-34	27	-57	-92	-82	
2	7	2	55	57	127	100	84	
-32	35	23	-30	-25	-35	-3	74	
54	51	59	19	3	-128	-40	-37	
13	-1	50	18	11	30	15	-45	
-2	33	-65	-58	-24	-41	-1	-14	
-97	-12	-13	51	6	-36	-14	41	
21	-2	101	66	10	32	20	-37	
-10	4	-70	-58	-23	-15	9	10	
25	6	11	40	24	122	32	43	
14	-87	-85	41	-35	-22	-84	-44	
-19	51	-58	-12	46	-12	24	16	
-7	16	38	-43	-53	-70	-58	24	
31	-2	-34	34	41	47	63	2	
-17	31	69	-60	-8	3	-2	-79	
-19	-25	9	80	-12	-66	-11	42	
42	-52	-84	-52	16	-16	-42	-55	
-43	20	8	-78	-35	-26	-6	-37	
-54	13	65	29	16	-33	-34	-62	
94	47	30	13	10	55	8	86	
4	12	1	32	0	-65	34	-25	
33	-26	-4	23	-14	28	9	99	
26	71	80	-43	-34	-51	-42	-114	
-60	-74	-35	93	6	-85	0	-123	
1	-74	-80	-50	-27	0	27	127	
-96	-84	-100	-126	7	-1	-102	-114	
34	49	45	88	31	20	88	113	
3	84	19	-88	-35	111	-61	-96	
47	22	37	127	66	56	104	84	
-50	-54	-21	-70	-24	-68	-61	16	
43	23	44	17	-4	-8	-20	-85	
47	15	50	-21	-46	-60	-9	104	
-65	-48	-49	51	-2	-67	-51	-87	
30	37	11	-1	14	57	42	-66	
14	-40	-43	42	2	127	44	69	
-67	-79	-84	-64	-33	-80	-118	-128	
77	108	102	26	56	91	38	121	
-15	-24	6	-13	-84	-123	-88	-96	
75	-7	-11	-30	41	4	0	52	
56	9	32	-2	-53	84	85	49	
-75	-14	-49	22	-27	-37	-52	-66	
-61	24	-37	-21	1	-23	-48	-75	
35	25	39	-11	36	116	103	111	
-26	12	-12	-35	-20	35	-21	-108	
-82	-46	2	-32	3	-46	-51	-19	
80	21	-25	98	63	47	85	10	
4	-7	-40	-65	-71	-128	-50	-13	
-62	9	59	-25	11	-29	-60	-38	
90	41	95	91	69	127	104	83	
11	-40	-71	33	-17	-119	-76	1	
-41	-10	19	-114	-1	-10	-38	-85	
-16	-18	-53	38	28	-9	85	127	
-67	-24	-15	-57	-36	-88	-128	-128	
94	84	117	40	44	-6	127	127	
96	-37	-56	-2	-19	127	0	-2	
-20	73	6	47	12	39	-50	-38	
-72	-31	27	81	-22	-28	26	-80	
-58	-15	-70	-85	-19	-23	-80	-51	
-64	-87	97	8	8	-107	-12	-13	
117	39	-3	26	-10	68	120	110	
15	-66	-112	-100	-27	42	-16	-75	
-9	26	3	-14	-20	-32	5	5	
-31	23	-7	-46	24	-73	-34	8	
-31	-44	39	104	62	53	-42	9	
2	63	51	13	-6	45	56	59	
-32	-22	52	-42	-13	-48	-71	-126	
68	33	-70	95	27	18	75	92	
-3	-36	34	-47	40	-108	37	-73	
-13	-46	-109	-76	-38	104	15	-71	
45	45	43	-33	8	-54	-53	66	
-67	39	54	60	19	112	40	-128	
84	-5	-39	0	-57	6	-6	85	
-80	-54	-57	-43	1	-66	8	-6	
61	20	-12	-29	3	-18	-5	13	
-128	-17	16	-78	-35	-88	-118	-127	
99	79	35	65	52	67	77	44	
19	-5	45	-30	-84	-102	-107	-82	
-68	-15	-28	23	11	25	-16	-69	
-34	2	-29	17	1	-52	-52	-90	
16	-33	1	-58	13	0	-5	-78	
4	8	-61	-50	25	62	-3	67	
-43	29	92	-14	-14	-9	26	57	
20	-4	-72	61	13	28	35	-30	
-29	11	32	-53	-1	30	-50	-53	
92	61	73	66	26	55	73	119	
-63	-49	-36	-15	-8	8	-3	-32	
21	-7	48	-22	-22	-55	-39	7	
-61	-18	-87	-1	-14	-29	-46	-36	
88	37	73	56	-8	-25	94	81	
-54	-47	-67	-61	-33	54	-61	-81	
-12	26	0	-7	15	-17	61	127	
-36	-4	0	-38	-6	-6	-52	-121	
-15	-12	9	9	1	5	-40	-42	
28	41	62	81	26	-16	65	25	
2	-28	5	-7	-7	32	-56	-107	
-25	-9	-11	29	-38	-54	22	54	
49	-16	-22	42	34	-71	1	1	
19	-12	-45	-33	-3	126	83	107	
-51	-6	7	-28	-11	16	-6	19	
-24	37	74	-18	0	-36	-33	-102	
-82	-17	-7	-1	8	-41	-31	10	
53	-5	3	10	-2	-36	-61	-112	
74	38	35	55	88	110	97	105	
17	-47	-84	-45	-87	-75	9	-17	
-5	5	-32	-10	23	-6	-18	47	
-21	28	88	-15	-18	-18	-43	-128	
-50	-31	-39	-9	-11	-9	-59	-47	
9	-8	15	35	41	-5	11	-9	
-5	-7	-4	1	-27	35	14	31	
-33	-7	-40	-21	-14	-23	12	49	
5	-23	-9	-18	-16	-1	-10	18	
16	4	-1	19	27	-15	-4	9	
-44	-9	32	-16	-2	-5	-28	-47	
31	-16	-30	6	15	42	18	92	
95	1	-38	-8	-19	0	15	-103	
-78	24	9	-60	-11	-44	-23	18	
14	41	29	20	7	7	-12	36	
18	-8	34	55	-6	14	30	-29	
29	-11	-25	-24	-13	-20	-4	9	
-39	-11	-15	-22	11	-4	-23	37	
12	8	12	9	-10	9	-7	-95	
19	-3	7	19	-12	-36	1	42	
-20	-12	-28	-28	-24	-42	-13	-3	
34	-20	8	12	20	14	-34	2	
0	6	-13	-18	13	2	38	89	
-1	8	6	-17	-21	10	-8	-93	
-13	21	5	25	-3	3	14	16	
-8	-9	14	29	13	7	2	16	
53	-10	-25	-79	-37	-17	-59	-26	
-72	-11	-12	-9	-13	-15	-3	18	
0	24	5	45	28	20	71	23	
0	-1	8	14	21	48	41	-24	
36	1	1	-9	34	6	-7	10	
-56	-11	1	-16	-40	3	-62	-9	
-48	0	-2	21	10	-8	-16	-29	
4	0	5	30	19	34	53	45	
-52	-4	-2	-45	-39	-5	27	11	
71	-18	-23	-48	-6	-17	25	-31	
17	6	19	60	74	37	30	52	
-44	23	2	6	-34	-7	-43	-30	
35	-3	-6	4	29	-17	-93	-25	
95	-10	-3	-4	-61	-13	70	57	
-98	-25	-49	-128	-102	-37	70	-64	
49	53	52	104	88	47	13	38	
-7	25	29	59	-4	22	-12	-12	
-7	-19	-6	-3	43	-5	-7	-4	
33	-20	-15	-6	-38	-19	-39	14	
-8	-28	-31	-91	-73	-48	-31	-3	
-32	20	5	9	80	57	51	-15	
22	23	52	106	119	22	24	26	
4	0	11	-14	-16	0	-31	3	
-28	-47	-44	-46	-53	-27	-10	-11	
-3	1	-40	-17	-62	-1	0	-18	
-20	3	4	-6	22	20	13	15	
13	3	10	9	-3	11	-18	6	
1	0	7	-21	6	-6	-10	-16	
-10	-1	12	12	1	-7	-5	-4	
1	5	1	3	25	-4	1	20	
4	8	0	2	-31	-17	8	0	
13	-8	-7	-13	-11	-2	-19	-9	
-4	1	4	13	49	-24	5	13	
-12	7	-1	-7	-52	-4	3	3	
10	-2	-1	35	6	7	-37	-3	
-12	-7	-9	-29	3	-11	23	2	
-7	-6	-2	2	-42	-17	6	-12	
10	1	-4	-9	-7	7	-17	-5	
-13	0	2	3	31	5	-17	11	
14	-3	0	-6	-6	-3	1	22	
-15	9	7	-2	-20	-2	3	-22	
-16	-7	-3	9	-11	7	-2	0	
66	-1	-5	1	-2	9	-7	7	
-45	-1	1	2	5	11	2	-4	
-33	-7	-1	-7	14	10	4	-4	
-20	-3	-6	0	4	-14	0	-3	
2	-1	-7	-12	18	-4	-3	3	
16	-1	0	2	7	1	10	-5	
16	-1	7	8	-6	-15	-9	1	
3	5	7	13	2	37	9	8	
-10	3	1	-10	15	-6	7	-8	
9	0	-3	8	1	-7	1	-1	
3	-1	-2	-5	3	-2	2	10	
0	4	2	-1	-19	-1	-4	-8	
-9	-3	-3	-5	-24	-3	-17	3	
7	-1	-1	0	16	3	-4	4	
3	0	-3	4	-9	0	7	-5	
4	-1	0	0	-2	-9	-10	6	
-8	0	-2	-1	-4	-1	-1	0	
4	-2	-4	-4	4	-5	-2	-7	
4	5	7	10	1	16	-13	3	
7	1	-1	5	6	-3	5	2	
-15	-3	0	-1	-11	-2	-12	1	
1	0	-3	-8	-10	-3	-5	-3	
2	-5	-3	-11	-6	-7	4	-5	
-3	-3	-2	-1	-8	-3	0	-3	
4	-2	-1	-1	-1	3	-17	2	
-15	-5	-5	-11	-14	-22	-1	-9	
1	2	0	0	2	-7	16	9	
1	2	5	0	-10	-8	-8	-2	
4	0	-2	-1	5	4	-3	0	
1	-1	0	2	-7	-3	-8	-1	
-5	-3	-3	-4	-14	-16	-1	-2	
5	-2	-6	-5	-4	-4	0	-2	
-1	0	-1	0	3	-1	-2	0	
-3	0	3	2	-2	7	3	1	
-2	-1	-3	-5	-21	2	1	-7	
2	1	-1	-1	1	-4	-10	-5	
0	3	9	24	10	18	0	1	
-2	0	0	-4	5	1	0	-1	
1	-2	-3	-2	3	4	6	1	
3	-3	-2	-1	-7	-3	-9	-6	
-8	1	-3	-11	-8	0	-2	0	
2	-1	-1	5	-5	-2	0	2	
0	-3	0	0	0	0	4	-1	
-1	-2	0	-3	-8	2	6	-5	
-2	-2	-4	1	-1	-10	3	1	
3	1	1	-5	6	0	-3	0	
-2	-1	-2	-6	0	-4	1	-1	
-3	0	0	2	5	6	3	-1	
-1	-2	-2	-6	-3	-6	-1	-2	
