0	-1	0	-1	-1	2	0	1	
0	-1	-1	-1	-3	2	-2	-1	
2	-2	0	-1	-1	-4	1	0	
0	-1	-1	-1	2	-11	0	-1	
0	-1	-2	-1	-2	2	1	-2	
-1	-3	0	-1	0	-2	0	-1	
-1	1	-1	0	-8	-29	0	-1	
-1	-2	-1	0	-1	-5	-2	-4	
0	-2	-2	-2	-8	-10	-2	-2	
-1	-1	0	-2	-4	-5	-1	0	
0	1	1	1	1	11	0	-1	
0	0	0	0	-1	9	-2	-2	
-2	0	1	-3	-1	-1	0	0	
1	-2	-1	5	0	8	-3	0	
-1	0	0	-5	-4	-5	-1	-1	
-1	-1	-7	-5	0	6	2	-1	
0	4	3	14	3	-2	0	-1	
-1	0	1	-5	5	20	-2	1	
-3	-2	-5	-8	-13	-3	5	-3	
-5	-3	-2	-17	-8	-1	-18	-13	
-11	-16	-25	-78	-106	-31	-78	28	
-55	-24	-17	-33	59	-1	21	-60	
60	20	19	75	20	1	25	-35	
51	-31	-13	-13	18	-41	-60	106	
-88	-27	11	6	117	90	98	-111	
91	78	39	48	3	-41	-126	50	
75	77	44	44	58	73	117	60	
55	-46	-20	-30	64	8	-37	12	
-49	-43	-13	-18	1	-26	-6	50	
-128	2	-7	-107	-63	32	18	-77	
26	64	68	94	9	92	-48	-12	
107	-2	-34	-79	-128	-13	16	-9	
77	-43	-28	-24	35	-28	83	99	
9	-40	-13	70	29	26	-73	-31	
59	-65	-36	-115	-108	-101	26	-40	
-46	40	-22	64	62	104	75	33	
-25	16	-49	-36	-104	-27	-28	85	
-66	-53	-71	-65	-128	-42	-23	3	
-25	-13	41	75	45	85	82	9	
-67	91	94	124	115	20	-65	-3	
-58	84	95	45	-18	-12	78	-24	
78	-39	127	28	-59	-9	91	127	
-78	-99	-124	-128	9	-12	-128	-128	
41	-64	-84	35	64	21	113	119	
80	63	-19	45	-12	-12	-25	-20	
86	22	-19	-50	32	-5	21	-53	
-90	-51	-10	-116	-116	-117	-53	89	
30	64	87	48	6	29	-51	-128	
94	-41	-25	7	-71	-15	-52	64	
-82	29	15	95	58	66	56	-45	
95	29	-6	-31	85	81	63	127	
-66	-13	-11	-66	-55	-99	2	-103	
-13	-9	48	112	74	79	17	-60	
37	-41	-84	-128	-76	-33	-89	60	
-76	15	-18	13	-34	7	61	-14	
-22	27	3	-3	-128	-48	-31	-51	
71	-31	23	-21	127	-61	3	73	
-35	6	11	66	-21	33	92	-27	
-109	24	18	78	6	-26	-28	50	
88	-26	7	-39	40	-4	-29	16	
-111	-25	-46	-86	-128	-83	-95	-59	
0	41	-13	29	127	23	61	1	
6	-37	-17	-26	-31	-31	-18	32	
-27	-16	-1	-58	-122	-5	87	113	
85	18	22	120	124	101	32	40	
-88	30	5	-21	46	-17	-24	-7	
46	-7	18	7	-26	-31	-63	-110	
-28	10	18	18	-28	2	-29	127	
-7	-58	-53	-93	-66	-71	-98	-118	
2	36	27	71	-3	22	-40	-23	
26	39	17	36	103	4	-36	28	
-32	-27	5	-44	-15	24	-7	-65	
-54	-31	-73	-100	-112	-84	-23	75	
53	14	27	43	-66	-13	-100	-57	
-21	-6	-3	-16	102	9	22	1	
27	-42	-55	-35	-108	-5	26	54	
-45	36	39	64	72	67	68	13	
54	-25	-28	-50	-62	-34	-64	-4	
14	3	-18	-64	-37	-18	28	78	
59	77	83	93	120	-2	4	113	
127	-37	-38	-128	-98	-35	-34	41	
-78	25	11	94	-80	-18	-41	-47	
75	30	19	28	24	19	38	-96	
-48	-78	-57	-50	-31	12	29	-34	
-18	12	11	-17	-18	40	-51	-33	
-30	-59	-43	-53	58	-63	-17	64	
51	18	68	94	87	78	86	49	
8	12	-23	35	-43	-34	-44	-59	
-121	18	-11	-40	-84	7	27	43	
71	-27	-18	-77	-50	-67	-12	-89	
15	26	48	86	37	45	-69	19	
7	-11	-10	-80	-10	27	74	50	
-34	6	-12	-9	-74	-55	-56	-63	
80	-4	-9	15	90	47	86	28	
-22	-28	-6	-32	-26	-19	43	-60	
15	13	39	55	33	-19	-57	-5	
-35	-12	-31	-30	-48	11	60	-3	
94	60	22	8	93	41	101	-45	
12	-6	25	0	-28	38	-16	84	
5	-25	-13	-11	-45	-39	-40	43	
56	-44	-36	-39	33	-2	46	-23	
-94	2	2	48	-106	13	-82	-29	
-26	-13	-35	-93	-16	-63	-30	1	
-69	-1	-31	-42	-9	6	-36	-105	
34	29	42	14	13	-24	-21	25	
19	9	46	7	63	73	112	85	
6	-8	-15	16	-128	-80	-93	-5	
-45	0	-1	48	14	-2	38	-69	
25	-42	-44	-74	53	-40	-93	104	
19	42	55	79	-122	10	-11	25	
-57	30	-2	24	64	21	10	73	
58	-10	-12	-14	-89	-42	43	127	
-20	-23	7	3	-85	-64	-72	-84	
41	1	-9	-38	94	-4	87	127	
-4	6	-26	0	61	21	72	15	
-97	6	-9	-42	7	7	-8	-79	
22	3	12	57	13	32	74	23	
60	-4	21	29	55	17	-88	13	
7	-16	-37	-114	-128	-51	-61	-83	
-37	45	16	105	127	-7	13	-109	
21	-15	20	-47	-75	3	21	19	
-67	-40	-22	-20	-22	-34	-89	6	
-4	-1	-21	49	-18	-17	13	27	
10	-2	1	-59	35	38	-26	40	
30	45	28	26	105	56	73	-3	
-10	-23	-31	-30	-123	-32	46	-20	
66	18	42	9	76	31	-53	69	
-5	-18	-1	-2	-114	-30	-14	-2	
3	17	21	53	-2	63	14	-88	
22	-9	-49	-63	91	5	69	1	
-37	17	2	16	-11	33	18	-1	
-38	-30	-18	-82	-62	-20	33	67	
83	42	46	42	102	46	27	108	
-44	8	24	63	-71	35	89	-103	
-62	-7	-32	-37	-112	-60	-100	3	
81	34	39	28	116	50	-32	60	
-119	-37	-32	14	-92	-78	-44	0	
42	-7	2	10	-4	15	36	-38	
3	-19	-16	-64	27	-40	109	11	
-60	-19	-39	-35	-12	28	-40	-16	
10	45	69	48	126	89	17	5	
19	-9	-2	-9	29	-28	-2	28	
-65	-16	1	20	7	5	-53	-8	
56	9	34	20	-91	9	-85	-87	
-21	14	2	88	24	9	-26	-17	
-31	-25	-41	-101	-9	-40	3	83	
33	21	41	40	42	45	15	-16	
26	-44	-39	-64	-30	-16	56	98	
-76	-18	-44	-42	10	13	48	-27	
69	28	-32	-59	-128	-30	-99	62	
-8	-2	46	47	36	5	34	58	
-1	45	33	87	127	127	85	18	
4	-2	45	54	-1	-30	-40	-57	
-46	-40	-42	-69	-45	-47	-47	47	
-16	-52	-66	-57	-128	-32	63	18	
42	56	86	94	84	22	-65	-3	
-54	-16	-32	-68	28	-7	-22	125	
10	0	0	-16	-86	-40	-36	-48	
-7	5	8	37	46	-14	-89	69	
-42	-38	-34	13	-3	-52	37	29	
9	7	-52	-104	-113	30	92	13	
56	28	76	106	127	14	13	8	
-61	-13	-5	-57	-128	-109	15	37	
75	-42	-73	-100	-128	-59	-26	-83	
-39	23	29	-15	24	-31	7	-127	
-28	-14	-5	5	95	-10	-11	80	
-9	-52	-69	-87	-10	-47	-20	-49	
-14	33	33	88	48	48	85	50	
34	-2	-37	-64	-65	-66	-117	11	
-14	-4	40	2	-81	51	-8	-128	
54	21	10	5	-38	45	2	-24	
-3	18	16	64	76	42	-56	79	
89	34	39	41	96	83	63	33	
-45	-5	-22	-98	45	-11	40	127	
-8	-13	1	8	-49	29	-71	-128	
4	4	-35	11	-128	-21	79	70	
60	47	62	127	42	64	69	-75	
-41	-19	28	-45	-2	-19	-52	9	
30	11	-28	27	45	23	25	40	
-50	-45	-56	-75	43	-107	-64	-84	
22	-33	-32	-67	-106	-45	76	-55	
27	60	43	109	-31	35	0	-93	
-13	-11	1	-55	-62	-6	-16	90	
-42	-11	25	-30	-16	-41	-44	25	
2	5	-5	6	-53	-11	-98	89	
-38	-27	-6	-6	74	2	-1	3	
53	11	24	6	-48	33	52	-73	
-23	3	-5	75	-74	-51	-54	-100	
28	-5	22	22	-30	-85	-52	84	
-86	-30	-87	-58	2	-83	-36	127	
-33	13	1	25	37	33	-72	-102	
23	4	5	-98	-20	15	45	97	
18	-28	-31	-26	-81	-14	-75	-5	
-58	9	15	86	-55	19	-34	3	
29	-15	-11	-45	44	-73	-80	-53	
-10	20	17	7	45	72	26	-58	
-59	-3	5	1	-26	14	-23	127	
36	20	23	24	-19	-30	-9	-65	
8	2	18	-18	-27	-76	-20	-9	
-54	-21	-33	-17	8	67	34	106	
-30	35	46	62	17	5	-34	-109	
105	4	23	51	-8	53	-1	-101	
-57	-12	-39	-30	41	13	88	127	
-9	-15	20	-29	-45	-45	64	-83	
-17	-42	-55	-63	-100	-93	-75	77	
36	4	-13	-59	-19	68	87	-16	
-26	51	61	104	82	58	-28	-59	
27	-14	8	-71	-86	-70	-59	-63	
-99	-33	-45	-3	93	16	-38	64	
113	32	19	14	0	31	88	-70	
32	-50	-81	-53	20	-15	3	127	
-37	-8	-31	-39	-27	17	34	-64	
-24	60	66	43	114	22	-49	-16	
-30	-20	7	30	-100	-45	-6	-19	
30	44	55	65	76	73	92	87	
17	-7	9	36	-44	-71	-36	-91	
-3	-7	2	12	-46	55	39	48	
-105	-20	-18	-33	55	34	-33	28	
37	26	35	31	-6	50	43	-107	
32	-8	-32	-50	-67	-66	-32	80	
17	0	-15	-28	127	11	101	-34	
-6	-21	-3	-25	27	-39	-64	127	
15	0	-22	-9	-95	45	36	-128	
3	21	37	70	86	31	-10	127	
52	7	-9	5	-14	-47	13	-87	
-26	9	-5	-27	-56	-26	8	94	
32	16	107	97	126	57	65	-88	
77	-2	-79	-100	-97	-69	-102	32	
4	-14	-29	-26	-32	33	18	39	
-4	-14	-16	18	-90	-28	-72	97	
-53	-24	-24	-25	-2	-25	36	77	
33	50	84	122	127	114	-28	-112	
-39	-17	-1	10	-128	-95	29	-128	
-17	-21	-14	-67	113	49	-24	8	
1	-5	-14	54	-14	37	10	127	
26	-3	-26	-39	-45	-2	0	-4	
-6	16	26	7	-27	16	7	27	
-39	-19	-34	14	-10	-46	2	-9	
91	2	-8	-92	-92	-36	35	20	
-34	-10	6	-27	17	-6	23	84	
-18	-15	-32	5	52	-18	-52	-29	
18	23	23	-22	35	-40	2	5	
-8	-12	10	46	9	10	26	20	
-28	8	-6	-11	-57	-60	-70	-91	
6	-16	-23	-77	-72	12	34	74	
-29	-6	-2	3	27	11	7	80	
-2	12	-21	-21	25	-58	-73	-115	
-62	-42	-16	-40	-122	-20	18	31	
52	35	110	127	127	84	-52	-76	
26	12	-44	-39	10	36	79	-14	
-45	-10	-44	-83	-128	-10	-91	12	
-11	8	48	43	-20	-33	-1	25	
2	-4	-22	-40	-67	9	-22	-14	
24	4	4	18	-7	-11	11	-62	
-24	-12	-16	6	-43	-15	-53	-20	
18	11	7	4	114	57	56	18	
9	10	35	15	37	-23	32	20	
14	-3	-5	-14	-71	-26	-21	-63	
-17	-16	-26	-18	-3	-73	-5	38	
-2	4	0	12	29	25	22	-7	
17	-2	-5	-10	-16	15	19	50	
-8	-4	-12	13	-25	2	4	-41	
-7	-1	-2	-13	0	-12	-32	4	
4	6	20	12	26	10	7	-26	
4	7	5	5	-5	-5	8	8	
12	-1	3	-4	-17	1	4	-6	
-7	-8	1	-1	43	11	0	12	
0	-2	-4	-5	-2	-7	6	1	
1	-1	-14	-7	2	49	22	14	
2	0	5	2	17	-12	-6	-21	
1	-3	1	9	-9	-4	-4	-6	
-4	-1	4	4	19	49	16	13	
3	-5	-16	-16	-3	-7	7	-7	
3	0	4	-4	6	-1	-10	-9	
-4	-1	-5	-20	29	-13	-12	4	
1	0	0	18	26	15	4	6	
1	0	-2	-2	-15	-21	7	-3	
3	1	10	4	-11	-3	-2	-8	
-4	0	5	13	5	-9	-1	10	
-3	-5	-9	-21	6	-13	5	-3	
3	-1	-11	-10	-17	-26	2	-8	
-4	-2	2	6	-25	-2	1	-3	
-1	1	0	-6	-13	9	-4	-2	
-1	-1	2	9	4	-22	2	1	
1	-1	0	9	2	15	2	1	
2	0	-2	-3	-17	4	3	1	
0	0	0	-1	-5	11	-2	1	
2	1	1	1	9	5	-6	-3	
0	-2	-7	-6	-1	9	5	0	
0	-2	2	3	-6	-4	-5	-7	
-1	-2	1	-6	-9	-7	-2	-2	
-1	0	-5	1	13	20	9	3	
3	2	1	5	-8	13	-8	-1	
0	0	1	1	-5	-2	4	-2	
-2	-2	-1	-8	-9	-8	-7	0	
0	-1	-5	-7	-7	-9	-5	-2	
0	0	4	9	5	4	-6	-2	
-1	0	2	3	-1	6	1	-2	
0	-2	-3	-9	1	4	6	0	
-2	-1	-1	-5	-4	-14	8	9	
0	0	0	5	-1	4	0	-3	
0	-1	4	5	-1	-10	-10	-2	
-2	-2	-3	-5	-7	-17	-4	-4	
0	-1	0	2	1	4	4	-3	
-2	0	-1	-3	10	11	0	1	
-1	-1	-3	-4	-6	-19	8	1	
1	0	-2	3	0	14	10	5	
1	0	4	0	-2	-2	-1	1	
-1	0	0	1	-1	-16	-1	1	
-3	-2	-2	-1	-4	2	-10	-4	
-3	-3	-2	-3	-13	-34	-6	-1	
-1	1	1	0	0	-18	-8	-2	
-1	-1	-1	-3	-2	5	-1	-1	
-2	-1	-1	-2	-4	23	5	0	
1	-1	-1	0	-4	-18	2	1	
0	2	0	0	1	7	-1	-1	
0	-1	0	1	-1	-1	1	0	
-3	1	1	-1	3	10	-5	-2	
-2	-2	-4	-3	0	5	-1	0	
-3	-3	-1	-1	-3	-2	-3	-5	
-1	1	0	-3	-5	-28	1	-2	
0	-2	-2	0	2	-6	5	1	
1	-1	-1	1	-1	14	-7	-2	
-1	-1	-1	-2	3	3	7	2	
-1	-3	0	-1	1	10	1	-2	
1	-1	0	-4	-10	-48	-5	-1	
-1	-2	0	-1	0	-7	5	0	
-2	0	-2	-4	-7	-2	-4	-2	
-1	0	-2	-1	-4	-14	-3	0	
1	1	0	0	0	13	0	-1	
1	-1	0	0	3	18	0	0	
-1	-3	-2	-1	0	-2	3	2	
0	-1	-1	-1	0	15	7	1	
0	0	-1	1	1	29	-5	-2	
-1	-1	-1	-4	0	2	-1	-2	
1	1	3	4	15	64	0	-1	
0	-1	-1	-2	0	-2	7	1	
1	0	-3	-2	3	17	8	3	
-1	0	-1	0	-2	-8	0	1	
-1	1	1	2	-1	-1	-3	-1	
-2	-1	-1	2	-1	-3	-3	-1	
0	-1	1	-3	-2	-7	-2	-2	
-2	0	-1	1	1	8	0	0	
-1	0	-1	-2	-5	-7	-2	-2	
-1	-2	-2	0	4	7	-7	-1	
-3	0	-2	-2	-1	-6	-1	-4	
-1	-1	0	2	-3	-8	-7	-1	
-1	-2	1	0	3	-3	-1	-2	
0	-2	-2	-3	-1	-1	1	1	
0	-1	-1	1	3	25	4	2	
1	1	-2	0	-1	-4	-4	-1	
-1	-1	-4	-3	-6	-26	1	0	
1	-1	0	1	1	-3	-3	-2	
