-1	1	1	2	2	12	-3	-2	
-3	-2	-2	1	-1	4	-4	-2	
-2	-3	-3	-4	0	-4	3	2	
0	1	3	4	3	9	-8	-1	
0	-2	-2	-1	0	15	0	0	
-3	-2	-2	-2	-5	-26	-8	-7	
0	1	1	0	0	-13	-5	1	
0	0	1	3	4	-7	1	3	
1	1	1	-1	-1	17	-4	0	
-2	1	-1	-1	-8	-40	-3	-3	
2	-2	-4	-7	-7	6	1	1	
-3	-2	-4	-3	-5	9	5	-3	
0	0	1	4	-11	-23	-2	4	
-1	-1	2	2	-11	-14	-6	-4	
-1	1	-1	1	13	-10	3	0	
-2	-4	-5	-12	-20	-32	0	-6	
-6	-6	-6	-18	-10	-12	-9	-13	
-4	-5	-12	-18	-21	-20	-44	32	
-4	-6	-8	-1	41	-6	21	-31	
6	13	20	30	-21	37	56	16	
-27	-24	-11	-25	-12	-46	11	31	
93	9	-5	9	-27	3	30	-63	
-75	-6	-2	-40	64	-16	-67	32	
-4	20	-8	-13	-12	-11	-19	-87	
-16	-8	13	79	-10	38	13	16	
-31	14	5	-9	57	7	20	86	
12	15	32	96	11	49	72	-51	
17	20	14	39	111	-27	-92	71	
28	7	-3	-23	-48	-22	-47	-13	
-19	-24	11	-80	-42	-23	16	60	
-11	-38	-52	-50	-128	-20	-25	-97	
-43	-21	-39	9	55	15	38	16	
34	27	23	38	93	32	81	-21	
47	-12	-19	-9	-7	-12	-66	-15	
16	-2	-10	-92	-57	-38	-1	115	
-8	-46	-31	-48	-64	26	12	-93	
29	45	-7	-54	-41	-41	-46	126	
17	52	82	122	73	55	54	-128	
-35	-1	12	18	-8	0	7	-21	
30	-10	14	12	25	-1	11	92	
-44	-44	-17	-82	-85	-2	0	-62	
72	-8	-23	-59	-25	-16	-21	100	
-55	62	65	94	93	68	23	-73	
4	-15	-11	66	-75	-32	-37	-21	
-31	-18	-43	-40	-41	-17	25	-56	
17	-12	-18	45	36	11	-68	111	
-1	-33	-6	1	1	5	-26	-50	
54	10	-17	-70	9	-26	39	87	
-12	16	17	-8	-78	1	-20	-99	
-86	3	1	19	42	48	45	14	
101	-28	-11	-4	-9	-68	50	41	
-128	5	16	1	-12	-5	-33	-32	
123	-4	-11	79	119	42	-31	-39	
-68	-13	-9	-34	40	-13	3	-29	
87	75	37	40	-68	21	-58	-31	
-58	-27	-36	-58	19	-26	21	70	
4	-18	6	-28	-8	-13	65	-108	
-89	-17	-5	76	-2	-32	-45	29	
-23	-5	-27	-60	-48	37	86	34	
77	70	37	13	9	50	11	57	
-38	8	17	-10	-22	2	25	83	
20	-29	-16	-50	-59	-27	18	-27	
26	-31	-22	-17	-82	-17	-51	-52	
17	-6	-5	-21	5	28	39	-22	
-41	16	15	51	99	20	-43	34	
17	-18	-22	-9	-69	-61	-34	-73	
-45	1	25	19	100	35	51	-28	
59	32	22	-40	-60	-28	-20	-22	
-1	-13	6	12	-1	25	-16	33	
23	25	-13	-30	11	6	-39	-21	
65	-64	-48	-70	31	-22	-115	31	
-80	-4	-25	-35	-72	-9	70	-37	
70	42	46	69	28	11	1	-24	
5	-9	22	29	65	40	-60	28	
-72	11	-13	-25	-99	-17	-20	44	
47	-64	-36	70	25	-20	-43	-65	
-4	-15	-30	-35	23	-29	58	-2	
-28	46	36	-5	16	56	37	-83	
-51	-16	28	-6	40	-22	-16	104	
49	33	26	28	-78	9	-50	-128	
-27	-37	-42	-33	-10	-55	-34	119	
-7	16	28	-9	-72	-2	-1	-107	
47	5	-1	37	32	-1	48	73	
23	-33	-33	-46	13	-8	64	44	
-56	31	63	114	-15	-5	-122	-59	
63	3	17	-42	55	39	127	117	
-81	12	-35	-44	-22	-23	45	-128	
60	-55	-45	-62	-60	-21	-94	90	
-34	62	20	59	69	28	-46	-41	
57	2	2	45	-27	25	25	7	
-25	7	14	-30	-23	-4	-17	44	
-31	-4	31	26	-47	-1	-29	47	
-3	-57	-87	-117	-52	-77	66	33	
20	23	23	23	30	40	13	-4	
15	-8	15	44	11	-17	23	-21	
-46	-30	-3	-72	1	-43	-7	64	
1	34	20	26	-22	38	-18	-33	
25	44	10	19	30	9	39	-104	
67	-31	-39	-67	-47	-41	-31	51	
-8	21	60	120	116	36	34	36	
-8	-3	15	5	24	45	20	-69	
-50	-68	-83	-87	-102	-102	-44	111	
-40	63	33	5	102	67	-32	-60	
78	-75	-63	-112	-103	-39	48	-42	
-22	42	-4	-8	81	-33	1	95	
-76	-41	-7	53	109	58	-123	23	
-43	9	29	27	-28	9	38	0	
75	31	-9	-82	-11	-30	-42	-93	
-78	-35	7	38	30	36	-46	16	
12	64	17	-20	-124	-45	-105	-93	
-3	-49	-22	36	22	-11	-9	50	
-92	33	13	-5	-13	17	1	10	
97	-35	-1	-66	-60	12	19	-78	
-10	-14	-8	12	81	1	71	51	
86	12	8	-9	-87	23	37	66	
-63	21	10	33	71	41	-8	-95	
12	-12	7	6	-10	-48	38	68	
69	-2	-1	22	38	70	92	65	
-13	-15	-24	-36	-79	-79	-26	-95	
48	22	-15	-99	75	41	-15	40	
-78	42	69	71	-49	40	-8	-68	
11	-58	-42	-106	-52	-51	1	-3	
-72	-35	-9	42	92	24	27	-44	
66	29	9	83	-24	-27	-65	70	
-55	38	-5	-93	-19	2	-29	-90	
-103	-5	27	23	-25	-22	-9	49	
62	-77	-93	-57	16	8	46	-39	
63	69	59	31	-80	39	-35	11	
57	-18	-23	25	58	-5	0	94	
74	49	54	83	-47	51	20	64	
-80	7	16	-67	-57	-55	-109	-27	
-47	4	28	103	127	34	35	-23	
88	-16	-50	-72	-89	-30	-19	57	
-38	-1	2	42	-6	-24	14	-41	
85	17	43	59	93	36	35	93	
-13	-35	-22	-59	-18	0	5	-30	
-40	-6	-27	12	-48	-57	-20	-77	
47	-77	-81	-128	-40	-67	-40	-58	
-7	85	56	112	7	108	58	59	
-72	20	25	91	87	1	12	3	
100	-11	-41	-112	-1	-27	-44	113	
-95	3	5	84	-49	47	89	-128	
127	86	55	73	18	38	-109	35	
-70	-52	48	-51	-42	-15	1	85	
11	-67	-84	-79	-79	1	82	-57	
127	114	66	72	84	40	-7	-53	
-53	-40	-42	-112	-63	-55	9	72	
-78	1	28	89	-35	72	-30	-112	
-75	3	-2	-16	92	15	11	43	
-44	-32	-34	-119	-99	-26	-65	6	
-8	-7	-21	1	24	-53	24	-30	
59	-7	13	67	76	-6	4	-4	
-24	-36	0	-32	-58	5	51	60	
39	59	-5	13	12	1	-71	-111	
76	14	40	37	108	54	31	48	
-70	-33	-39	-40	-10	6	82	127	
39	26	-5	37	-51	-33	-85	-122	
-78	-59	-17	-122	-67	-120	-83	111	
-13	-11	-28	-6	-38	72	100	-63	
-29	-33	14	59	31	5	-82	-64	
72	25	17	46	-88	32	89	23	
-27	32	-47	-89	-19	-60	-78	101	
103	0	43	44	92	20	28	8	
-59	18	-29	-25	-49	-49	-14	13	
-116	-54	-43	-70	-64	-38	-115	73	
92	13	78	56	-44	90	72	104	
-67	16	-7	-24	24	-77	13	-89	
12	-5	-10	-25	-110	-71	-17	-8	
-5	21	58	72	123	68	20	39	
0	-48	-92	-67	6	21	96	67	
-37	29	36	-30	-86	-32	-128	-81	
62	-17	-10	-40	-114	-72	-22	96	
12	-57	-28	-32	127	18	1	-118	
13	47	12	87	19	76	92	11	
-127	-47	-55	-32	17	-19	-59	118	
93	42	32	19	-10	6	89	-128	
-46	19	27	2	-7	-33	-113	127	
69	1	-17	15	34	12	119	-100	
-89	24	53	38	-128	-7	57	72	
43	-24	-22	-74	95	-37	-15	30	
15	16	15	122	98	71	2	104	
-117	-16	24	-25	-116	-31	16	-128	
39	13	0	5	108	48	-31	-39	
-14	-43	-49	-47	-89	-1	-28	74	
48	64	38	8	60	38	121	-117	
-52	-56	-44	-46	-35	-47	-92	103	
14	-31	-50	-29	2	-3	-14	0	
61	43	71	59	120	84	47	-32	
49	68	20	51	79	51	-68	4	
47	-52	-1	7	-78	-36	-57	-59	
18	-48	-60	-84	-15	-57	-33	35	
-31	58	25	33	-49	-9	61	16	
73	8	23	-77	-128	-46	-1	-30	
-88	-8	81	127	127	106	-47	-16	
-83	-18	-117	-94	-128	-71	-1	-27	
-18	-31	12	-66	-12	22	65	-57	
35	-30	-6	41	-57	-21	0	7	
-70	-6	-30	-96	48	38	-51	127	
-9	28	58	90	39	23	-23	-123	
-81	4	-58	-76	-73	-71	-90	57	
0	6	30	35	-67	-43	45	-60	
50	14	49	43	62	39	46	34	
32	-3	33	37	37	21	0	-36	
-1	-3	-86	-79	-83	-1	-114	69	
44	-9	5	9	-39	29	14	47	
1	-17	-6	34	93	39	78	-81	
-47	60	62	87	84	-18	-94	112	
-1	-45	4	88	47	48	46	77	
42	50	-16	-103	-118	-85	-68	-69	
-20	-38	-26	28	85	32	21	106	
18	-51	-30	-100	-123	-38	28	-14	
-22	7	22	84	127	-10	-47	-106	
-23	1	-29	-9	34	65	15	-86	
25	1	45	-74	-105	-99	-26	-9	
22	-7	-11	63	30	48	-34	-68	
15	61	23	-8	-90	3	-18	-128	
-35	-17	20	-12	-63	-15	37	127	
5	1	0	1	-57	-54	-93	-128	
100	-20	-14	-15	47	-18	-26	127	
-91	43	22	-22	-41	-24	-58	83	
48	-32	14	12	84	13	11	-4	
23	-44	-78	-3	70	48	-21	122	
-101	35	-4	-43	-81	7	-15	-83	
14	-17	-7	28	-16	-25	-29	61	
-79	-21	-22	-57	5	-4	73	49	
-79	0	25	-32	-128	-33	85	40	
78	40	12	100	12	94	-33	-63	
-52	-2	12	-34	-88	-51	-71	-70	
-65	-6	53	92	109	100	-13	20	
24	-33	-16	11	-82	-73	20	-73	
18	6	23	-81	-27	64	120	-24	
-50	-57	-115	-126	-58	-69	-18	9	
53	15	2	57	53	30	6	-111	
101	27	0	-40	-37	-87	-71	-33	
-40	-30	-32	-60	74	-23	20	127	
-13	10	-22	14	-53	-26	-31	35	
-70	-4	52	-29	12	-53	-36	46	
98	0	30	66	0	52	54	46	
-82	8	-43	14	44	-44	-24	-67	
40	14	37	-21	88	107	64	69	
-40	11	-36	0	-101	-12	-104	-3	
-29	35	49	7	-22	16	45	-52	
89	-32	74	104	54	22	28	-32	
-23	-89	-102	-56	7	-19	-9	63	
-23	23	-11	-16	-128	-48	-77	-33	
0	45	-23	22	52	99	24	65	
28	17	2	-41	-2	-5	41	-34	
3	5	65	-2	-3	-53	0	-45	
32	-21	-10	7	29	-18	9	6	
-71	-4	-39	-28	-11	-80	-57	127	
22	34	19	-5	-127	-1	38	-10	
87	-5	21	-1	42	39	67	-128	
-54	-17	7	11	32	-31	-70	58	
20	69	32	40	123	43	1	23	
7	-48	-24	-61	-45	1	-10	72	
-8	-2	-8	-3	19	34	6	-4	
4	-24	-51	-47	-18	-16	44	-17	
-16	-17	-14	-31	-52	-96	-34	-94	
-18	4	-1	7	-3	-18	-68	8	
42	12	-12	9	14	-18	11	-4	
18	6	15	6	-11	-14	25	-1	
-17	7	20	24	-23	26	-9	-15	
-2	-4	3	-17	-27	-16	-24	7	
23	15	16	36	36	55	11	2	
4	-6	3	2	31	55	56	33	
-7	-4	-10	-24	-25	-3	-22	-43	
-14	-14	-20	-5	24	1	0	17	
18	16	24	25	14	19	6	-12	
5	-1	1	-11	2	-7	2	-7	
-9	-15	-16	-16	-20	-11	-23	-26	
0	2	-3	-2	0	-12	-20	1	
7	15	21	28	35	19	7	25	
8	-12	-15	-32	9	28	36	16	
-6	-3	-7	8	-4	3	-4	-16	
-2	-1	5	3	1	-11	-8	13	
3	7	11	5	11	30	0	-13	
-3	-15	-20	-18	-7	-44	6	-3	
-2	1	-5	-19	9	1	1	-15	
-5	3	2	6	2	-2	-13	7	
12	1	2	15	3	16	8	9	
3	-2	-2	-4	-18	8	6	1	
-9	-2	0	3	-26	11	-2	-5	
2	-3	-4	-16	-33	-21	-3	6	
4	6	4	9	-7	31	7	0	
0	-3	-4	-8	-15	-4	8	0	
-4	-2	-3	-6	-15	-12	-3	-11	
-3	-3	0	4	-7	-1	-5	1	
5	-1	2	4	-3	4	7	-4	
1	2	0	-1	-1	3	3	7	
-2	-5	-7	-4	-8	-1	-4	-5	
-2	-1	-1	-1	-7	3	-8	2	
3	0	2	3	-5	-14	-2	0	
-1	-3	-3	-8	-4	4	4	-6	
-2	0	-2	-1	-5	2	-7	-7	
1	-1	2	3	1	0	9	22	
0	2	6	4	-5	5	-4	-1	
-2	-5	-7	-8	-7	-2	0	-3	
1	0	1	2	0	4	0	-9	
-3	-2	-3	-3	-6	-20	-10	-6	
3	0	-2	-1	1	3	5	0	
-2	1	2	3	6	8	-7	-2	
-3	1	0	1	-1	0	5	-5	
2	1	-2	-5	-7	10	-2	7	
0	0	-1	-1	-8	0	3	7	
-1	-4	1	0	2	-4	-3	-7	
0	-1	-3	-3	2	0	-6	2	
1	2	0	0	1	6	1	-1	
-1	0	-2	-3	-3	-8	3	-3	
-2	-2	1	0	1	-4	-1	2	
-2	-2	-3	-1	1	-1	0	0	
0	-2	-1	1	1	5	-1	0	
-2	-4	-1	0	-3	-15	-4	-2	
-2	-1	-1	-1	5	5	4	3	
1	-1	-3	-4	0	8	1	2	
-3	-2	4	1	-6	-29	-2	-6	
1	-2	-1	-2	-4	-19	-1	-2	
1	0	3	5	7	0	-3	-1	
0	-5	-6	-7	-4	1	10	2	
-1	0	2	2	4	-5	-3	-1	
-2	-2	-4	-4	-5	-47	3	-1	
0	-2	-3	-2	2	15	0	-2	
0	-1	1	2	-1	-4	-6	-3	
0	1	1	0	0	9	-1	6	
-2	2	0	3	5	39	4	-2	
0	0	1	1	2	-2	0	0	
-2	-3	-3	-1	1	-7	-4	-1	
2	-1	2	1	0	26	-4	-8	
0	0	-2	-1	7	12	4	6	
-1	-1	-1	-1	0	5	-1	-1	
-1	0	-2	-1	1	6	-1	-1	
-1	2	1	0	3	7	-1	-1	
0	0	2	2	-1	0	-8	-4	
-2	-1	-3	-2	-1	18	0	-1	
-2	-1	2	2	2	-10	-4	1	
-1	-3	-5	-4	1	-14	2	3	
0	0	2	2	0	-1	-4	-3	
-1	-1	1	-1	-6	-14	2	1	
-2	1	1	-1	-2	0	-4	0	
