-69	-21	13	-7	29	28	33	91	
2	-71	-46	-21	-7	-21	-52	-128	
41	17	5	23	63	44	-88	-3	
-33	-42	5	-2	-22	10	44	53	
-10	48	13	12	27	-13	-26	79	
84	-6	10	11	115	11	-49	66	
-87	38	20	-2	39	10	28	10	
70	-65	-56	-14	4	-5	-33	-51	
-39	90	19	-12	80	31	47	-21	
-86	-75	-22	-17	-3	-28	17	-27	
7	-8	-38	-12	-88	-4	11	-59	
70	24	62	2	5	18	17	-3	
-69	-32	-21	10	51	-21	14	-18	
11	3	4	-11	27	-37	81	41	
-120	33	9	19	46	-23	54	99	
73	-25	13	-2	-73	14	-13	-58	
-39	9	-18	21	-4	20	12	-7	
-61	17	65	7	-94	-12	-8	61	
99	-45	-25	-25	35	-46	-62	127	
33	-17	-32	8	-22	-11	-9	3	
-15	-10	-39	-34	81	-19	-20	-106	
50	-24	-30	-10	-13	12	-29	-68	
-24	-10	43	6	-30	-9	56	-35	
-40	82	17	20	14	15	-49	-2	
89	-25	25	19	-89	14	-7	-112	
-21	28	-9	-9	112	-25	8	127	
-82	-15	-19	-18	-56	-5	-72	-128	
60	-1	-36	-1	-31	-14	17	48	
53	21	73	29	28	42	-31	-43	
-58	-2	-11	13	-2	-2	-58	-16	
83	-14	-3	-41	-30	17	-21	55	
-128	-1	-2	-4	-33	1	59	-4	
30	-32	-28	18	71	37	0	87	
56	64	-19	-4	-27	8	23	-34	
-78	-17	30	-11	-17	-12	15	-60	
109	0	-7	-14	66	5	41	-20	
-110	-26	-2	13	-71	-27	-54	30	
32	13	-6	0	59	27	76	84	
-55	15	-41	28	-26	-14	44	10	
69	76	103	21	30	40	5	3	
-77	-95	32	-17	29	-20	-37	-107	
-10	-28	-90	-30	-109	4	17	45	
106	41	12	10	68	-5	60	74	
-50	5	-20	15	-64	64	45	107	
27	-3	-40	-7	39	-12	17	127	
99	18	50	8	-38	13	-23	-128	
-74	-32	6	10	16	19	-12	-64	
-28	10	-20	-15	-26	-7	-31	-47	
69	13	21	37	-28	0	2	48	
-99	-35	-28	-4	77	-33	-17	111	
-16	12	65	-13	-99	8	-67	-60	
-128	-46	-113	-42	-7	-30	-18	60	
88	19	-15	-31	35	43	34	-46	
79	-1	16	10	-63	-13	-76	-82	
18	47	2	8	-6	4	-41	104	
-76	-65	27	5	20	-43	-20	27	
23	21	15	1	-82	-12	1	-2	
13	24	14	17	68	8	63	7	
48	-48	-4	9	45	4	86	103	
-16	10	-17	-18	-55	-29	-83	69	
60	16	-24	-1	39	-7	19	76	
-6	-19	22	30	15	32	-17	-39	
15	-16	-14	-19	-114	-21	-3	-25	
82	2	14	8	81	31	38	-57	
-2	49	-20	1	-30	-18	-18	-5	
41	-24	46	-21	34	38	8	-7	
-21	-54	-56	0	-1	10	4	-12	
18	40	-13	-19	2	-2	-16	-25	
49	-32	-26	-36	21	-12	0	57	
-87	14	-9	6	-17	0	22	-3	
115	5	49	16	75	1	-44	-45	
-99	5	31	27	14	21	100	-4	
41	52	-23	11	33	0	-46	48	
-128	-19	30	-20	-114	-60	8	72	
-29	10	-38	19	70	66	-7	-22	
87	-66	33	-5	28	-26	-50	32	
-60	7	-60	0	-7	35	69	-10	
28	28	52	13	-13	36	7	-87	
51	-35	12	-15	-47	-22	75	119	
6	11	-48	-3	-93	-27	-50	-113	
-28	6	48	8	122	12	-46	96	
87	-23	-48	-4	-5	-9	-43	35	
-100	11	14	-1	63	0	24	35	
81	14	13	-7	-21	-5	-43	17	
-64	-66	-22	-2	-128	-36	-35	-76	
-38	101	14	-13	41	-59	-46	-4	
22	-29	-33	-18	-45	4	-28	-66	
82	-25	-23	-16	3	8	55	35	
5	62	41	12	63	31	-95	-83	
-118	-43	-1	7	-54	-7	53	-10	
42	48	29	13	69	-34	-5	86	
34	11	7	13	-86	1	-20	-12	
39	-45	-18	-6	95	16	85	17	
9	2	-27	-16	-48	-16	31	-1	
16	16	36	18	82	32	-26	-41	
38	-46	-31	-13	126	-28	0	127	
-69	37	52	13	-105	-17	-105	-68	
29	-18	-33	-34	6	11	16	81	
-55	-51	-71	-47	-6	-24	75	14	
-65	9	24	27	31	16	-70	44	
36	9	-4	23	-69	10	50	-31	
-2	33	62	32	20	18	-10	-72	
-35	-14	-18	-3	-12	-7	-36	29	
-17	-4	0	-12	52	1	11	-75	
63	27	5	5	-77	-29	28	-28	
-3	2	8	10	60	32	43	30	
90	-19	10	4	-35	-8	-29	-98	
67	38	-36	-13	-6	21	5	-17	
-34	-15	2	-7	112	30	20	36	
70	-28	-4	3	70	-10	-24	44	
-63	30	27	21	-51	-15	13	82	
-63	44	53	26	-58	12	28	-124	
51	-61	-61	-32	56	35	27	82	
-6	-27	-66	-49	-66	1	-56	39	
43	23	19	12	51	-5	-10	55	
25	3	19	13	114	-4	65	51	
-91	-22	22	19	-23	46	68	68	
64	17	-1	9	75	-5	41	-54	
4	9	-17	-34	-48	-19	64	73	
-10	-19	-13	-23	-61	-1	22	9	
35	-4	20	60	58	-22	1	41	
-86	50	21	13	66	8	-9	46	
-25	-30	4	-8	-12	-11	-52	-5	
16	-28	-37	-18	-19	-4	-14	-30	
50	11	-21	-61	5	-19	54	64	
-42	-32	-19	9	-128	-15	-17	-62	
-25	33	-2	7	4	15	-32	-22	
22	7	50	25	60	18	-11	-28	
-20	-55	-10	-7	-9	-6	14	4	
-56	41	10	-14	-106	-8	-76	-26	
57	-26	-51	-29	-32	1	12	-128	
-128	1	-14	16	84	34	-38	93	
32	13	25	12	-76	-40	-31	-91	
18	-10	32	26	16	41	33	-36	
-56	13	26	15	-54	24	-8	-72	
-21	11	1	0	-52	-35	-8	76	
-31	-12	-19	0	15	2	-7	-41	
8	11	27	-2	57	-6	-7	7	
60	-46	0	16	-69	-10	-8	13	
9	35	-52	-28	16	11	25	-1	
-8	-54	-49	-74	-19	-57	-123	51	
18	4	-39	-18	89	45	-22	30	
-26	66	58	35	-43	38	-54	-81	
-8	-5	47	42	-2	-44	-10	-28	
11	18	15	3	5	14	27	-3	
63	-19	-7	-1	9	-31	-20	62	
-95	7	8	2	40	10	-26	46	
34	-7	-3	5	-92	-1	50	-66	
-56	5	6	10	-21	13	-9	-38	
75	-8	-5	-2	15	2	97	-53	
-54	-14	-21	-8	33	-7	18	81	
-11	-6	-25	-23	-6	0	34	-55	
35	28	1	3	84	-4	-11	62	
26	-13	52	11	-6	-8	-22	-56	
-17	30	-6	27	85	33	42	38	
-5	-17	-42	-24	64	4	4	4	
-68	-7	-9	-26	-35	-13	-9	-8	
-11	-11	-17	0	-24	2	1	50	
53	16	35	9	23	2	-1	-48	
-9	-15	19	8	-34	-2	-7	-4	
6	15	5	17	32	13	-1	-11	
-9	-1	-1	4	-21	18	-4	11	
28	-13	-10	-15	1	-16	1	-3	
-11	-15	-21	-13	-38	3	-25	19	
-14	13	12	12	-13	-5	-4	-28	
-6	-10	1	18	-2	-15	-3	13	
13	-11	-20	-33	19	-13	-15	-8	
-13	-3	-1	-13	-27	1	-10	5	
-3	9	5	-5	2	-13	3	11	
-2	-4	-11	-2	11	-8	0	-16	
15	3	5	35	16	-8	-8	-5	
-14	-6	35	39	-3	3	-4	16	
-4	-2	-5	-47	2	10	12	-5	
-11	-14	-72	-56	-7	-7	-10	-5	
6	-3	-8	-22	-5	-15	-15	-17	
-2	8	17	16	-6	-11	-5	9	
-1	3	27	56	-25	5	-6	-5	
-2	-7	7	7	37	-17	7	3	
3	1	-6	-31	-39	-1	5	12	
-7	-8	-8	-3	7	-1	-11	-10	
-1	1	10	48	4	9	-8	-12	
0	6	-4	-37	25	8	0	9	
0	-7	-11	-18	50	-13	4	2	
0	2	14	25	60	9	-5	5	
-3	-3	-10	-2	24	-8	-11	-13	
7	-4	0	3	19	14	3	6	
5	9	20	10	-11	2	-4	1	
-2	1	-9	-40	-6	3	-2	4	
-2	5	-14	6	-4	22	-2	1	
-5	-6	1	16	-46	-4	5	-5	
5	-3	8	9	-15	-1	-3	1	
0	0	6	11	-9	1	-6	2	
0	-3	-2	-4	-13	20	8	5	
-4	4	5	0	-47	-5	-7	-4	
7	-5	-2	1	4	9	-2	-2	
0	-6	-4	1	-4	4	6	4	
-5	-3	-5	-21	-16	-17	-3	-5	
-3	0	-2	-1	-21	-9	-8	-5	
3	-1	0	12	2	-13	-6	1	
-1	0	1	-4	0	-2	-2	0	
-2	1	-3	-13	-4	14	-1	-1	
0	-1	-2	3	-2	5	9	0	
0	-3	0	3	-10	-12	-2	-2	
-2	0	0	-6	-4	-8	-2	0	
0	-2	-7	-12	-3	2	5	0	
0	-1	2	7	-2	49	-7	-1	
2	-3	0	0	1	-3	3	-1	
-1	-1	-2	-3	4	1	3	2	
-3	-3	-3	-3	-8	-20	-2	1	
-2	-1	0	3	-6	-5	-3	-2	
0	-1	-1	-2	0	-12	0	0	
-2	-1	-1	-3	1	3	-3	0	
-1	0	-1	-4	1	-1	0	-1	
-2	-1	1	0	-6	-21	-4	-2	
0	-3	-5	-4	-11	6	7	2	
1	0	1	1	10	3	-1	0	
-2	-1	-2	-1	-13	-42	6	-1	
-1	0	0	-2	-6	-8	-4	-3	
0	0	-1	3	6	-32	-3	-1	
-1	-1	0	-2	2	13	-6	-1	
-1	-1	-5	-8	-1	4	1	-1	
1	0	0	2	-3	21	4	-1	
-3	-3	0	1	-13	-20	-1	-2	
-1	0	-1	-5	3	-12	-3	-2	
-1	0	1	0	1	-2	-5	-1	
-1	-2	-1	2	-2	0	1	3	
1	1	2	2	7	37	-4	0	
0	-1	-1	-1	-6	-2	5	1	
0	0	-1	0	-1	-10	-3	-2	
0	-1	-3	-1	5	-7	4	0	
-2	-1	0	0	-3	4	-1	0	
0	1	1	2	1	-12	-1	1	
-2	0	0	0	9	16	-1	-1	
