-84	8	15	-3	-40	-33	-40	-62	
-71	29	29	25	-11	-33	-79	85	
74	-36	8	3	52	4	-121	127	
-22	4	6	8	54	50	-22	-122	
-73	3	-19	-9	10	14	99	117	
69	26	0	-2	-5	28	-75	-117	
22	-33	-13	-12	-19	-26	24	-33	
44	11	8	16	24	21	-22	91	
20	-21	-2	-4	19	12	-29	-22	
-1	-23	5	-16	-26	-21	-23	46	
-63	52	0	5	22	47	43	89	
-61	-15	-7	-3	-26	10	-9	-72	
-50	-17	-12	9	23	11	-45	83	
67	40	-1	-7	0	-19	18	87	
80	-58	12	-21	-21	-63	-113	78	
-95	6	-42	-6	-5	12	98	-3	
2	3	-34	-17	-15	-26	-41	-19	
-10	-45	-11	-12	-31	-20	-52	-41	
30	-4	29	29	52	31	18	72	
-63	54	38	17	3	42	-71	-87	
115	-64	12	-3	-6	7	17	72	
-128	95	3	12	3	-22	16	57	
-19	27	-7	-2	43	47	101	42	
-39	-25	4	1	-33	-27	-48	-42	
31	-33	-15	-6	-25	-10	-33	-26	
108	-23	-4	-1	22	-14	32	-60	
-118	-11	-10	-7	-6	13	20	4	
127	36	-2	3	8	-5	-15	45	
-88	21	46	16	8	3	60	116	
25	-36	0	0	-20	-20	-57	21	
102	-14	-66	-41	-55	-25	0	-23	
-27	-47	-54	-39	-12	-14	83	72	
47	37	22	14	8	11	-41	-63	
-23	22	55	21	37	49	43	-63	
31	7	20	21	-18	-22	20	36	
68	15	4	20	43	36	-87	50	
4	-27	-31	-29	-49	-39	32	65	
18	20	-7	-3	-9	-24	23	-77	
1	48	34	31	13	15	-41	-85	
127	-41	7	-13	-15	-12	52	48	
-115	-16	-10	10	11	11	30	-35	
100	21	-28	-28	-9	-26	-35	32	
-53	4	45	36	21	18	-34	-128	
-28	10	-12	1	11	-8	58	74	
91	43	40	28	47	37	116	74	
-128	-25	-19	0	-19	-16	-53	34	
58	-1	-38	-37	-14	8	34	45	
-106	-18	-2	10	15	-19	-54	-22	
127	-11	24	-12	-23	-1	54	-125	
-13	-2	13	26	33	46	59	26	
59	10	-31	-10	-4	-3	38	-80	
-56	-1	3	-23	-49	-9	48	104	
0	-7	-22	-7	80	40	-12	46	
40	-23	11	-3	-17	3	31	-21	
-128	27	-1	-2	-3	-12	43	48	
51	22	38	40	-20	-12	-99	-82	
-73	7	-1	6	-20	-22	-58	80	
56	-27	-16	-15	31	-14	26	75	
70	-48	4	12	20	11	-27	-51	
7	48	27	7	-22	-5	0	23	
117	7	6	0	-41	-21	-58	-72	
-81	-47	-45	-33	32	40	59	-64	
14	63	-5	4	-26	-11	-84	-71	
40	-13	5	-26	-20	-55	-69	0	
-81	-28	-27	-15	-23	14	13	-70	
118	-43	-40	2	19	-5	30	106	
68	75	76	44	26	49	-28	-42	
-26	-3	14	-14	-11	-1	-5	-49	
70	1	-31	-10	36	-15	27	92	
-117	4	-3	-7	-39	16	-54	-128	
-72	-24	9	2	-5	4	-7	50	
-1	-10	23	50	37	11	-7	-28	
44	21	2	-12	-3	-24	67	-20	
73	-3	-21	-10	23	16	-83	-66	
-115	-14	-12	1	-5	-25	62	77	
0	15	8	4	33	3	8	52	
-123	5	36	27	16	-4	-34	-84	
-128	9	27	29	50	30	-1	-41	
52	24	-27	-27	-52	-12	-128	-41	
-1	-44	-39	-26	-23	-7	31	1	
-51	2	-24	-20	21	6	4	94	
84	45	49	26	-52	-9	38	21	
-110	-52	-2	-9	35	-4	92	-17	
4	-35	-40	-10	38	-9	19	37	
96	38	6	1	-52	5	17	-6	
123	-2	17	0	33	-16	4	84	
-28	20	9	30	27	14	61	58	
-69	35	28	8	-29	5	-26	-119	
67	-30	-36	-29	13	1	-12	-72	
-38	-11	-15	-5	15	-1	-48	87	
71	-24	9	-6	-19	-24	-9	-8	
48	11	26	25	-59	-11	50	-37	
43	18	-9	1	1	-4	-52	54	
-106	-43	-47	-53	-80	-18	32	-72	
-36	5	-19	-9	40	-24	-29	73	
81	-23	15	15	8	12	24	35	
-128	33	57	31	1	30	-38	11	
74	15	17	18	-65	-59	-35	-45	
59	-74	-65	-33	30	27	18	-62	
48	44	-22	-8	48	24	81	60	
-69	0	-9	-5	-24	5	-9	95	
26	25	28	17	44	15	1	117	
44	-2	23	17	17	-13	6	-69	
-1	42	23	-6	15	20	14	13	
21	-78	-63	-53	-19	-42	-27	54	
-15	12	-29	-24	-9	-8	18	-12	
-90	-31	-1	-1	26	21	-25	127	
-64	-12	-1	11	-37	-19	-58	-82	
-93	44	45	50	-13	-5	-7	-16	
-53	-29	-1	-9	12	1	52	5	
5	3	-17	-14	25	13	35	18	
-7	-6	-17	-25	-5	-18	7	29	
65	4	17	15	32	31	23	-4	
-1	0	-7	8	-48	-13	-82	26	
-18	4	14	1	-50	40	-17	-50	
-3	-10	-19	-30	-20	-8	-32	66	
44	-33	-57	-28	47	17	6	24	
-1	-1	-10	-8	-49	-25	8	20	
16	18	45	33	29	-27	-50	-87	
-73	-14	-1	-4	-13	-9	-58	-43	
41	-7	4	1	-2	-17	6	12	
-1	21	22	-10	-38	53	57	-121	
-91	3	-11	-15	-62	-48	-100	68	
17	-16	-44	6	38	8	19	36	
-8	-45	-11	-13	83	-35	-39	-47	
-75	88	46	48	-44	43	-23	-64	
28	13	8	-7	-9	-20	37	87	
84	-10	23	19	11	18	-19	-45	
-86	-34	-34	-31	-6	-28	-58	117	
31	-6	-16	-7	-4	18	-13	-47	
-28	0	-2	-12	12	29	8	32	
-12	-9	-12	-10	40	10	46	25	
-45	12	30	21	4	18	3	6	
32	-16	5	-8	-33	-5	-9	-19	
-42	30	0	13	-103	0	-65	-93	
39	-18	-13	-4	104	11	53	97	
86	22	20	8	-42	-20	16	39	
-61	-7	-15	18	24	-17	27	61	
-40	-29	2	-11	29	-30	-18	126	
-118	-4	-20	-9	-62	8	-91	-92	
-33	15	-26	-40	-23	-17	47	-35	
-6	-28	-17	-1	1	-33	-19	78	
55	10	23	8	-15	-7	-20	16	
10	5	44	34	-37	21	20	-45	
-26	12	-1	5	-29	20	-23	-62	
48	-28	-18	-2	51	-11	29	63	
-20	9	2	-2	-8	-2	-14	74	
7	15	2	-10	-116	-50	25	73	
81	28	30	35	-2	29	-26	-99	
46	-5	9	13	127	19	71	121	
-49	-2	-9	5	-55	-20	-34	-56	
-56	-16	-3	-8	-16	-2	18	-29	
0	-7	3	7	-25	7	60	4	
1	24	-3	-26	-6	-43	-16	24	
-14	-35	-16	-18	35	13	74	15	
32	7	-17	-12	-55	-4	-33	-23	
70	-1	-12	-4	70	25	-54	53	
17	6	22	14	-19	15	-63	-105	
66	13	8	16	32	17	2	43	
-28	-1	33	16	47	3	-1	8	
-42	-5	10	26	-38	5	-28	-86	
-11	-5	-43	-35	16	2	23	61	
66	2	-14	-27	7	-18	2	-22	
26	-12	16	22	-42	12	5	33	
-28	19	17	16	3	17	5	52	
24	-17	-15	-34	63	3	-19	33	
-13	5	-19	-24	-109	-38	-11	-128	
37	4	-2	5	127	53	-29	55	
-18	13	24	27	-40	-5	8	48	
-12	-19	4	8	-5	20	-13	-35	
27	7	-1	1	60	6	1	4	
27	-4	-12	-9	-6	-26	-31	-25	
13	-9	-8	-17	-26	-3	16	16	
-18	-5	-5	-7	-11	2	8	-28	
-24	8	2	4	-6	18	26	-21	
-7	0	10	11	14	0	2	23	
17	-5	-14	-5	3	4	-20	-13	
-28	4	14	15	-47	-11	-7	-22	
17	0	11	3	21	0	15	19	
-3	-16	-37	-44	-1	-14	3	-22	
-14	-4	-28	-25	-18	-7	-21	-9	
-59	1	8	6	-34	-2	-19	-12	
32	7	13	20	20	7	2	-14	
-17	3	13	11	6	10	4	2	
-13	5	4	-3	-20	-3	3	-14	
-6	1	8	8	1	-2	-9	10	
13	-8	-3	7	23	5	1	-8	
11	2	-10	-11	2	-7	11	-7	
-10	-6	-3	-5	-20	-6	-5	1	
-14	0	3	5	-8	-15	-13	-18	
13	-3	0	3	8	9	-5	-1	
-3	3	1	2	-24	-2	2	-5	
-7	-5	-1	0	13	-2	-1	-7	
7	2	2	4	38	-4	-13	-2	
6	1	-3	-3	31	-17	6	-3	
-12	-2	-2	-2	25	-10	4	2	
-2	0	0	0	17	-2	-5	-6	
0	-1	0	-2	-8	4	1	-5	
0	-2	-1	0	-24	16	7	3	
-2	2	0	-2	-27	-39	2	-6	
8	3	9	8	1	-5	-7	-4	
-3	1	2	7	-24	-2	-5	-1	
-2	-1	-4	10	-29	0	1	-5	
2	-10	-19	-34	-19	9	4	4	
-8	-4	-5	-27	-13	5	4	-3	
-1	3	-1	6	-10	-8	-4	3	
1	5	3	0	-12	2	-9	-5	
4	3	8	14	-12	14	3	-2	
-1	0	5	6	5	-1	1	0	
-2	3	5	3	0	4	-6	-4	
3	-3	3	6	2	5	-6	-1	
4	3	6	10	20	11	-9	-4	
-2	0	-3	-1	1	-8	-4	-3	
1	-3	-3	-3	-5	-2	-3	0	
-2	-2	-2	0	-13	-28	-1	-3	
1	-3	-2	-7	-5	2	1	1	
1	-1	-3	5	3	-6	-2	-4	
-3	-3	-5	-5	0	-2	2	-4	
1	-2	-3	-6	-9	5	3	0	
-2	-3	-1	-2	-12	-6	10	2	
0	-2	-3	3	5	-1	-5	0	
-1	-2	0	-4	2	4	-5	-2	
-3	-1	-1	-1	-1	7	-2	-2	
-2	-4	-6	-4	-10	-16	5	-1	
-1	0	1	3	9	7	-3	-2	
1	0	2	-2	4	-3	-3	0	
1	0	-1	-2	4	-3	7	3	
2	3	4	6	15	40	0	1	
2	1	2	2	0	5	0	1	
-1	2	1	3	16	21	-6	-2	
0	-2	-3	-4	1	-4	7	2	
-1	2	1	2	3	2	-2	0	
1	0	-1	0	-1	-3	-1	-1	
0	-2	0	0	0	10	2	-1	
-2	0	-3	-6	-4	10	-2	-3	
-1	-2	-2	0	-16	-42	-3	-2	
-1	-2	0	4	2	4	-1	-2	
-1	-2	-5	-6	-10	-13	3	0	
-1	-1	0	-4	-4	3	1	-2	
-1	-3	-1	-2	-2	-11	-3	-2	
1	1	0	2	5	30	-6	2	
-2	-2	-4	-5	-5	4	2	-3	
-1	-1	-1	1	0	-21	1	-1	
3	-1	1	0	7	-8	1	1	
-2	2	-2	0	-2	-8	-3	-3	
0	1	-1	-1	6	22	7	3	
-2	-5	0	-1	-1	0	-4	-2	
0	0	1	-1	-6	-4	-3	-2	
-3	-2	-2	0	2	-11	-1	-1	
0	-3	-3	-8	-7	-10	-4	1	
0	0	-1	0	0	1	0	-1	
0	0	0	-1	4	4	-3	-1	
-1	-2	0	-3	-6	-4	-3	-2	
-2	-2	0	2	-5	-12	-2	-1	
0	-1	-1	-1	1	5	3	2	
0	-1	-1	0	3	9	-2	-3	
-1	-2	-2	0	-1	-8	7	-2	
-1	0	0	2	-5	1	-9	-3	
-2	0	-1	-5	-7	-1	5	0	
-3	-3	-5	-5	-12	-13	2	-2	
-1	0	-1	-2	-1	-4	2	0	
-1	-1	1	1	2	-3	1	0	
1	0	1	3	5	39	1	-3	
-4	0	0	-2	-4	-3	-4	-5	
-4	-3	-1	-3	10	13	2	0	
6	-1	-5	-6	-1	-1	2	0	
-5	-1	0	4	-6	0	2	-1	
-1	-1	-2	-2	-3	1	-23	-8	
