-43	-64	-59	24	32	-6	-17	-81	
-46	-11	75	-70	-20	32	-11	7	
14	34	-12	13	-14	-106	16	90	
-11	-31	8	61	21	82	44	40	
36	12	-39	16	-33	6	-15	-99	
8	-3	-51	-91	29	-4	38	57	
-18	56	120	96	-42	-54	28	44	
0	-75	-22	-74	2	-37	-43	-23	
13	6	-77	11	23	-8	10	-31	
-26	-7	-5	-76	-24	38	-52	-83	
-6	-3	18	-2	3	-48	-42	-8	
10	6	-15	77	21	-43	82	53	
-26	-16	62	0	-5	35	-28	19	
-41	-31	-111	-60	-24	-98	-29	-42	
65	86	92	-27	11	107	-7	62	
-96	-81	-39	53	-58	-102	-94	-128	
63	22	-33	-71	25	5	118	127	
4	49	-15	86	-10	32	2	28	
-35	-52	-4	-79	-11	11	-12	7	
-27	-9	-34	-28	2	-67	-14	-51	
42	-20	14	36	18	27	-78	-32	
50	45	33	1	-16	-15	77	69	
-43	8	32	-11	-11	119	-19	-127	
21	46	69	99	44	32	-18	-31	
-9	-14	-43	-85	-41	-64	32	71	
-17	6	10	7	-24	-63	-39	-114	
-29	-31	-3	21	0	-5	3	-18	
53	20	31	63	33	-22	-22	12	
-11	11	-10	110	38	11	33	89	
56	-41	-36	-32	-42	-26	49	33	
-49	-36	-48	-96	-22	-108	-79	-47	
-8	22	-14	-12	31	93	90	12	
18	28	0	-24	-21	-82	-30	-49	
-32	-6	56	11	27	-43	41	105	
0	-50	-46	15	-16	35	-92	-128	
-69	12	-76	-128	-7	-71	-27	83	
127	95	127	117	28	125	113	86	
25	-57	-82	-127	-40	-25	-44	-68	
-76	-4	-87	-74	25	-51	-39	-48	
-9	2	42	2	0	-94	-66	-76	
-3	7	12	-18	5	77	73	57	
-3	6	21	74	3	44	-46	34	
-21	0	59	-44	15	-2	11	-57	
56	22	37	110	46	0	95	127	
-23	-58	-9	-99	-41	15	-77	-128	
-15	-30	-72	-22	-6	-34	21	-51	
9	39	0	-63	6	9	46	41	
5	21	34	57	-16	30	-13	-49	
-10	-7	6	34	30	39	24	-40	
2	12	67	-47	23	30	4	55	
11	-18	-25	127	-15	-79	10	92	
-26	3	-37	-72	-36	26	13	85	
-6	0	-17	-33	-17	-111	-14	-54	
-55	-21	15	-34	-14	54	-128	-128	
85	42	23	117	69	104	127	124	
33	-18	-20	-69	-46	29	69	94	
-54	-34	-44	-41	-25	6	-65	-17	
-68	-7	7	-30	-12	-76	-50	-99	
75	40	33	62	41	37	55	47	
49	17	27	37	-18	1	7	-41	
-32	-6	-49	-86	-10	-75	-69	-90	
40	11	56	40	2	66	42	6	
-63	-35	-35	39	-12	-32	-78	-70	
46	-7	-34	-85	15	85	100	12	
2	8	5	6	-33	-31	-52	-38	
7	43	-32	-19	38	-14	20	-48	
-49	-30	45	41	-7	8	34	82	
-6	-37	-7	-21	-17	-40	-55	-32	
-3	-7	-46	23	-17	-78	26	92	
-1	12	-17	25	22	78	-6	-11	
-30	-19	-1	-47	-2	-14	-54	-128	
73	53	43	8	16	51	45	73	
18	19	65	42	-3	8	41	104	
-18	-20	-14	30	3	-35	3	-39	
-4	-7	-63	-26	-25	24	22	63	
-40	-46	-28	-23	-8	-48	-87	-7	
32	35	20	0	31	65	1	37	
-25	-8	87	37	-35	20	-15	-5	
45	-4	-24	-1	32	-6	27	-14	
-15	2	-38	1	-9	78	5	-98	
-60	-11	-22	-44	-9	29	-25	-66	
25	41	6	114	-6	-93	12	69	
16	-32	48	-52	-13	-26	-22	-58	
-32	-19	-31	-20	3	-41	-35	-34	
55	-19	-64	-10	-22	-54	-98	-39	
-81	25	41	37	72	35	104	42	
69	28	-27	-32	-66	-10	-16	-31	
-37	-21	26	52	16	-22	-10	-64	
-36	11	16	-47	-16	-64	17	-2	
7	-12	-44	-28	-3	8	-89	-51	
26	59	48	70	16	52	83	112	
-29	-14	0	-15	-17	-67	-91	-39	
3	-17	8	1	6	-94	-66	-116	
30	-37	-9	-4	28	59	82	111	
-51	-20	-78	-118	-30	73	-39	-54	
-14	5	7	-46	-13	-19	-56	-59	
83	48	86	107	52	53	117	127	
20	-45	-84	-79	-27	8	-76	-61	
-64	24	8	-35	30	-88	-3	-4	
55	-37	28	-27	-7	-10	59	82	
-103	-22	-45	-38	-18	-79	-109	-106	
123	53	105	49	5	98	127	127	
-14	-66	-68	-59	-43	-78	-75	-128	
-84	16	-19	-22	32	-49	-83	-72	
100	76	78	48	22	59	127	121	
46	-25	-34	-32	-23	25	-5	27	
-96	-12	-18	-19	-17	-42	-61	-76	
7	11	-23	97	82	96	127	112	
-12	-38	42	5	-41	-20	-104	-124	
44	-16	-7	3	8	-43	45	111	
-30	30	-8	-42	-18	-102	-100	-111	
62	28	50	116	52	80	104	120	
-35	-25	-47	-87	-11	52	11	14	
-42	-21	-48	-112	-37	-84	-100	-128	
-30	-31	38	73	71	-40	45	74	
84	31	73	12	-67	11	45	71	
25	-6	-90	-78	-23	-27	41	26	
-56	-8	-4	-28	1	19	-68	-121	
-1	36	34	-36	47	-42	-20	70	
32	40	49	60	46	-32	-9	-14	
29	24	46	38	-55	33	1	-28	
-16	-75	-66	-18	53	-12	-7	31	
26	38	-23	14	-69	-27	50	22	
-63	-4	33	-37	-13	5	-111	-109	
6	48	73	54	32	36	33	-24	
12	-46	-13	-15	-31	-14	-45	-24	
-25	-104	-83	0	14	-54	-34	-88	
30	37	-23	-128	3	76	17	106	
6	-18	-8	63	57	7	61	57	
0	68	65	-61	-40	-47	-49	-32	
-2	15	49	-57	8	-20	-28	-18	
50	-34	-81	-40	-55	-82	1	22	
-71	-15	-56	-35	9	-48	-99	-128	
39	43	121	102	64	-7	65	58	
33	11	-25	-10	-49	42	6	-12	
-83	14	-81	-31	-39	-49	-60	-128	
88	-27	83	-17	48	11	-1	73	
-28	5	-68	91	-23	19	57	-5	
17	18	23	-46	-17	-33	51	102	
-61	-47	-4	38	2	-66	-59	-96	
60	-19	-92	-9	14	56	122	127	
-56	21	-8	-128	-76	-27	-108	-128	
12	23	62	97	58	78	49	-31	
31	-34	-67	98	57	64	127	120	
-64	-13	22	-119	-65	-128	-128	-128	
49	5	-4	23	2	-69	12	96	
13	13	-8	-41	-15	116	-3	33	
-15	18	50	12	-58	-68	-53	-101	
-27	-20	-13	25	12	51	-27	-56	
103	32	-5	-1	28	89	95	101	
-82	-1	51	61	-21	-40	-112	-112	
35	-13	25	-68	6	-12	64	110	
-6	-41	-81	23	-24	-14	30	-30	
21	59	66	-58	-10	51	2	-128	
17	-49	-44	70	5	-11	-29	32	
-66	-43	0	-101	-22	-128	-128	-128	
15	24	-17	116	86	76	105	127	
12	8	45	-102	-71	-76	-55	-14	
-5	8	-17	-64	23	-2	-31	-128	
18	24	51	-16	-9	35	2	13	
-29	-29	-7	-41	-32	-28	-29	-32	
-64	-42	-88	59	22	-17	-28	-20	
53	35	43	2	14	43	49	81	
60	11	-15	27	-3	12	6	43	
-59	19	8	-48	-35	20	-2	-93	
-14	27	20	75	19	24	14	26	
27	-26	21	-18	-20	-24	11	68	
-9	-21	-74	-64	7	2	-13	35	
-42	-8	-36	51	-1	3	-5	-67	
35	-3	45	11	24	36	46	76	
-5	1	-23	-7	-4	15	9	-4	
-9	-2	5	15	11	7	11	-17	
19	16	37	-33	-12	1	-26	27	
-63	-5	-20	27	0	-8	-19	-58	
18	-7	30	20	-15	-10	15	36	
21	12	19	-21	7	3	-21	-19	
-10	-12	1	46	21	-8	22	15	
-20	-38	-47	-16	-3	7	-17	22	
-17	-1	-21	-38	8	-3	27	31	
36	24	6	24	-5	18	-7	-92	
-30	15	17	-28	-14	0	-6	46	
44	-4	25	25	15	-24	-22	-57	
-32	-25	-20	-7	-5	2	-10	55	
-44	21	-14	4	-4	-10	8	-23	
42	18	41	4	32	17	28	35	
-20	-7	-13	8	-5	3	14	10	
10	-14	-33	-31	-38	-39	-13	-30	
-7	-24	-19	-1	-9	3	-18	16	
-3	1	14	-32	-11	-2	-50	-6	
-23	7	6	27	20	13	38	-1	
28	4	3	50	42	20	-27	-19	
35	-13	-10	-34	-45	-2	21	21	
-10	-10	-5	-14	-11	-17	-32	28	
72	6	-9	-46	-42	-12	77	25	
-68	39	24	6	-11	19	-1	-105	
-41	3	24	97	79	19	60	80	
11	-49	-25	-44	-105	-23	-64	-63	
71	3	-9	-9	84	-3	15	-4	
35	37	19	7	-20	13	57	70	
25	38	30	78	3	4	-23	-39	
-56	-4	3	-39	-40	14	95	2	
-48	-39	-27	-38	-55	-65	-80	-36	
65	-34	-27	15	123	17	61	2	
-75	-28	-41	-100	-34	-33	-119	-32	
27	33	30	84	103	22	17	25	
-32	26	27	71	-14	45	81	40	
17	-15	8	-34	-39	-12	-46	-33	
-27	-4	-8	-10	48	-9	-12	68	
20	-10	-21	-69	-114	-25	-73	-37	
-66	-3	-14	-35	-20	-12	-30	-31	
11	26	24	74	41	51	14	12	
-7	-15	7	14	-6	-27	-14	-11	
17	-5	-10	-40	-8	-2	3	8	
-17	-6	-10	0	-13	-11	-28	2	
-23	-7	1	-9	-24	31	-31	-11	
24	1	-1	-12	-11	10	28	2	
12	6	3	23	60	11	8	15	
-9	-8	-5	10	-10	-3	-13	-3	
-10	-6	-9	-28	-46	-31	-16	-8	
21	8	4	0	-4	3	31	0	
-3	1	-1	13	-15	8	8	12	
-20	3	9	17	68	23	-26	-9	
3	-3	-4	-15	-5	-13	15	2	
5	1	3	15	22	10	32	11	
-10	-1	0	1	8	-13	-15	-2	
-2	-3	-12	-11	-29	-11	-21	-12	
-4	-7	-3	-13	-32	-13	19	7	
-5	-5	11	22	-3	-2	18	1	
16	1	-10	-13	26	-1	-7	5	
-30	3	6	-3	-29	2	-1	-5	
-11	4	-7	-5	-5	-5	17	12	
2	4	4	4	13	10	7	-13	
2	4	7	4	4	3	-12	0	
-1	-4	-7	-5	2	3	-13	6	
-10	-8	-2	1	-2	-21	-12	-14	
3	0	-4	-10	-16	-5	-3	3	
0	3	3	4	2	1	-3	-4	
6	0	4	10	17	13	4	-5	
-7	-2	0	6	17	8	-7	0	
8	-1	-3	2	-13	1	2	5	
0	-3	-5	-9	-10	-9	-1	3	
0	-1	-1	-5	-30	-5	-6	8	
0	0	0	1	22	0	-2	-17	
2	-1	-4	-3	-15	1	7	1	
-5	0	2	0	3	1	8	2	
2	1	3	-6	-17	-7	9	4	
5	-2	-4	-7	3	-7	-8	-4	
-2	-1	0	-4	-6	2	13	12	
2	1	2	12	17	5	-5	-1	
4	-2	-2	5	9	-6	-6	-7	
0	-2	-3	-6	-7	-13	-7	4	
-2	-1	-4	-6	-17	0	-5	-7	
-5	-2	-1	-3	3	-9	8	1	
1	-1	2	10	0	-14	24	-4	
-1	-3	-2	-3	-22	-12	-10	-2	
-2	0	-2	-6	9	2	6	-2	
2	3	5	7	-2	3	-4	1	
0	-1	-1	-2	2	1	-6	-4	
-3	-2	0	-6	-3	6	-6	2	
4	1	4	5	2	-7	-7	-3	
-1	-2	-4	-2	-1	4	4	5	
0	0	0	-3	-17	-5	-5	-1	
0	-1	-1	0	14	5	3	1	
2	-1	-1	3	-14	1	-7	-1	
-6	0	-1	-10	-8	8	1	-5	
1	1	7	5	13	8	-6	-5	
1	-3	-4	4	-11	8	3	0	
0	-3	-3	-4	4	-3	-9	-1	
