-15	-22	69	-51	33	71	7	-2	
-9	-26	-68	-85	-100	6	-1	-7	
-12	-26	-75	-61	-54	9	-28	-27	
19	70	67	55	8	48	37	14	
3	1	21	38	-86	-25	-11	19	
5	37	51	-73	-63	-38	30	5	
-8	-14	14	88	85	-7	-45	-28	
-8	-13	6	24	-58	28	21	15	
16	48	10	-86	85	74	12	11	
-18	-13	27	-78	-42	-56	-26	-13	
-5	-50	-80	76	122	74	19	-1	
16	35	53	-128	-70	14	1	4	
-11	-16	-11	-66	61	-39	-27	-14	
8	21	53	127	-98	-34	-27	0	
-5	-10	-34	9	126	-28	26	9	
-11	-35	-77	-56	-91	-64	-39	-19	
-5	-3	-23	-31	-40	-34	16	5	
1	12	-58	33	26	35	1	-3	
6	18	110	-108	-128	-52	-8	-4	
-4	-20	-70	127	31	-39	-17	-5	
10	29	-8	-42	-128	-99	-3	-4	
-9	-74	-33	59	1	14	-50	-25	
23	83	40	29	120	127	74	51	
-19	-31	28	-78	-5	3	15	-1	
-7	-45	-77	-13	8	4	-9	-13	
-34	-38	-87	127	22	-43	-27	-29	
30	31	38	-21	-108	-31	10	13	
-15	7	-9	-88	54	-5	2	-18	
-6	-1	-49	-9	-34	2	-12	3	
27	-35	91	58	76	15	49	31	
-5	-55	-122	-128	-76	-50	-19	-10	
12	127	97	18	55	13	-16	-5	
-42	-127	-46	-9	-37	-95	-27	-31	
21	-22	-50	-128	-37	58	21	19	
5	63	109	0	-55	-69	2	5	
-41	-71	65	14	127	6	-11	-14	
-31	-45	-43	-63	-70	-25	5	-6	
0	-7	-39	-48	-128	15	4	-1	
3	4	-85	104	30	33	4	-2	
45	95	59	-41	-38	-54	-9	15	
19	-40	16	87	78	116	35	16	
-8	114	111	-42	50	104	35	6	
18	-114	-53	3	-23	-28	-4	8	
5	127	5	114	40	46	-5	-7	
1	-3	127	-10	-84	-31	-26	11	
-4	-87	-121	125	-2	64	17	-1	
-9	-31	7	-111	-41	-22	-16	-12	
-12	-58	-50	29	-49	-55	5	13	
14	60	23	57	127	97	55	16	
12	127	24	47	38	-98	-20	9	
-11	72	125	-94	-25	-13	-16	-8	
32	-125	-92	-49	34	-26	-7	3	
-7	42	20	-32	-128	-9	1	-13	
-31	-48	-59	-24	127	-10	-12	-5	
7	-128	-128	-48	-20	43	6	7	
6	120	109	79	-40	0	13	7	
-14	-115	-100	-112	32	25	-47	-28	
-1	-21	-36	14	-41	10	23	-4	
-13	-35	-67	112	44	11	-5	-6	
14	47	31	-22	3	53	13	9	
24	52	122	63	-18	-56	2	9	
3	-10	17	-59	32	-27	-11	-1	
6	-55	-71	-50	29	-52	13	6	
-27	12	56	-1	-89	-55	-38	-23	
10	0	-66	84	121	-4	36	10	
12	54	46	-38	-25	-5	-1	15	
-32	-62	-40	-52	-1	-36	-3	-19	
6	-43	-128	-128	-62	8	-2	11	
7	110	98	61	53	-75	-12	1	
-12	-84	-27	-29	-108	-37	-20	-14	
-6	78	-20	-33	-24	23	-8	-8	
-19	-93	34	-84	-1	-9	0	-10	
-3	-21	-93	48	60	-13	-20	-2	
7	51	59	61	39	10	3	0	
8	23	99	57	44	33	0	1	
17	-35	-112	45	86	67	50	20	
2	21	80	-69	-91	28	2	-4	
3	-2	4	-28	56	61	-4	-6	
-10	22	-44	-73	-10	-42	-46	-10	
-8	-41	-1	110	38	-48	-2	3	
11	13	25	5	13	23	25	7	
-10	42	-35	-115	-7	-17	-5	-1	
-14	0	44	-4	-7	20	13	-4	
20	-23	34	-59	94	99	27	13	
0	96	-128	3	-16	40	-10	0	
11	-24	127	15	-17	-11	36	17	
-11	27	-63	43	-5	-26	-5	-7	
11	12	-10	-9	22	40	13	4	
-9	-39	-30	18	42	33	1	-1	
-20	-9	-75	-26	-81	-83	-52	-32	
44	96	127	117	-16	70	58	38	
-17	-73	-3	-104	-91	-58	-6	-15	
9	-5	-18	-20	-42	-15	-22	-3	
2	-9	-12	17	74	51	10	20	
-27	18	15	-16	-26	36	-21	-21	
-18	-29	-50	-32	-69	-27	-35	-21	
8	-6	45	76	112	94	16	4	
20	37	-61	-44	-43	18	-2	7	
0	-27	70	66	26	30	-13	2	
-7	30	103	-15	72	43	3	-2	
1	-97	-116	66	-77	-25	-3	4	
1	66	97	-52	25	30	-3	-4	
2	-86	-89	30	19	-28	20	5	
5	127	51	18	30	-9	-7	-7	
5	-30	61	-10	-12	-31	2	4	
2	1	-8	48	-9	14	29	15	
-10	-25	-7	-95	-41	19	-31	-16	
-4	-41	-39	61	21	-71	-20	2	
16	47	52	-84	62	55	24	16	
-10	-25	-29	88	-42	-22	2	-11	
-7	2	-6	-87	9	-3	-18	-9	
-49	-98	-128	5	-16	-48	-38	-36	
32	96	90	-6	-85	4	13	17	
15	16	-3	-39	2	46	0	2	
-11	-30	32	15	43	8	0	1	
10	-6	-22	-22	51	37	-14	-3	
-15	29	-68	-17	-70	-84	0	-2	
1	-49	-20	-21	-14	-4	-13	-14	
-3	13	11	-22	7	-17	-2	0	
-3	5	56	63	-27	55	10	5	
11	-11	-34	-78	-100	-26	-1	4	
-2	-7	-42	2	75	0	-4	3	
1	34	56	0	-69	-14	-8	-7	
-17	3	19	-27	39	-56	-1	-11	
1	15	61	68	77	-18	17	1	
-2	-26	-59	-43	-87	-54	-4	10	
11	-15	-68	-11	91	3	3	3	
-9	11	-16	-29	-46	66	8	-14	
-19	-15	-20	15	-30	4	-14	-19	
1	12	51	61	110	-17	33	3	
29	25	35	-22	-64	21	13	22	
14	31	0	-48	-49	-19	-6	9	
-14	-58	-48	-64	33	-32	-19	-15	
-26	-13	-7	-14	-46	-29	-16	-12	
10	-1	18	56	-10	12	12	16	
25	28	-17	-10	-25	29	6	11	
-20	-41	6	-23	-77	-52	-34	-26	
-17	18	28	-16	92	42	-6	4	
-5	9	-19	-28	-53	-35	2	-17	
2	-1	8	15	-36	-9	19	18	
3	5	11	-8	-13	3	-4	6	
-16	-34	-73	-39	-65	-37	-47	-27	
18	38	71	86	38	42	30	14	
-10	-37	-24	18	72	-49	0	-4	
-8	23	-36	-73	-59	49	0	1	
24	25	118	69	0	31	13	8	
-24	-39	-61	-80	42	0	-18	-17	
14	11	24	74	-12	28	13	4	
-27	-32	-30	-82	-77	-45	-9	-5	
16	21	13	18	47	10	15	6	
13	29	15	35	28	-51	-12	4	
3	-21	8	-10	-54	39	2	3	
-5	27	21	-21	4	55	15	5	
-10	-9	8	35	-16	24	-4	-9	
-6	-5	30	4	2	14	-2	-3	
-7	-25	-72	26	-32	-35	-46	-23	
4	-21	-52	-39	69	30	14	7	
9	12	18	-35	-21	19	9	7	
-5	13	-46	-53	-54	-5	-1	-5	
-5	0	40	-20	25	33	-15	-2	
11	14	10	83	-20	-71	30	12	
14	8	32	20	-2	12	-12	11	
-5	14	-7	13	16	-9	21	-2	
-3	3	-8	-45	43	24	2	-4	
-1	-23	17	21	-3	6	-13	2	
-15	-18	-28	32	-20	19	2	-14	
27	28	16	-29	-119	44	20	23	
-31	-24	-4	14	74	-70	-33	-23	
21	35	54	73	66	103	19	9	
21	15	-34	-32	-91	-42	-7	-2	
-23	-35	-22	-15	81	-5	-7	-8	
2	2	-4	-2	-58	21	5	-1	
-5	-26	-8	52	51	-51	-23	-4	
-16	4	-15	-111	-55	-37	-24	-14	
-4	-3	-11	100	62	-86	8	-4	
18	3	11	-36	-59	12	30	16	
1	4	2	-7	-24	54	0	3	
-1	-8	-22	10	-43	-37	10	-2	
-3	-8	-21	-31	64	-5	-7	0	
-7	12	15	-14	-58	-36	12	4	
3	6	-10	53	70	1	-8	-3	
6	-10	7	-47	-26	-12	13	6	
9	13	11	31	22	39	18	10	
9	15	32	79	45	-10	-3	8	
-8	-8	10	-88	-8	-14	-5	-9	
-9	-14	-5	-5	14	-19	-7	-6	
-7	-13	-26	12	-5	52	-10	-8	
-4	-8	8	-100	-23	-16	-9	-8	
-9	-22	-47	75	-73	-10	18	3	
15	24	26	-22	0	50	20	15	
-7	-19	-11	-48	-83	-18	-18	-11	
11	8	-7	3	-3	29	3	4	
-6	5	10	-35	18	-35	-24	-14	
-5	-10	7	29	-8	-13	9	5	
2	9	15	20	-3	-50	-6	1	
-5	-19	-35	-4	6	-9	1	-6	
5	15	28	-11	-7	-53	2	2	
-11	-9	-10	-3	2	-63	-23	1	
-15	-9	-8	-37	-37	-82	-7	-21	
10	8	11	30	15	23	5	4	
3	-2	-1	-33	-13	36	-11	-5	
-4	-3	-1	-14	-5	-27	-14	-2	
-12	-4	6	17	4	22	-14	-2	
-17	4	10	15	-22	8	32	9	
31	7	-10	-19	26	7	-22	13	
-4	-5	-10	0	20	7	-16	-24	
0	-11	-2	-5	-5	-15	0	1	
3	3	2	7	-33	-18	3	1	
-15	-9	-12	-41	7	-2	4	-1	
-16	-9	5	13	42	22	-27	-3	
-20	-3	6	-5	-17	14	-5	5	
27	11	1	3	4	12	-5	-18	
-6	4	4	-1	20	62	35	11	
17	10	0	1	-18	6	88	23	
-2	2	-1	1	-13	-52	7	7	
-23	-14	-5	-2	-8	1	-30	0	
8	-6	2	-8	7	-1	-6	7	
-5	2	-6	0	-2	-2	-36	-29	
2	3	8	8	6	40	25	-1	
13	6	-3	-3	-18	-44	11	4	
-5	-2	1	-5	-11	-8	-5	-12	
-17	-10	-3	2	13	28	-10	8	
14	6	4	5	7	5	-27	1	
1	2	-1	1	-3	30	1	3	
-5	0	10	-3	10	6	2	-8	
-2	-9	-9	-3	0	-18	-12	2	
-16	-21	-12	-4	0	-7	-63	-14	
54	21	5	7	20	65	70	10	
-7	16	6	5	20	35	-9	9	
8	6	4	1	9	-23	34	13	
-9	-1	1	-5	-18	8	15	-14	
-13	-25	-5	0	-15	-61	-24	-7	
-13	0	-8	-12	-11	-31	-22	-7	
40	14	6	3	6	26	33	-4	
-2	2	1	2	7	3	-22	2	
-20	0	-1	-1	-1	9	-18	-3	
11	-8	1	2	4	1	16	-9	
-18	-9	-2	-1	-4	-21	-20	1	
33	2	-2	-4	-4	8	17	6	
-10	6	-1	0	4	11	-4	16	
-29	-10	-8	-10	-11	-12	-14	-7	
35	1	1	0	9	18	-12	-13	
-17	4	-1	0	-5	-1	15	14	
47	0	1	3	5	27	0	26	
-33	-6	-9	-5	-17	-32	-19	-22	
-21	4	3	5	10	36	14	-11	
-11	2	7	4	8	17	21	-20	
3	-7	-4	-1	-5	-18	-23	2	
-2	-3	-1	0	11	-4	26	9	
2	-4	-3	-6	-18	-68	-8	26	
-5	8	1	1	3	26	19	-46	
-16	-3	-1	-3	1	5	-22	-14	
26	-2	-1	3	-1	-2	28	13	
-12	-1	-2	2	2	6	-11	5	
11	-3	-1	2	7	17	-4	23	
-12	-2	-1	-4	-4	-9	12	-1	
5	6	2	1	3	11	-10	-13	
-19	-2	-1	-1	-3	3	-4	1	
20	0	-2	-2	5	48	3	26	
-42	-6	-9	-12	-30	-57	13	-35	
4	-5	2	0	-8	-10	-11	5	
7	3	0	1	11	22	-2	11	
9	1	3	0	-4	-2	-18	-10	
5	-2	3	3	8	11	19	-2	
-7	1	1	2	8	-13	-15	25	
-12	0	1	1	5	36	-2	-32	
9	-1	-2	-5	-3	-30	-6	2	
1	4	0	-1	-3	2	7	-1	
5	-2	1	1	7	-13	-11	1	
2	-4	-2	-2	5	18	-11	-3	
1	-1	-2	-2	-4	-10	-12	7	
-4	5	7	9	19	60	-8	3	
2	-2	-2	-3	-9	3	-5	-6	
3	1	2	1	-4	12	11	2	
-12	-4	-5	-6	-14	-3	7	-13	
-6	-2	-3	-2	-10	-7	4	8	
6	-1	0	1	2	16	-2	-10	
-11	-1	-2	-1	-1	-7	-3	-11	
12	0	1	3	6	13	10	13	
8	1	0	0	6	5	-27	15	
-2	-1	-2	-2	-2	-3	-1	12	
-4	-2	-2	-1	-4	-11	-16	-39	
-14	-2	-2	0	0	3	13	2	
1	0	-2	-2	-3	-9	5	2	
-3	-1	-1	0	7	28	3	-11	
8	0	-1	-2	-3	-8	-7	20	
-2	1	1	3	7	2	-16	0	
2	2	-3	-1	1	-15	28	-8	
-1	-1	-2	0	0	-6	0	-1	
1	-1	1	2	4	17	14	15	
6	2	2	1	0	2	1	-1	
-2	-6	-5	-6	-24	-87	-15	5	
-11	0	-1	0	6	8	1	-10	
3	-4	-1	-1	-18	-42	1	-2	
-2	-2	-3	-3	-15	-21	-1	6	
-1	2	3	1	9	21	-4	3	
5	0	0	-3	-1	5	8	-5	
-1	0	-1	0	-1	-6	-3	2	
-4	1	2	2	7	8	4	0	
-1	-1	0	0	5	8	-18	-3	
2	0	0	-1	-4	4	-4	-7	
1	2	0	0	5	14	-4	4	
2	-2	-2	-2	-3	-11	7	6	
-2	0	-1	0	4	13	-12	-5	
2	-2	-3	-1	-2	0	0	2	
