89	-18	-14	-117	-124	-24	36	35	
-51	-19	-9	85	127	11	-29	-47	
58	1	-10	62	9	-19	-87	-4	
-54	-35	-37	-18	-97	-26	91	-76	
100	-1	-1	-61	-95	-5	-67	-12	
-92	89	104	105	93	73	67	118	
91	33	51	30	-39	1	-30	-109	
-101	-72	-61	-97	-9	-52	-33	-55	
5	23	-3	13	-50	-24	16	11	
-75	21	20	-16	0	95	98	5	
-58	-40	-75	-103	-108	-120	44	40	
108	41	51	-3	83	95	-20	16	
-13	-62	8	43	-16	-56	1	-34	
67	-2	13	-5	-41	7	-38	-6	
-78	-22	-55	-48	18	9	-7	14	
-41	-60	-80	-128	-62	-79	-73	-12	
7	40	15	63	67	46	57	-17	
127	-70	-29	-16	25	-70	-93	127	
25	88	70	-1	73	114	19	-22	
-34	-22	30	64	-128	-52	-8	0	
52	21	-17	-15	48	-19	-68	-11	
13	26	28	99	59	10	83	-21	
-45	-11	-7	-61	-31	-10	68	127	
-92	-49	-38	-64	-51	-68	-7	32	
-52	22	49	111	27	47	-24	-123	
19	-15	-56	-101	-128	-43	39	102	
-43	-26	36	2	-29	-44	-71	91	
26	84	60	108	92	114	31	39	
-128	-112	-104	-30	117	-28	-10	82	
58	36	-13	-116	-69	40	76	-27	
86	62	60	88	-5	18	-55	10	
36	-22	3	-12	34	-38	-65	-91	
36	0	-13	-63	-27	-57	-51	34	
-128	-15	-35	-17	-50	-2	84	-41	
61	-20	-8	44	109	43	-3	95	
-105	5	30	6	-128	-41	-41	-5	
68	25	16	17	64	20	8	-93	
-50	-13	-6	24	50	-7	-10	86	
66	25	38	65	-128	-9	46	-94	
62	-26	31	-40	72	-37	85	-38	
-128	-44	16	-7	-81	-3	-45	-128	
127	80	-89	-104	-96	-45	-4	28	
-16	-53	-55	-16	13	-15	-30	-128	
-81	7	-28	-1	-11	-14	-42	45	
24	4	48	24	-64	30	53	70	
-3	-25	59	45	104	49	-44	-11	
-65	-20	-25	-67	-67	-65	-26	-29	
18	30	-8	3	7	0	81	63	
24	37	64	62	74	85	54	58	
-15	-13	-26	0	15	-24	-81	-33	
98	-87	-68	-125	-72	-73	-63	24	
-63	60	45	74	19	46	-53	-88	
0	16	-13	31	21	-36	12	81	
0	-13	25	27	-58	0	-41	65	
67	-15	6	-70	-9	27	-97	-93	
-10	-57	-99	-59	29	8	60	99	
36	12	-28	24	1	25	-47	-128	
-99	9	20	-16	-9	-6	34	-14	
-31	-6	-6	-68	-44	-34	19	126	
107	45	69	116	16	23	40	-64	
18	42	-15	-84	0	1	67	31	
-22	-28	21	0	-50	-36	-31	22	
-81	22	14	31	17	88	16	-117	
23	2	8	-12	-58	-16	-9	80	
41	0	37	29	40	19	47	115	
-28	-45	-27	-59	-115	-77	-46	-6	
-17	29	-17	44	124	56	29	-74	
-28	-9	-14	-56	-108	-37	-78	103	
97	-30	-27	-24	67	-13	-16	63	
22	14	16	26	19	7	-51	9	
-40	46	2	54	81	63	51	42	
34	-47	-40	-60	-73	-47	-126	12	
-101	16	15	-5	-23	-42	-41	-128	
50	-2	23	43	78	33	-51	30	
16	0	24	55	-73	-9	74	-68	
77	-15	-24	23	66	6	-15	7	
-21	-14	-49	-123	-128	-78	-74	110	
-8	17	36	36	-30	73	-19	-62	
1	36	84	95	89	54	91	64	
-8	-33	-1	-26	27	32	35	127	
25	-20	-90	-62	-88	-52	-26	-128	
35	-5	-45	-95	-76	-48	-5	-84	
-4	23	28	49	83	-14	-8	110	
-24	-2	16	37	26	7	24	-60	
-31	-23	-17	-20	21	-7	-15	59	
-77	-23	-26	-3	-34	-5	76	-29	
37	8	12	-86	-96	-39	-7	16	
-31	-36	10	6	78	-29	-72	-111	
-49	89	4	19	36	35	-47	29	
75	15	36	58	54	36	-41	126	
41	-44	-47	-30	42	-35	-55	23	
40	25	37	2	31	11	36	-91	
-11	-3	42	20	-5	-45	-8	110	
25	-40	-65	-14	40	36	24	-104	
-19	23	-44	-11	-54	-17	62	127	
10	-26	-43	-127	-100	-45	-63	-89	
20	28	61	82	48	57	38	-38	
20	18	90	8	62	-19	-88	11	
-16	-12	-11	74	62	10	-16	-84	
-63	-6	-40	-38	-128	-20	14	14	
0	-40	-59	-90	-39	-34	-41	59	
49	33	23	61	70	17	6	-31	
87	-14	50	24	-42	31	-64	-56	
-70	3	-6	-29	69	-19	51	127	
-62	33	-5	29	-31	32	-17	-22	
-100	-48	-19	-9	-22	-63	-14	-40	
90	-7	4	-61	-119	-7	-39	83	
47	23	19	127	127	43	86	-59	
-14	-51	-14	-60	-7	47	95	118	
-41	4	26	45	-45	-36	85	-77	
-8	17	-33	-82	2	34	-85	-128	
16	31	11	-40	8	2	-41	68	
-51	-19	12	90	-21	8	42	-65	
38	-1	-28	-72	-37	-20	-53	10	
-100	-19	-34	12	-57	9	-1	102	
40	24	44	-36	-55	28	17	66	
24	1	-3	-27	9	-35	0	-33	
-88	-27	16	-12	-47	10	35	38	
29	30	41	43	120	42	3	82	
-37	-6	-44	-85	-128	5	60	-18	
115	15	33	69	80	24	-13	44	
-19	-11	-4	-7	-62	-29	25	59	
-45	-68	-87	-112	29	-66	76	-28	
84	76	29	127	89	98	29	37	
-17	-16	59	-61	-70	-19	22	-99	
40	-8	-40	-31	51	-41	29	108	
-29	4	-5	-1	50	47	54	-122	
-45	-24	12	94	82	22	-71	40	
43	11	-59	-103	-88	-6	73	75	
11	53	73	79	125	41	-87	-49	
-30	-20	15	-21	-52	-39	-43	14	
-29	-102	-93	-128	-128	-128	-123	-28	
-26	74	27	38	38	83	47	106	
-22	24	29	0	44	72	92	77	
18	-2	-12	-3	-103	-63	-49	-103	
-16	-5	33	43	66	37	-8	-10	
-1	-34	-35	-50	-4	-46	39	26	
-9	-9	1	20	-111	13	-17	-15	
27	12	9	2	-21	-14	-37	127	
61	6	-29	-73	-78	-25	19	-90	
-15	-34	-30	-1	-81	-49	-48	-9	
42	11	24	62	33	22	-15	-23	
-4	43	35	39	17	20	-2	44	
79	-49	-47	-43	-36	-50	-108	98	
-68	27	32	-103	-55	20	40	-128	
103	-42	-52	40	13	-35	-116	-111	
38	43	-16	-47	17	16	-32	32	
-111	19	52	48	0	33	55	-2	
9	-54	-35	-37	-5	-17	-43	12	
62	45	2	2	-36	36	97	-49	
58	-10	43	70	0	30	-43	45	
-73	-1	-15	-12	15	3	54	-27	
47	-10	-1	-23	-71	-88	-128	-9	
-28	34	53	65	74	93	80	111	
-42	-37	-51	-39	-31	-47	50	-20	
43	11	4	-50	-21	5	31	-48	
9	-8	39	127	101	-5	-74	12	
-39	-33	-67	-41	10	-10	-32	67	
63	27	55	12	-60	41	83	-40	
-19	6	-22	-68	29	-10	-42	106	
106	13	-23	9	61	55	47	-128	
-109	-9	39	9	45	-25	-116	83	
12	-25	-57	-4	-49	-49	-55	89	
94	13	-3	-62	-114	-29	18	24	
-51	32	61	101	36	19	18	44	
-51	5	7	-16	3	-22	72	-58	
34	1	20	23	85	21	7	82	
65	3	6	-36	-60	-48	-2	-82	
-5	3	-13	17	104	19	-19	54	
16	-26	-27	-10	-78	5	40	-1	
-75	-33	-51	-93	1	-76	-54	-23	
-65	21	46	96	-1	56	85	31	
-18	-2	-16	-77	-4	-29	-42	76	
48	17	-2	77	18	26	5	44	
38	-7	27	-6	-43	-76	-36	-68	
-75	-44	-58	-83	39	-29	-76	28	
63	6	25	108	28	82	-96	-59	
-4	20	-30	-128	-128	-88	106	56	
46	39	31	71	85	51	79	-52	
-25	13	72	43	-16	-7	-80	93	
-120	-87	-78	-47	39	-46	2	38	
75	0	-73	-59	-14	-31	-63	-72	
-38	2	21	-13	-21	38	1	57	
-10	34	37	11	6	9	25	43	
-5	6	13	89	-1	19	13	99	
35	-12	47	-35	-64	24	9	127	
-50	-13	-12	-44	48	-19	17	-47	
1	-19	-79	-35	-12	4	-36	-37	
58	10	37	36	-33	66	104	56	
-46	15	-18	-1	86	-9	-54	-45	
-32	-5	34	-27	-97	-29	-30	18	
19	-59	-76	-33	10	-13	72	5	
10	61	56	51	45	64	42	-67	
-65	-10	-61	-66	35	19	14	127	
60	0	34	2	20	-38	-36	-128	
-46	-17	-5	-32	-27	-38	-89	-87	
49	-3	-18	-28	-28	-28	29	82	
-48	29	27	47	-39	44	-7	-72	
-44	-14	-1	19	50	20	-5	100	
19	9	22	56	-9	16	49	-14	
17	-6	-11	-77	-15	-21	16	-9	
22	-8	3	12	-2	-22	-47	-45	
-37	-8	-45	-38	-75	-4	21	-21	
56	46	74	127	113	76	15	-53	
-6	-12	-31	-60	14	0	6	-44	
8	-37	-31	-53	-6	-50	-21	23	
-42	8	-8	10	-40	1	-20	-1	
22	9	17	22	13	-6	27	45	
-16	6	-16	-43	-28	-40	-31	-58	
13	-17	8	15	-3	35	20	2	
0	-4	0	8	-7	-24	12	9	
-6	20	15	32	39	20	5	-21	
8	-3	1	-5	-14	-5	-20	12	
4	-8	-1	-21	-14	1	-18	-30	
-12	-2	-12	21	26	21	20	-7	
10	12	13	1	13	32	12	46	
-15	-6	2	-9	-10	-1	-12	-9	
15	-1	2	-3	7	-44	9	-8	
-6	7	-6	11	13	17	-2	-11	
-3	-4	3	10	9	17	4	7	
-3	1	1	-12	-9	24	-10	-13	
8	5	-1	-2	12	14	18	-9	
1	-3	-2	5	16	-1	7	18	
-3	0	2	-5	8	-10	-15	4	
-7	-4	-9	-5	-3	3	13	-5	
8	1	4	-1	7	2	-8	-7	
-11	-7	-4	5	1	4	1	3	
3	2	0	4	2	10	8	8	
-2	4	3	-4	-9	-19	-10	-15	
1	-4	3	4	-14	1	0	-6	
-1	-2	-6	-1	-10	7	1	4	
0	3	3	2	-4	-1	5	-2	
-1	-2	2	-2	-13	-19	-5	9	
6	-3	-1	-3	-13	5	4	-1	
-6	-1	-2	7	-1	11	2	-8	
0	3	3	-1	-1	-7	-8	7	
-4	-2	-2	-6	-14	-19	-5	1	
2	0	0	3	1	12	7	-1	
-1	0	-3	-1	-1	5	0	-4	
-1	1	2	3	1	-3	-3	6	
-1	-2	0	-1	-6	4	-4	-3	
0	1	0	1	10	65	7	-4	
1	-2	-4	-3	-4	2	6	5	
-4	-4	0	-3	-3	7	6	2	
1	2	2	2	-2	-2	-8	-6	
3	1	3	2	5	-4	-7	-1	
-4	0	-1	2	0	1	-2	7	
1	-1	-1	1	-3	-15	-2	-5	
0	1	-2	-5	-5	-4	4	-7	
-1	-1	1	1	-2	-33	0	6	
-2	0	-1	-2	-1	0	0	-7	
0	1	2	2	0	-4	0	1	
1	-2	-1	0	-1	-5	-1	-7	
0	-2	-1	-1	-4	-10	3	-1	
0	-2	0	2	3	0	0	0	
-1	0	1	0	1	10	-4	-2	
-2	-3	0	-1	-3	-15	-5	0	
-1	-3	-2	-2	1	-5	0	-1	
-3	-1	-1	-1	2	5	-2	0	
0	0	-1	-3	-4	-8	0	0	
-1	0	2	3	-1	0	-1	1	
-1	-2	-3	-2	2	10	7	2	
0	-2	-1	-2	-3	-10	1	-2	
1	4	-1	2	3	8	-1	3	
-2	0	-1	-3	1	4	-1	0	
0	-3	-2	-2	-2	0	2	-3	
-1	1	0	2	1	1	-3	0	
-2	-3	-1	-4	0	-10	0	2	
0	-2	-1	-2	-2	2	-3	2	
-1	0	2	1	-1	-19	-8	-2	
-3	-5	-3	-3	-10	-30	-3	-1	
1	-1	0	-1	-1	-4	1	-1	
-1	-1	-1	0	0	-7	-1	2	
-2	0	1	-1	1	20	1	-1	
-1	0	0	4	9	20	2	0	
-1	-1	-1	-3	-5	11	1	0	
-1	-1	-2	-2	-2	-7	0	-1	
2	-1	0	1	-1	-7	-2	-2	
1	0	-1	-2	-2	12	1	-2	
-2	-2	-4	-2	-3	-2	1	-1	
0	0	-1	-2	6	27	-3	0	
-2	1	-1	-1	-6	-26	-3	-3	
0	-3	-5	-5	3	20	1	0	
0	-1	2	1	3	6	-1	-3	
0	-1	-1	1	0	28	-1	-1	
-1	-1	-2	-1	2	-1	-2	-1	
-1	0	1	4	2	10	-2	-2	
-1	-1	-2	-3	-5	-19	1	1	
0	-1	-2	-4	1	-6	0	-1	
-1	-1	0	-1	-2	0	-1	-3	
