6	-6	9	-28	21	34	26	-85	
-74	5	46	-24	-13	-27	-101	-19	
-47	26	94	65	20	41	27	-6	
14	-14	-32	48	24	74	75	127	
74	-10	-53	-119	-57	-97	-8	1	
-47	19	-5	-22	-12	-6	-8	52	
-49	-13	44	33	-15	-4	-61	-123	
-18	-37	-18	-16	-3	-39	20	47	
-97	-31	-67	-13	4	-44	-55	-93	
90	64	44	28	-21	21	16	66	
-23	-47	-33	-50	-32	-84	-114	-75	
12	22	11	1	58	44	97	113	
116	-7	-8	9	-32	9	46	27	
-92	25	11	-65	-20	-11	-68	-127	
-9	4	21	80	9	-15	-29	-75	
22	14	38	68	-6	-7	5	38	
27	-11	-17	-68	4	74	18	-56	
-28	-33	-35	-4	1	-47	-12	51	
56	10	-74	-35	0	-12	26	-31	
-60	5	62	-4	-21	-21	-54	-88	
-5	6	26	47	58	51	110	90	
12	47	17	9	-56	-9	-28	-85	
-9	-47	-26	-8	29	35	38	10	
13	-4	-26	-9	-33	19	-40	-15	
-56	1	19	4	13	-35	-4	70	
-5	-4	-2	-3	15	-2	-27	-92	
9	2	18	-25	-16	-8	23	-4	
24	-3	19	58	19	43	6	4	
29	5	1	-21	-10	-24	-6	33	
-68	-22	-19	34	6	-11	-1	22	
22	20	12	-21	-1	7	16	-1	
28	4	10	-15	-7	-7	-46	-40	
4	13	2	6	-16	2	2	-14	
21	-16	-9	26	4	-6	6	35	
-77	10	15	-14	2	17	5	44	
25	-39	-33	-38	-15	-17	-9	-3	
-57	4	-19	18	3	2	-13	-95	
18	8	16	24	1	4	3	-17	
20	2	25	7	19	9	8	74	
-19	5	-5	-7	-12	-26	-9	-12	
6	-5	-2	-7	-8	-4	-7	-2	
1	-7	8	-5	6	12	-7	-19	
29	2	-15	-6	4	3	24	46	
2	-3	-10	-31	-24	-1	-8	-18	
-16	-11	-6	16	19	-1	2	-30	
15	20	17	12	11	4	-5	4	
31	5	-3	-1	-3	17	-3	52	
-22	-27	-20	-38	-14	-21	-40	-28	
-48	14	11	40	55	36	30	50	
18	17	7	6	-43	22	92	-55	
13	1	5	6	-4	7	-13	24	
14	-20	-18	-59	-25	-3	-58	-12	
-16	-21	-17	-3	19	-8	89	-1	
19	21	33	50	18	45	-82	41	
8	4	-11	10	-8	3	8	-1	
2	-1	-4	-44	-105	-34	-4	-2	
8	-10	-17	-14	57	-29	-13	11	
24	9	26	73	99	34	44	0	
-12	11	16	-35	-79	-23	0	-15	
-16	-12	-13	28	31	-16	-18	-16	
40	-20	-46	-101	-66	-14	39	-2	
-23	4	-8	-26	-15	-14	-21	-8	
80	5	14	34	70	19	26	45	
-115	19	5	-2	-20	-2	52	-21	
72	22	28	79	48	30	-54	16	
39	-16	-1	-2	28	-10	-14	17	
-15	-17	-24	-59	-14	-38	-13	-26	
-10	14	16	42	2	41	4	-4	
-9	-1	16	11	-14	-11	-1	-12	
-18	-19	-20	-31	-29	-19	-16	2	
-6	-5	-11	7	42	7	-6	6	
12	6	5	1	11	3	10	-5	
-30	-1	-7	-20	-50	-20	-21	-16	
11	-14	-16	-10	12	4	-5	21	
-9	11	11	-4	-4	15	8	-14	
11	5	8	14	30	12	-2	13	
-1	7	14	18	-20	6	13	-4	
-8	-11	-16	-49	-66	-30	-14	-5	
-10	0	3	28	46	8	11	2	
11	8	7	26	17	-15	5	13	
8	-2	1	-7	0	-14	-25	-13	
-24	-14	-18	-18	-7	-14	2	-10	
-8	2	-1	-17	-24	1	1	-2	
14	6	8	29	25	10	2	10	
-3	-5	-1	-4	-23	0	-26	-18	
-18	-2	-6	-7	6	-3	52	10	
-5	-1	-11	-6	-25	-7	-27	8	
-2	4	14	3	11	8	-11	-7	
14	4	3	7	-14	3	-6	-2	
-20	1	1	3	29	10	3	-1	
-3	-9	-11	-2	-15	-7	-4	0	
-7	-6	-14	-16	4	-2	4	-3	
1	4	8	15	9	14	-6	-1	
14	-1	4	-10	-33	3	-12	2	
-5	1	2	-4	-1	0	9	0	
7	-7	-13	-14	-4	-24	15	-9	
-1	8	8	10	-7	2	-13	8	
-7	-5	-1	-9	4	-9	-13	-11	
-14	-3	-1	5	-26	2	-5	-2	
18	1	1	-4	9	16	7	-3	
-15	0	1	7	17	6	9	-5	
3	-4	-5	-1	-19	-7	-11	4	
-2	-2	-3	-4	3	-5	-1	-1	
-2	-2	0	-22	-15	2	1	1	
2	-4	-7	9	-18	-19	8	-1	
7	4	6	19	36	5	10	6	
5	2	5	-1	-2	-4	11	5	
2	2	-1	5	1	2	-7	7	
-5	-4	-2	-11	-20	-7	-9	-6	
5	-1	-1	-5	-13	-6	1	-1	
3	0	1	3	-5	-4	-1	-2	
-5	0	-4	2	-16	-9	0	1	
-3	0	0	5	18	9	0	2	
1	-3	-3	-12	-34	-26	-15	-7	
9	0	-1	-4	5	1	7	5	
-11	0	1	6	8	-10	-13	-13	
2	-1	-2	1	-1	5	-3	1	
2	-2	-3	-7	-9	-6	-4	-5	
0	-1	-3	-3	-9	-8	5	-4	
0	2	2	8	2	3	3	5	
0	-4	2	-3	1	4	-2	-2	
1	0	-1	-6	-1	7	3	-3	
-4	-5	-3	-2	-3	-6	-1	-2	
1	0	0	0	-4	5	-3	-1	
-3	-4	-6	-20	-19	-1	8	-1	
5	2	4	26	36	30	10	-1	
-3	-1	2	-3	-1	-5	-1	0	
0	-1	-1	0	11	7	5	3	
-2	-1	-2	-3	-30	-6	-7	-1	
0	-2	-4	-14	-14	-2	-3	2	
