-1	-2	-6	-6	-8	-9	4	0	
1	-1	1	0	1	10	-2	-2	
-1	3	3	5	9	37	-2	-1	
-3	-1	-1	-1	-7	-49	-3	-1	
-1	-1	-2	-3	3	8	2	1	
-1	1	-2	2	2	-2	-4	-5	
-2	-2	-2	-2	-5	-7	0	4	
0	0	1	-1	0	7	2	0	
-3	-1	0	1	3	6	0	-1	
-2	-1	-3	-9	-14	-5	-5	-4	
-5	-4	-7	-10	-4	2	1	-10	
-1	-1	-4	-2	-19	3	17	11	
2	2	4	-5	-2	28	-7	-2	
-2	-1	-2	7	29	-8	-14	-1	
-12	-14	-25	-87	-87	-31	5	-11	
-8	-5	2	47	40	-7	-56	-23	
5	-13	3	-1	-61	11	4	7	
11	10	-6	28	24	-18	2	23	
97	45	62	109	117	61	99	5	
-61	-26	-25	-107	-114	-34	-65	-104	
-23	24	1	52	72	20	45	28	
48	-30	-8	-42	28	11	-39	-18	
-20	-20	-28	-9	-63	-50	-57	19	
54	56	26	64	15	18	-9	14	
-14	-6	-5	16	14	-8	58	5	
8	25	42	-32	1	24	-69	42	
-61	-21	-13	20	-67	-47	36	-37	
16	-35	-16	-24	3	10	36	4	
-5	0	8	9	48	36	-34	-9	
-18	-10	-57	-44	-58	-26	16	27	
11	-37	-42	-52	-72	-59	-80	6	
-40	0	0	45	58	25	65	-22	
4	23	5	19	-64	-11	-58	44	
49	18	58	70	-31	1	-15	-32	
-27	-61	-31	-114	-45	11	-5	-43	
-29	71	45	84	27	2	4	-35	
-80	-15	1	-58	-79	-32	-28	-27	
25	-45	-36	35	59	-61	15	-76	
42	81	80	20	25	76	-22	68	
-63	-15	-9	36	10	9	30	79	
24	-8	0	-12	-13	-75	-44	-34	
-8	-29	-54	-78	-95	-17	5	-22	
61	-5	3	73	117	33	-29	39	
20	4	21	39	68	34	11	-65	
-22	-24	-17	-83	-76	-47	23	-4	
-66	-19	-18	-10	40	-2	92	103	
-9	13	10	60	-55	1	-18	-87	
80	39	9	-16	28	93	77	74	
-29	-16	-34	-34	0	41	-32	-127	
34	-22	8	-43	0	-14	-65	79	
-85	20	33	58	111	49	45	98	
-35	-26	-75	-127	-128	-125	-128	-19	
43	55	68	122	86	101	37	-1	
-23	5	-27	-119	-6	-32	29	-70	
3	-35	-15	-64	-64	-63	-91	-44	
13	-1	17	21	15	67	17	123	
53	25	40	58	-21	-15	-31	-46	
-22	13	31	48	-32	-5	-22	22	
-1	18	18	-40	-53	7	35	-23	
-3	-37	-22	-39	76	-24	-10	17	
19	-45	-91	-101	-66	-44	-21	91	
-6	25	-2	-24	-79	24	32	-128	
39	24	45	62	73	31	12	19	
-72	-43	-21	-128	-128	-72	-93	125	
73	55	21	26	88	66	90	-70	
11	-53	-21	-3	45	-5	0	-23	
115	4	-14	20	23	-39	-14	87	
-69	7	12	26	-80	-9	87	-128	
-28	65	62	33	22	48	-71	127	
63	34	9	41	-18	-4	-62	-97	
74	-9	-14	-57	-83	8	32	-15	
2	-44	-39	-40	-33	-56	35	-42	
70	-74	-54	-50	-41	-58	38	51	
-128	63	99	122	71	112	40	-41	
-56	-15	-37	-72	-81	-42	-67	25	
0	-11	-8	28	71	65	24	13	
54	-41	-62	-89	31	-109	-16	2	
-15	40	34	83	-51	87	90	126	
-3	-4	-13	-26	-82	-57	43	-98	
-31	-32	-68	-120	-116	-49	3	2	
-17	33	85	60	73	22	31	39	
46	15	51	32	16	41	44	-13	
-60	-15	-38	-95	5	-18	19	-19	
26	12	-11	-31	3	20	-29	-63	
-99	-58	-48	-51	-114	-52	-18	71	
94	59	17	3	23	-30	-91	14	
-128	-7	21	79	127	23	-13	58	
71	-55	7	59	45	28	85	-90	
-7	59	-5	22	-19	38	-69	-128	
49	-28	-52	-110	-17	-34	-52	120	
-76	-9	0	32	-62	11	13	37	
83	-19	6	3	-35	-11	7	98	
-47	-14	-23	-58	27	15	-16	-114	
-15	20	25	74	-36	-4	77	59	
-22	-14	-9	-41	70	23	10	-18	
39	29	-7	-86	-96	-86	-75	53	
4	27	53	91	98	84	83	57	
-29	-21	-34	-66	-69	-30	-34	-24	
22	-15	-5	-34	-52	-41	-32	-21	
-51	-28	-40	-89	-41	-4	61	82	
31	53	73	68	31	29	-83	-9	
-31	-24	-18	-2	67	6	91	90	
-7	0	-19	4	-69	-27	-38	-120	
99	52	41	-52	76	65	60	115	
83	-4	-14	-30	-86	-24	31	41	
-33	-41	-32	-16	1	-34	-10	32	
-63	-23	-38	24	-50	-26	6	-41	
-5	78	53	92	13	16	-128	-49	
12	-19	16	-63	58	27	1	84	
-10	-19	-5	-33	-55	-27	-45	-39	
43	7	-2	57	25	7	-31	-42	
-13	-17	-23	26	-7	-9	-14	-30	
-40	-18	-10	-54	47	22	-51	47	
36	20	19	14	69	16	-8	-56	
-41	10	10	-34	38	10	32	69	
92	14	33	54	13	43	-13	-88	
-64	-39	-64	-64	-46	-65	-74	16	
-111	-39	-65	-86	-22	-2	-3	-96	
33	9	-10	-81	-27	-40	-56	-6	
41	67	110	127	87	75	-77	15	
-104	-21	-33	-104	-96	-23	71	-110	
-5	-53	-9	55	76	-6	12	58	
27	52	2	17	-73	10	-76	-58	
7	-24	-21	-12	62	-2	94	76	
48	-35	-26	-43	-83	-82	11	-125	
-33	73	66	63	-26	84	-11	12	
0	-17	-1	29	127	-34	-63	-4	
-9	6	-3	-39	3	-20	-76	-83	
-23	-16	-8	36	-122	-52	-70	-28	
27	18	44	51	72	50	29	9	
72	-18	-32	-52	-61	-33	7	63	
-79	-6	-31	-44	-43	9	-2	-43	
-7	-24	-43	-80	-34	26	-3	41	
-18	-6	-11	7	-3	-47	-43	-67	
110	76	127	127	127	119	83	127	
-96	-43	-11	-89	-96	-66	-40	9	
-10	0	-55	-37	69	3	-45	-60	
-49	-35	-60	-91	-44	-35	38	54	
-23	31	42	40	-27	71	127	127	
79	-14	-12	15	69	-32	-14	-69	
4	28	66	92	9	51	-37	11	
-17	14	-13	-10	-57	-33	-38	-97	
-110	-54	-53	-62	-1	-41	-44	35	
42	7	-4	-42	-77	11	-98	-54	
20	40	57	127	70	51	111	127	
26	-12	18	-52	-17	-16	-46	-44	
60	4	16	68	81	48	50	-1	
-72	-20	-57	-54	-62	-62	20	61	
112	25	24	87	57	50	2	19	
-39	-11	-4	14	-95	-12	-30	70	
18	-20	-19	-53	-111	-39	0	-15	
-50	-9	-1	-20	-48	2	40	-54	
-34	4	-28	-24	96	-8	-18	-67	
-11	-10	-2	-50	-53	16	33	3	
26	-2	-32	-12	89	42	59	42	
-9	8	38	108	-40	-15	-17	-81	
30	-20	1	23	7	-51	-48	57	
109	69	52	23	40	79	19	-13	
-87	-37	-48	-83	-58	-61	-66	-72	
-49	-36	-40	-64	-64	-7	34	23	
34	56	96	86	-128	66	99	101	
-14	6	-6	-34	80	30	61	-8	
77	8	4	-12	32	40	-83	-112	
-75	-16	-26	-52	-64	-53	7	40	
33	-22	-5	14	36	-32	-68	-99	
-10	-18	-46	-30	9	-26	50	122	
-27	31	33	42	4	11	-48	-108	
-20	-14	10	61	127	46	27	-68	
-60	-33	-32	-39	-106	-104	-20	54	
46	27	29	7	91	-2	-3	-35	
-3	-2	-14	-14	-46	15	22	75	
81	5	-7	-33	-1	30	-29	-76	
-1	6	50	82	51	33	-17	-60	
29	-14	-64	-120	-80	-75	27	-115	
58	11	-4	22	-57	46	96	95	
-61	18	33	52	22	-54	-100	90	
32	20	35	-46	-116	62	83	-97	
51	-13	-7	78	72	40	-4	70	
63	17	-11	-78	-14	-50	81	-125	
54	-2	-8	28	-55	-66	-20	-31	
-63	21	10	9	99	61	20	18	
63	14	63	29	-113	27	-31	-71	
-82	-81	-63	-50	-58	-67	39	52	
7	13	-41	-28	127	35	95	38	
7	-17	-47	-120	-110	-65	-69	-8	
-38	28	55	115	84	39	-60	-49	
31	10	27	-38	23	2	-14	88	
8	-42	-31	-34	-15	-62	-74	-79	
-22	-18	-49	-119	25	6	21	67	
-59	2	7	44	-81	-1	-32	127	
-3	4	12	19	3	6	28	-103	
44	17	51	47	76	23	26	127	
-30	-9	-8	8	-84	-13	70	15	
23	-22	-49	17	58	-35	-44	-80	
13	12	18	-61	-75	-21	-125	31	
-64	6	26	47	-3	57	57	71	
73	15	-29	12	127	-4	1	29	
-48	-16	12	23	-77	-25	-47	-30	
-58	-41	-43	-55	-67	-15	-46	-6	
-6	2	-11	-31	-32	12	15	34	
-14	20	44	81	36	65	57	113	
-73	-17	-29	-100	-73	-45	-38	41	
50	12	6	17	28	10	-57	79	
-6	15	71	54	-124	0	-1	-49	
-26	-43	-58	-104	72	-26	-24	-18	
28	-18	-82	-58	48	-41	-48	-7	
-116	-15	6	47	-17	-60	-9	87	
112	44	32	82	84	78	110	-72	
26	3	4	-39	-103	-43	-58	71	
-78	-3	14	-7	-10	1	67	40	
56	-26	-2	-46	-92	-84	-105	-5	
-12	10	-4	2	109	-37	-101	-59	
-17	21	17	96	-108	39	-78	-17	
32	-13	-16	-57	82	13	-5	29	
0	17	25	-24	-56	11	-19	-60	
-34	-7	22	39	83	26	-17	127	
20	-24	-57	-67	-73	-112	17	-128	
-28	-14	-9	-31	-42	-27	-41	54	
-65	-12	-16	0	-19	33	29	82	
47	-1	-30	-6	51	-7	17	-79	
46	45	79	4	-84	31	-23	-46	
-31	-19	-18	-57	105	-20	30	39	
-26	-19	-24	-64	-44	-71	-62	-128	
-18	32	56	42	-22	22	49	79	
-98	-36	-88	-105	-7	-76	-36	112	
84	31	61	49	-107	23	-18	-125	
-38	-27	-13	-30	34	20	8	31	
11	13	-31	1	-30	36	69	69	
5	-3	26	67	38	39	-45	-114	
29	13	15	14	50	-10	23	50	
-15	27	18	78	31	20	61	94	
-12	-6	7	3	-24	62	-86	-45	
-10	-27	-37	-77	-50	23	56	55	
47	58	75	86	38	80	38	52	
17	11	22	-31	-22	31	-5	-113	
-20	-19	-20	-52	15	-65	-23	41	
-20	-26	-22	-4	-24	-45	-59	-8	
-16	-37	-58	-88	-90	-30	-12	44	
-28	11	25	100	55	111	74	-59	
43	4	1	5	32	37	-45	105	
48	-6	-38	-41	-3	7	18	-116	
-16	11	11	38	-18	12	-45	29	
61	40	53	64	81	9	82	104	
-17	-17	-9	-56	-128	-32	-76	13	
-27	-11	-11	0	116	-32	21	-48	
-35	-21	-33	-20	-115	-1	-1	-83	
-4	7	-6	-22	53	21	25	-6	
10	18	38	53	57	50	35	-73	
6	-4	15	-3	-36	-38	15	63	
-7	-5	1	6	2	52	-4	7	
5	-19	-41	-53	-25	-54	-27	-50	
15	9	0	20	-29	62	50	7	
26	29	36	51	84	43	5	49	
-7	-19	-12	-19	-45	-49	9	-36	
-5	1	6	14	35	48	-19	6	
-6	-14	-41	-46	-3	-62	-14	15	
-30	-8	1	0	-26	11	15	18	
0	2	7	0	5	43	-17	8	
30	19	10	38	25	40	-9	-12	
-15	3	3	-30	-37	-23	-14	-11	
-19	-4	12	9	24	13	8	-1	
17	-6	-2	-9	-6	-4	-2	13	
3	3	-7	10	0	11	-14	-9	
-17	-12	-19	-31	-17	-26	17	-7	
-6	2	12	15	31	22	18	15	
14	7	6	18	2	7	-3	16	
1	4	-3	-17	-6	-38	-16	5	
-17	-10	-9	-22	7	-27	-26	-18	
3	0	3	18	26	2	14	19	
-3	-1	1	-2	-22	-43	-16	-14	
1	-1	-9	-6	15	-41	-2	-7	
0	-2	-3	-22	-11	-53	-6	-15	
-2	3	10	20	16	61	0	1	
-1	-7	-16	-16	-2	-16	23	7	
8	7	-1	7	13	-5	-2	2	
3	1	-1	-7	-1	68	-3	13	
-12	-4	2	-9	-24	-56	-2	-15	
-6	-3	8	17	-6	-22	-19	-9	
8	-4	3	2	-13	-20	-5	16	
-7	-2	-3	-14	-13	27	19	0	
-7	-7	-25	-8	-10	8	6	0	
1	1	2	5	-7	10	-6	-13	
1	5	7	15	-7	-22	-9	-1	
-5	-2	2	-2	-33	-25	-5	-9	
-8	-5	4	-3	1	4	-15	-11	
11	3	-2	2	0	9	40	48	
-2	0	2	8	4	43	-11	-24	
5	5	3	-2	-11	-15	3	12	
2	4	3	3	-2	-16	10	24	
-10	-2	-7	-8	-8	-29	-37	-31	
0	2	0	3	11	56	5	-5	
0	-2	-6	-4	-16	-16	-10	-4	
-4	-4	6	0	-3	0	4	-14	
-3	-6	-2	-3	5	7	19	5	
4	2	0	-2	-2	10	24	10	
9	0	2	6	5	26	1	36	
-3	-4	-7	-6	-10	-22	-13	-1	
-5	-3	-1	-2	-1	-13	-19	-15	
-4	-3	-5	-4	1	-44	-11	-18	
4	4	3	1	9	39	18	19	
2	3	6	1	4	9	-4	2	
-3	-3	-2	-2	-7	-7	-4	-8	
-4	-2	-6	-4	9	9	8	15	
-7	-1	-1	-1	0	-6	-8	-17	
4	2	3	4	-1	3	-1	10	
1	0	0	3	10	23	-1	-13	
2	1	-1	1	-2	-15	4	8	
-3	-3	-1	-3	-5	-3	-4	-15	
0	0	0	-3	0	-8	-1	3	
1	-1	0	2	-5	-10	1	-3	
-1	-2	-5	-10	-6	-2	4	4	
-5	-5	-5	-3	-18	-60	-9	-6	
-2	-2	0	1	-5	-7	0	-13	
4	2	2	1	6	-8	12	14	
-1	-4	-6	-3	-7	-8	3	-5	
-1	0	-1	-2	0	-14	-10	-8	
0	4	3	4	-1	4	-10	-13	
2	-3	-3	-4	-4	-20	6	30	
1	0	2	2	1	-10	-4	-2	
-2	0	-1	-2	-1	7	2	-7	
-2	-3	2	2	5	13	-1	-1	
-1	0	0	0	6	16	-5	-7	
-3	-4	-7	-5	-8	-9	6	-12	
1	1	3	0	5	12	1	14	
-1	0	1	1	4	13	0	2	
-3	-2	-4	-3	-8	-15	-5	-7	
3	2	2	3	3	7	-4	10	
-2	-2	-3	-2	-3	-1	2	-12	
2	1	0	0	0	11	3	5	
-2	-1	-1	-3	-8	-54	-10	-7	
-3	-2	-1	1	0	-10	-11	-5	
-3	-3	-3	-3	-1	4	7	-3	
2	-1	1	1	2	6	15	3	
0	0	-1	-2	4	12	0	-4	
-1	0	2	1	0	4	-7	-7	
0	1	1	2	3	-13	-10	5	
0	-2	-2	-1	-6	-12	-5	-1	
-1	-3	-4	-5	3	-4	1	2	
1	-2	-4	-6	-3	4	8	9	
-1	0	1	0	1	17	-4	-18	
2	1	0	1	-2	-8	8	7	
-1	-1	0	1	0	12	0	14	
2	1	3	5	5	-26	-12	-1	
-2	0	0	0	-13	-12	-1	1	
-1	-1	-3	0	11	8	-6	-5	
-1	0	1	-1	-1	-5	-4	-7	
