-51	-20	12	54	-33	0	-5	-40	
24	27	42	77	40	24	7	2	
-8	0	-1	-88	-16	10	-10	19	
-2	-11	-2	-1	-21	-34	-12	-31	
-12	1	-15	-13	41	-11	3	-26	
34	33	24	-19	-27	55	51	55	
21	10	28	48	-4	-11	-1	28	
32	9	12	19	-3	15	25	107	
-76	-31	-9	-104	-8	-56	-79	-105	
-25	-6	-37	64	-18	12	4	69	
80	10	8	-32	-24	53	71	113	
2	2	-3	-19	-3	-44	-23	-15	
-9	-26	-27	77	-7	-4	-21	-25	
-35	-30	-34	-97	-17	-6	-10	-53	
-35	-13	-33	61	-45	-7	-20	-53	
19	10	-22	6	-36	5	29	9	
-40	10	47	20	53	20	-19	-60	
-30	-17	-3	-13	-4	-29	-36	-20	
62	36	42	0	66	31	46	52	
-20	-10	3	-37	-48	-12	9	-45	
8	5	-13	-11	-10	-8	3	72	
22	3	3	23	23	14	4	4	
-27	-12	17	-74	3	-21	-47	-108	
3	18	-15	33	14	6	7	18	
-4	-5	-11	15	-14	8	12	-21	
6	-12	-28	-98	-22	5	26	20	
-40	-42	-83	45	0	-28	-29	-4	
6	10	64	103	54	24	-2	24	
34	9	-20	-99	-35	16	25	28	
-23	-18	-19	-47	-64	-27	-18	-58	
-6	29	32	30	63	-1	11	49	
7	0	-11	-3	-9	46	-1	-46	
35	22	16	-5	-16	2	15	102	
-14	-9	25	18	19	9	-27	-90	
-16	-11	6	-35	-36	-12	-13	-7	
33	-2	-10	11	40	0	-10	49	
-34	8	14	21	-12	10	11	62	
19	40	50	-64	2	16	29	-43	
-1	-12	15	76	-12	4	7	-1	
-13	-12	-73	-35	13	-17	-13	-50	
7	9	68	-96	-67	-7	-1	-9	
-29	-35	-45	124	70	4	-43	-5	
29	-2	1	-29	-48	42	44	79	
-36	-45	-91	-122	-107	-43	-22	-38	
17	18	13	92	118	26	17	15	
-8	24	31	-5	32	-2	-2	30	
9	23	47	-41	18	-22	-16	-43	
45	-13	27	3	36	-28	-26	-19	
-72	-19	-42	-29	-63	-20	-21	-85	
93	35	22	44	19	32	77	102	
-33	-2	-24	14	-20	-4	-2	-107	
-55	10	56	-72	-15	-18	-53	-31	
23	-2	-35	127	5	12	14	-1	
58	-5	10	-58	77	11	34	116	
-4	-9	-28	38	-77	10	-3	45	
-1	-12	-13	-40	14	11	8	-34	
-16	-17	5	-87	-31	-16	-42	-18	
-23	-20	-69	112	-5	-2	-23	-35	
-6	11	4	-75	123	6	23	32	
12	20	86	95	0	-18	-6	44	
-11	3	9	-33	-8	-34	-21	-93	
-1	8	-39	-64	-42	-25	-11	34	
43	2	9	-31	-18	-22	40	36	
64	6	12	88	43	36	21	44	
-15	-8	-4	-32	-18	-9	8	-12	
-30	14	10	-9	-65	-15	-37	-29	
-11	-22	-17	-4	-1	-18	-65	-19	
-29	16	0	-14	-11	7	54	70	
37	4	-8	2	-12	37	38	-10	
-15	-9	20	17	5	-48	-27	-68	
-13	2	-8	-3	4	-6	-11	24	
18	-15	-8	-8	1	-8	-6	-8	
5	-14	-11	-3	13	35	-12	3	
-25	6	7	21	0	17	8	15	
11	5	2	-35	-29	-63	-6	17	
-29	-11	-12	-9	7	-8	-1	-63	
0	3	-1	23	-9	-4	-23	19	
33	1	18	7	33	-21	0	37	
19	2	-6	-16	-5	42	16	-34	
0	6	-4	-16	-15	8	17	-44	
45	-16	-16	-1	31	-11	3	45	
-50	-15	-8	-31	-57	21	53	40	
8	20	27	69	63	47	-30	-36	
5	20	7	22	10	2	17	37	
-16	-8	-1	-2	27	-4	-87	-31	
41	5	2	17	68	8	26	13	
-53	-14	-26	-54	-67	-54	53	11	
-3	0	2	4	9	31	-5	27	
15	-13	-21	-25	-18	-56	6	-30	
-28	-14	0	-16	-68	-2	-33	18	
9	29	38	46	17	18	21	-70	
7	2	9	19	42	-9	-30	1	
-9	-5	-7	-5	27	7	43	28	
12	-8	-14	-26	15	7	-4	-7	
-25	-5	-5	-15	50	2	-53	-5	
-14	-4	-6	-24	10	-18	-15	0	
-14	8	3	23	28	40	32	-12	
22	-2	1	-1	5	-2	-4	-8	
-4	-10	-2	-1	-12	2	4	22	
-21	0	-4	-7	-41	-8	1	-16	
7	6	-8	-27	-48	15	21	31	
-1	-3	10	20	-33	-1	-14	-34	
-2	-1	-3	3	-4	2	3	15	
-13	-1	-2	-5	-34	-1	-9	-11	
15	1	3	9	-35	-47	3	13	
-4	2	4	-2	-34	10	5	-10	
-7	-6	-7	-10	13	-2	-11	-6	
5	1	3	7	-27	-5	-7	6	
-3	4	5	11	6	6	7	14	
-12	-3	-1	-3	17	-11	-15	-25	
-3	-5	-10	-6	9	-10	-10	5	
-3	3	5	-1	6	9	12	-4	
6	4	4	5	11	11	14	19	
0	0	-1	-7	14	8	-7	-20	
-1	-4	-5	2	6	13	-8	-3	
-7	-5	-3	-13	-31	-3	-3	3	
4	1	-1	21	36	4	-2	-2	
-2	3	6	1	10	5	5	-7	
8	-4	-5	-12	-26	-4	-3	5	
-8	-2	-3	-10	-9	-3	1	-2	
-5	-1	-3	1	-26	1	9	6	
4	-2	0	11	17	17	-10	-8	
-4	3	5	3	-16	-8	-2	10	
-10	2	1	1	-4	2	-2	-12	
14	1	3	-1	-6	4	-3	0	
0	-3	-4	-12	-13	-6	5	-7	
-2	-3	-5	-2	-2	4	1	25	
1	1	2	4	-1	16	-6	-25	
-8	-2	-5	-10	-23	-41	8	-2	
1	0	-1	8	33	-8	-11	12	
-1	2	2	8	-1	8	-3	-21	
3	1	4	2	-3	1	22	19	
-3	-2	0	5	17	13	-19	-5	
0	-2	-4	-9	-18	-9	1	-9	
-5	-3	-4	-5	-2	-16	-6	-2	
0	-1	-3	-3	5	6	2	2	
-2	-1	0	0	-11	21	0	1	
-3	-4	-3	-1	15	-13	7	4	
5	0	2	1	4	9	-3	-1	
1	0	0	3	6	-9	-5	-3	
0	-2	0	8	4	7	6	5	
-2	1	-1	4	-17	-4	-3	-6	
-2	-5	-5	-3	4	3	8	-3	
-1	-3	-4	-5	4	5	0	-3	
0	-3	-1	-6	-23	4	0	8	
-4	1	0	0	14	1	2	-8	
3	3	3	2	-4	5	0	2	
-1	-1	0	7	-4	-4	-6	2	
2	3	3	4	16	-5	-2	0	
0	-2	-4	-8	-13	0	2	0	
-2	-2	-4	-8	-2	4	1	-2	
-5	-2	-1	0	-11	-9	-2	6	
6	0	-1	2	7	-4	12	-10	
0	1	1	-7	-16	1	-12	-10	
-1	1	-1	6	23	0	7	5	
2	0	0	2	-8	-27	-4	-5	
-3	1	-1	2	1	-3	-2	6	
-2	-2	-1	-1	-6	-3	-1	-2	
0	-1	-1	-1	-11	-4	-3	-5	
-2	0	-1	-1	-2	-10	-5	3	
