-4	-14	-31	-58	-128	-60	-3	0	
-19	-24	-6	63	83	-36	-20	-13	
-31	-29	-62	-77	-105	-14	-65	-31	
29	50	62	109	76	95	77	40	
11	24	52	14	-41	-9	5	18	
-22	-47	-64	-53	24	-67	-80	-38	
51	64	104	98	2	74	72	44	
-6	-18	-38	0	-10	-60	-48	-14	
-35	-46	-45	-44	-84	-41	-8	-21	
21	43	63	83	125	78	23	16	
5	-16	-46	-38	-75	-58	-29	-17	
-27	-41	-77	-53	90	-104	-81	-19	
17	15	23	-12	10	72	35	1	
-25	-28	-34	-51	-98	-105	0	-28	
11	18	10	111	107	99	28	29	
12	15	25	-125	-101	13	32	18	
4	2	-17	116	105	44	3	2	
-6	-7	-20	-58	65	-4	2	2	
7	20	42	15	-104	40	27	3	
0	-11	11	-80	63	8	-10	-4	
-4	-8	-50	115	123	8	-21	-10	
20	28	37	-34	-128	21	9	10	
-57	-36	-28	-45	116	-55	5	-3	
-1	-26	-22	-69	-128	-92	-44	-25	
47	33	20	54	79	45	-44	-2	
-13	-13	-83	-42	117	12	-4	9	
25	39	59	39	-108	2	-21	-7	
-39	-39	11	-3	-26	-31	-48	-35	
14	37	39	32	-72	7	94	37	
-1	-5	-14	-53	-46	5	-43	-10	
-22	-44	-49	-63	98	-18	25	-12	
31	54	78	117	68	75	61	37	
-1	-13	33	-70	-111	-29	-28	-16	
-11	-5	-9	-125	-56	-13	7	5	
-19	-37	-76	44	69	-78	-45	-21	
12	24	57	82	-30	61	52	16	
-20	-38	-91	-3	-39	5	-17	-1	
-17	-12	-13	-25	58	-27	-1	-10	
28	35	48	-9	-128	16	6	12	
-36	-49	-65	-100	-98	-63	-102	-51	
8	36	40	74	110	7	8	12	
-4	-11	5	-39	-2	13	67	-19	
23	18	-25	-41	5	-7	-45	13	
3	6	29	127	-27	51	12	8	
-16	-22	11	-96	-33	-54	-3	5	
1	-13	-18	108	20	-54	-27	-16	
14	42	37	-117	-124	52	33	10	
-11	6	3	-60	73	-114	12	-4	
-8	-28	-18	90	51	-11	-1	-10	
31	43	76	-57	33	81	32	29	
-19	-38	-83	-10	-28	26	-11	-9	
-8	-1	14	-128	-76	-18	-27	-3	
-11	5	12	111	55	32	18	-2	
18	28	69	-52	-40	11	16	21	
12	12	46	70	-46	38	31	17	
-14	-19	-46	-89	105	-3	-20	-19	
-6	-22	-20	-102	-121	-57	-9	3	
11	2	7	102	38	5	12	12	
-26	-40	-68	-58	-25	-29	-52	-34	
41	34	14	56	-29	70	26	38	
5	20	21	-24	21	-22	21	7	
-9	20	22	79	-110	66	-25	3	
-18	-21	1	-83	-48	-73	31	2	
-9	-13	-10	-60	8	-36	-18	-13	
5	-9	-4	27	43	49	18	2	
6	18	10	-91	-43	18	-6	-4	
-16	-23	-43	-86	-27	-48	-24	-13	
-9	-3	-23	-29	61	14	-11	-7	
28	38	42	-128	52	-56	-4	10	
-25	-57	-56	36	-29	-30	7	-11	
22	44	95	65	116	97	28	20	
-25	-34	-50	-41	2	-37	-22	-6	
9	26	9	-97	-20	87	15	4	
16	8	-41	127	-46	29	-5	10	
-18	-27	-12	-81	42	-42	-19	-23	
-5	-19	-47	-27	-48	-11	-18	-16	
-25	20	45	127	-13	-31	-9	-1	
36	12	44	-128	40	46	47	28	
-23	-37	-59	67	72	-18	-53	-30	
-5	-6	-3	-5	-23	-21	-3	-2	
-6	0	-28	47	-37	63	4	-15	
6	15	46	1	7	78	0	6	
-2	-11	-4	71	-33	-13	23	10	
-37	-36	-51	3	61	-33	-27	-32	
21	11	18	-94	-120	6	10	7	
-5	-7	-28	3	89	-14	22	5	
22	12	-22	-87	-103	-72	-36	9	
-5	4	14	-57	-128	-22	4	-4	
-3	4	15	86	-32	-6	-24	-5	
-2	-4	7	10	-41	3	-37	-13	
5	-1	-9	44	127	-4	8	5	
5	23	6	-43	-75	76	43	18	
-18	-19	7	16	53	-5	-20	-17	
-15	-28	-41	82	-23	-41	-2	-10	
-2	12	7	-98	22	-35	-4	-13	
33	50	64	123	94	78	66	54	
-1	-6	-4	-18	63	-28	-13	-8	
-29	-34	-50	-115	-28	-35	-42	-32	
7	21	10	-9	-84	44	25	7	
20	4	16	-38	66	55	13	15	
5	-5	-24	3	46	-10	12	9	
-12	-23	-34	-50	-41	-10	-12	-11	
2	16	21	-23	-26	8	-12	-3	
19	23	46	55	64	61	48	22	
-28	-59	-95	19	0	-99	-33	-15	
1	29	23	-34	-24	6	-2	-4	
7	6	44	82	86	49	50	19	
39	51	35	85	-124	79	35	35	
-2	-1	6	-47	-32	-29	-3	-9	
-26	-34	-30	-61	-9	-75	-32	-18	
16	42	52	102	8	26	11	10	
2	-6	-5	-46	-3	-72	-36	-25	
-5	-24	-37	-29	40	24	8	11	
-9	-17	-26	-69	6	3	4	-5	
14	33	9	-46	-111	-18	-16	6	
-11	-22	33	-5	102	26	-9	-9	
14	36	27	-71	-71	33	3	-6	
3	7	8	-44	66	-48	24	21	
-24	-58	-116	-60	-12	-33	-34	-27	
-26	-29	-62	106	72	74	-8	-7	
1	8	46	-105	-80	-3	14	2	
7	10	20	20	22	22	31	15	
-2	6	27	13	-12	-47	-47	-19	
10	11	7	80	17	-48	-1	2	
3	5	5	3	-91	18	-4	-3	
15	39	30	-12	-43	42	37	6	
-12	-19	15	56	6	20	-5	0	
1	7	26	-63	-86	-39	7	-9	
-22	-43	-46	18	-40	-42	-40	-19	
4	-7	22	24	-34	-25	-3	4	
1	-11	-31	-41	82	13	15	0	
4	0	-28	-52	-21	-53	-2	6	
17	34	31	-45	-95	45	15	10	
-40	-46	-81	24	26	-96	-64	-24	
22	42	80	76	-114	40	47	26	
-4	7	-9	96	91	49	29	4	
14	-4	-17	-94	54	15	-11	-3	
18	20	62	85	103	104	25	15	
0	-6	-27	53	94	27	8	-1	
3	4	-3	-128	-128	-36	-30	-4	
3	8	9	127	127	97	48	22	
16	26	55	-24	-57	112	8	8	
-1	-14	-42	-45	-71	-64	18	3	
-17	-46	-55	-121	-95	-104	-50	-30	
-7	-15	15	24	2	51	8	0	
6	3	-21	-80	-9	-4	-24	-8	
-14	-24	0	-32	10	64	1	-5	
14	21	-48	63	53	48	23	16	
-6	-3	-9	-74	-75	-50	-11	-11	
11	23	47	52	40	-5	23	16	
-28	-43	-62	-128	-49	-47	-54	-32	
16	24	65	122	127	48	39	20	
6	7	34	115	80	9	1	3	
0	15	-14	-71	-96	-51	-21	-4	
-10	-9	-7	13	99	-22	-10	-14	
1	-6	58	-38	-128	-29	-8	9	
-20	-40	-69	68	-18	-18	-5	-24	
-5	-29	-89	-87	-126	-101	-32	-6	
19	49	81	96	40	-23	23	14	
-16	-6	6	-44	-36	14	7	-5	
-2	-7	-14	-86	-51	-57	-26	-10	
11	4	-1	49	97	71	14	7	
-22	-9	-14	-47	-33	16	-30	-15	
17	26	39	42	-2	28	29	10	
-4	-4	-12	-104	-84	15	-11	1	
-5	-4	6	103	117	12	18	-4	
36	37	36	-35	-106	52	40	38	
-10	-12	-21	-27	34	-12	-38	-19	
-4	-14	1	-18	84	69	20	11	
2	9	12	20	-6	-12	-10	-6	
-27	-35	-36	32	21	-87	-13	-17	
1	-9	-16	-44	-72	-11	-13	2	
9	35	-6	8	-17	-27	10	5	
-4	4	21	25	-27	2	6	-3	
-17	-9	-1	4	15	3	-8	0	
-6	-20	-35	-36	-14	-17	-9	-13	
5	7	8	0	25	-33	-8	5	
-5	-8	2	0	-45	4	-4	-8	
8	13	16	-19	11	38	19	17	
-1	-2	4	11	12	-32	-11	-7	
-3	-12	3	1	-20	-11	4	-1	
0	5	-14	5	-5	-18	-26	3	
5	1	5	-1	-3	26	29	4	
-7	-6	-6	11	29	35	-6	-9	
-2	1	2	12	19	13	10	1	
-8	-10	-7	-19	-21	-15	-3	-3	
-24	-11	-2	-15	6	-36	-35	-16	
28	10	2	22	14	43	4	6	
11	15	-2	-28	-18	-48	32	5	
0	5	11	7	5	16	16	0	
0	-3	6	4	-10	50	-39	0	
-13	-14	-15	-12	-9	-15	13	-3	
2	7	7	13	-6	-19	-11	-4	
1	-7	-4	-2	12	4	10	5	
1	-4	-7	-9	-30	-18	-8	-11	
-14	-6	-5	-3	2	-57	0	-6	
-6	-5	8	16	44	35	-53	-9	
0	0	-2	-9	-19	18	55	29	
6	7	5	0	14	-15	10	4	
0	0	-6	-9	1	-1	8	-4	
10	5	9	13	-9	17	7	6	
-3	3	4	10	8	10	-15	-8	
10	-19	1	-1	7	36	-10	-8	
-4	-8	-7	-4	-10	-22	15	-3	
-14	14	4	6	9	8	-67	0	
21	13	-3	-6	-7	41	7	3	
7	9	-4	-5	-24	-81	8	14	
0	-5	2	1	3	8	-4	-2	
-13	-13	-2	-6	-8	4	17	-8	
-13	-3	-1	-1	-7	-3	-28	-2	
8	-5	-15	-8	-3	-12	-2	-5	
-7	-8	-5	0	27	15	-1	-3	
2	1	-3	-5	-11	-31	21	5	
-2	3	10	7	-18	-59	-26	-5	
-8	-3	6	0	2	-2	46	-4	
1	6	0	1	-5	-23	-28	-2	
2	0	-1	0	8	45	31	6	
0	-4	0	-1	-4	0	-1	-9	
-1	0	1	1	-1	6	-32	-5	
-14	8	4	5	12	31	-13	1	
1	-14	-16	-21	-42	-60	21	-2	
-2	-1	1	2	-5	1	-5	-5	
5	2	-1	0	7	18	-4	3	
-13	-8	2	1	-7	-9	9	-1	
29	-5	1	6	18	16	11	5	
-20	7	-4	-2	-8	-8	0	3	
-8	16	5	0	0	24	13	-3	
6	-2	1	5	4	-20	23	4	
-11	-3	-7	-6	-8	-13	-2	-6	
17	-9	0	-4	-2	-35	-10	43	
-3	-4	-3	-5	2	11	27	-46	
-10	4	-4	-7	-25	-27	-6	-1	
4	-2	1	7	12	30	8	23	
-2	-1	3	4	2	-7	-3	-29	
-6	-3	-3	-2	6	31	-14	26	
5	7	-2	-4	-3	1	7	-15	
-3	0	2	3	11	20	8	18	
-1	1	-2	-5	-3	-6	-4	4	
9	0	4	3	4	1	47	-14	
1	-8	-4	-3	-12	-3	-44	-8	
26	-5	0	0	6	33	-33	55	
-11	-2	1	3	6	-33	25	-35	
-27	4	-1	-2	-6	-7	-16	-15	
-32	14	7	3	-15	-31	-42	-15	
-10	-5	-4	-3	-10	-3	12	8	
14	0	3	7	12	30	-14	-31	
15	-11	-7	-5	-21	-36	-16	15	
1	-6	-4	-4	-2	-9	24	7	
-6	2	3	4	7	-50	-3	-7	
1	-8	-11	-16	-27	-16	17	11	
1	3	4	5	11	7	-17	-4	
12	-3	0	-1	-4	-26	-16	14	
-12	-1	1	1	-8	-3	10	-26	
24	6	-2	0	1	12	24	39	
-10	0	0	2	-5	-9	-12	-64	
-2	-5	-1	-1	6	24	-5	14	
1	1	0	2	3	4	-6	-18	
1	4	-1	-1	-8	-4	2	2	
-3	-3	-2	-1	-9	-30	-25	29	
10	-3	-2	-1	8	18	23	-10	
7	-2	-3	-3	-7	-6	0	-29	
-42	-2	0	-1	6	30	22	41	
30	0	-4	-6	-7	-24	-21	-22	
-8	1	-2	-1	3	11	-1	-18	
-10	5	3	2	5	17	0	-7	
3	-4	-5	-7	-7	22	-2	-9	
-7	-2	2	2	7	-15	45	58	
-6	2	1	2	9	3	-12	-41	
6	3	-1	0	5	5	-7	2	
5	0	1	2	3	-17	-26	-10	
-9	-3	-2	-1	8	17	16	5	
15	1	1	1	12	33	12	10	
-1	1	-1	0	-4	-7	-1	-4	
-16	-1	0	0	6	-17	-16	-13	
4	-2	-2	-2	0	-3	-1	11	
12	1	0	3	11	39	25	16	
-13	-3	0	1	-1	-10	-17	-17	
8	-5	-2	-4	-10	-14	0	-4	
-1	2	-5	-1	1	18	-14	10	
0	-1	1	-2	-2	-5	9	8	
-10	-3	-2	-2	-10	-9	-1	-4	
11	1	0	3	3	15	13	-15	
-14	-3	-2	-3	-16	-48	-26	10	
12	-3	-1	0	5	-2	-13	8	
-1	-1	-1	1	-7	-43	0	7	
0	4	2	2	7	9	-12	-28	
2	0	0	1	3	13	3	-6	
-8	-3	-4	-4	-11	-20	-1	3	
3	-8	-3	-1	2	2	-34	28	
