-93	38	36	45	-37	-71	-82	-81	
64	14	61	29	31	73	69	-1	
8	-81	-94	-73	-39	-94	-41	-10	
-44	4	-53	-43	33	7	7	22	
-7	37	44	-128	-15	-33	-60	-103	
-55	5	-7	81	20	23	-92	-105	
91	45	68	54	-19	32	67	56	
52	-21	-29	-65	-35	-20	1	-79	
-58	-38	-70	86	20	-44	-24	-23	
96	60	69	-96	-13	-54	47	39	
-93	-57	-4	30	0	-128	-128	-118	
0	2	7	49	18	54	97	-34	
76	5	0	-15	-68	26	1	21	
-85	-21	-22	-63	57	-32	-66	-46	
22	29	16	-2	-37	-34	3	10	
34	43	91	78	22	72	49	91	
-80	-91	-8	91	22	9	-16	-47	
46	3	-49	-104	-6	50	65	28	
-54	17	-32	-108	-51	-62	-50	34	
-13	-19	-23	48	46	-28	0	13	
66	48	15	-114	-34	-56	-11	-37	
-15	-8	26	120	46	33	40	-43	
7	-3	29	-41	-7	-96	-26	19	
42	3	-4	1	-10	-78	-16	-6	
-49	-41	-55	38	1	-26	-14	5	
-6	0	4	-92	-6	-92	5	72	
-12	4	27	18	-12	41	-68	-128	
12	-18	5	84	52	20	61	115	
-5	11	6	-89	-42	85	-47	-65	
24	34	-23	71	2	-19	20	57	
25	-12	10	-21	-11	60	25	-71	
-46	-30	-3	-83	-25	-109	-117	-128	
15	37	-8	46	119	127	127	127	
-13	-2	12	-46	-117	-128	-123	-6	
-38	-20	-12	-11	38	-98	-91	-55	
-18	24	-6	28	29	101	-30	-47	
-16	26	32	-51	-28	65	13	61	
-42	-51	-14	43	0	-95	-59	-88	
55	27	-11	92	48	127	127	127	
-17	-40	5	-94	-67	-85	-95	-125	
51	27	13	101	114	-7	104	99	
7	-7	10	-14	-51	90	-2	-37	
-35	-25	-30	-46	10	-56	-59	-106	
46	29	23	73	9	99	40	88	
6	-5	11	-22	-16	-69	-5	-39	
-51	-17	9	-26	-13	-89	-120	-125	
69	24	23	68	87	38	107	100	
-42	-18	-49	-28	-66	45	-19	-67	
76	-32	22	-32	-20	20	-26	20	
-89	13	-42	-20	17	-67	23	-79	
-44	-11	12	-67	-26	-29	-120	-128	
88	26	0	112	35	-10	95	111	
12	-16	-27	-56	-78	-14	-8	-36	
-57	-5	6	-6	86	67	40	0	
-19	6	17	-57	-72	-52	-48	-72	
-2	-3	28	-2	34	35	40	33	
10	-3	-33	75	-41	-73	-57	-55	
-3	-11	-17	-47	13	27	40	118	
10	-3	-33	-43	-9	-20	-7	-2	
-14	18	22	-30	8	-45	-77	-106	
20	10	9	-27	19	79	97	78	
36	-11	19	20	-47	-28	-53	-104	
-48	8	-3	72	31	-48	40	127	
23	-22	-17	4	-17	24	-7	-98	
-27	24	21	-18	-17	-17	-39	-28	
-8	16	11	6	30	-10	12	98	
37	-32	17	24	-40	-33	-40	-96	
8	44	27	31	75	78	56	84	
-10	-52	-87	-66	-61	18	14	65	
4	-16	-20	-22	-2	32	4	-37	
-29	4	23	66	19	-64	-19	-59	
30	28	5	-16	-11	-26	23	98	
-15	13	31	31	12	63	-21	-128	
30	11	10	0	17	-20	7	-14	
-26	20	27	13	-10	52	-20	-72	
50	-31	-22	46	-18	-87	81	86	
35	-2	-33	-54	-4	58	-17	40	
-43	-7	-2	-14	-7	-29	-65	-106	
-106	1	-6	9	29	47	53	53	
78	-15	15	-49	-25	-8	-11	40	
-26	13	15	31	6	-61	-29	-89	
-21	-1	-7	7	-6	-4	17	-68	
83	18	-18	-12	-19	71	26	110	
-68	-12	26	44	2	39	16	-51	
42	-19	-11	1	-8	-56	6	65	
-47	-1	20	-45	-19	-26	-108	-115	
13	10	-56	-19	76	28	80	85	
28	-13	-14	-8	-65	81	-1	4	
-2	15	15	-48	28	-24	-21	-102	
-43	-22	-15	22	3	-13	-51	-50	
37	27	8	19	-8	81	62	102	
-14	-19	-23	-58	9	-67	-56	-111	
-57	6	19	-16	26	9	-7	-36	
50	29	40	-16	-14	-20	40	88	
39	-32	-7	25	-50	-36	-33	-76	
-40	-31	-57	5	2	74	-9	-89	
-15	30	7	-20	-2	-19	-2	-4	
-23	-6	35	26	8	4	-18	33	
51	-1	-5	-10	5	21	41	34	
-34	11	40	19	3	-64	-44	-42	
-69	-24	16	-21	-14	33	-39	-79	
29	-12	-39	87	49	70	56	91	
47	19	-4	-65	-71	-36	3	22	
-28	-38	-51	-78	5	-47	-68	-74	
-1	5	8	-1	32	-18	22	-40	
8	3	-24	0	-34	13	0	-6	
-27	-21	32	9	4	-32	-21	26	
26	33	-8	-19	-15	-25	20	116	
-56	-9	14	-26	-17	-17	-30	-100	
81	-2	-19	3	5	2	62	127	
-62	-35	-14	-7	-15	-38	-61	-128	
-17	2	-3	-9	42	90	40	83	
22	20	-15	0	-45	-33	27	-8	
-50	-3	6	19	-54	-38	-93	-128	
91	24	25	33	60	-7	63	75	
-56	-29	21	-1	-16	34	-42	-106	
-8	-9	-30	11	1	-4	-11	-3	
94	48	38	-1	39	95	127	110	
-59	-11	4	-22	-43	-63	-126	-128	
10	-3	-31	67	31	-89	-21	-41	
51	28	43	0	1	33	52	127	
-34	-5	29	23	11	-25	-26	-12	
-21	-8	-39	38	21	13	-39	-56	
65	12	11	-38	-24	-1	55	68	
-75	-42	-34	-20	-44	-97	-109	-122	
93	62	37	62	72	83	97	111	
-40	-34	-6	-79	-74	-11	-74	-78	
-119	4	-31	-33	18	-96	-111	-128	
127	72	51	114	49	108	112	127	
-69	-49	-17	-54	-54	-50	-101	-128	
-50	16	-18	6	19	-24	-21	-92	
4	13	48	34	18	1	24	8	
14	0	17	3	9	8	12	-10	
-32	-43	-28	-54	-38	-69	-112	-128	
22	26	9	47	91	100	127	115	
11	-15	-57	-62	-103	-52	-90	-40	
-28	6	49	-11	11	23	-39	-36	
-20	-35	-30	23	45	104	65	-44	
17	-8	-42	-41	-91	-66	-63	21	
-47	-4	-19	-65	31	-29	-21	-62	
100	34	31	61	45	85	91	127	
-33	-22	5	-57	-50	-128	-100	4	
-89	-21	19	-13	41	54	-24	-87	
82	51	-8	106	-20	103	127	127	
10	-48	-33	-75	-59	-51	-30	-32	
-57	0	-20	-39	-3	-119	-82	-124	
-18	10	38	14	95	110	67	46	
26	7	53	37	-52	-31	25	28	
-38	-28	-47	8	-15	-46	-35	-128	
68	-7	-24	-59	-5	7	33	60	
-99	-33	-48	-12	-22	-50	-58	-128	
-24	13	35	-35	45	-61	-63	-70	
17	17	28	97	-5	4	25	33	
73	33	28	83	0	28	58	31	
51	-10	2	-43	-53	-43	-51	9	
1	-2	-17	1	35	36	8	22	
-80	-34	-35	-70	-8	-74	-69	-49	
16	29	44	-49	-62	-40	-29	-46	
-43	17	29	122	30	53	33	39	
96	-5	43	12	12	73	109	71	
-50	-44	-74	-70	-19	-48	-102	-38	
-70	25	-29	49	41	12	29	-12	
68	18	33	-58	-34	-48	15	100	
-39	-20	-20	-5	6	-79	-66	-97	
41	25	21	-29	34	106	116	116	
-13	-15	-24	28	-23	16	-3	-68	
-11	1	10	-49	-20	-60	-70	-41	
-9	-28	-54	29	44	6	21	-92	
28	33	46	-64	-11	-19	61	68	
-28	-21	-26	44	-39	-66	-29	-73	
54	19	4	-21	-1	71	-21	-65	
14	11	30	-55	-23	-27	17	28	
-68	-50	-45	120	1	-65	-97	-128	
41	14	-33	-101	12	17	31	79	
-7	-22	-33	16	35	-78	-20	-10	
23	28	53	25	-31	119	54	107	
65	28	-24	-27	4	-52	-27	-101	
-46	-2	66	12	10	-15	-47	45	
-49	-20	-16	-5	3	-36	-20	2	
48	-2	-22	-13	12	23	12	54	
-116	-38	-38	3	-1	-7	-3	8	
17	28	26	-26	-18	56	1	-102	
23	5	31	-54	-25	-68	-5	-26	
-15	-8	-54	84	38	75	28	7	
125	-8	-19	-76	-63	-3	66	121	
-62	-30	-43	-75	20	-48	-108	-106	
52	47	50	43	17	15	117	127	
-79	-6	35	-40	-37	-36	-85	-128	
19	-1	9	79	56	-10	-32	20	
15	2	10	38	-3	41	116	32	
-67	-38	-59	26	-4	-25	-97	-120	
81	28	12	-31	-24	17	66	82	
-21	14	16	-34	-6	12	-13	-114	
-64	-33	3	22	11	-24	-64	-60	
100	31	57	30	-30	70	78	70	
-127	-31	-80	-89	-43	-96	-93	-126	
-19	24	42	8	6	-7	-48	-34	
32	-26	3	-18	-17	-3	9	104	
-27	-43	-59	-11	14	15	-2	-112	
0	19	38	12	2	-26	-13	-27	
-58	1	-19	1	40	23	-20	-36	
92	61	31	1	-16	45	92	76	
-32	-21	-13	-43	-12	-6	-42	-63	
5	-11	-19	-6	20	5	-7	11	
-50	-10	13	-38	-25	-59	-50	-128	
-3	18	27	35	48	10	2	38	
22	3	-5	29	-19	4	17	14	
-8	-26	-11	0	2	8	-45	-7	
-15	1	-8	43	33	51	41	69	
18	23	30	2	-8	23	37	35	
4	7	0	-22	-17	-13	-16	18	
-42	-4	17	46	27	-27	-40	-70	
35	4	-9	-27	12	12	24	83	
37	-21	-46	-10	-40	38	23	24	
-44	-3	-38	-98	8	-44	-27	13	
49	18	43	16	0	-3	-6	-31	
7	5	14	46	0	49	16	29	
15	4	-2	-47	5	-38	-34	-26	
-16	9	12	34	27	33	27	-10	
10	-11	-19	-20	-10	-21	-6	-1	
8	14	13	-2	-35	3	1	8	
-11	-18	-8	6	16	4	-22	-35	
7	-9	2	8	3	-5	12	20	
-10	-2	1	8	11	12	7	11	
12	-7	5	-5	-20	-25	-11	-26	
3	-2	-9	-1	15	5	-3	24	
59	-8	-8	-1	-1	-2	-58	44	
-63	-16	-14	-49	-11	-30	43	-38	
-3	35	21	52	-16	28	61	-12	
-7	9	9	31	53	22	-5	25	
19	17	22	9	-41	4	23	-25	
17	-52	-25	-61	-29	-28	-116	31	
-64	-37	-31	-50	-13	-22	49	-24	
90	48	20	89	65	31	56	34	
18	23	32	20	-24	27	12	-73	
-86	-5	9	13	-68	-2	-19	29	
60	8	-25	-45	-21	-25	11	7	
-62	-23	5	26	51	7	-43	-46	
92	-15	-6	31	50	33	9	59	
-89	-10	-21	-55	-65	-16	70	-37	
73	-8	-7	4	104	-6	-63	-15	
30	-7	-17	-77	-26	-37	-5	3	
-23	-18	-14	4	127	-9	-13	6	
48	67	64	127	69	84	100	-38	
-62	-28	-5	-64	-94	-22	-92	38	
69	-6	-22	-3	-8	1	44	-9	
20	4	-5	-41	-70	-18	27	12	
29	-14	-26	-39	-59	-21	-55	-2	
-2	-8	20	74	45	27	72	23	
-93	-8	-6	-45	-19	-35	-30	-56	
-43	3	-16	-37	-42	-10	-6	-6	
52	11	6	39	88	4	2	26	
86	-4	17	29	38	15	-20	-6	
-109	-57	-40	-79	-101	1	30	3	
18	50	3	0	-32	-19	-24	9	
13	25	23	62	53	41	72	-5	
9	1	23	27	-26	10	-12	20	
7	-15	-21	-30	-34	-49	-12	-24	
-48	-1	1	2	-3	-6	5	-8	
7	-4	-10	-26	-27	-12	-44	24	
-2	6	2	1	-29	3	13	-15	
-9	6	2	6	-11	5	-11	-4	
2	-5	3	20	16	12	2	2	
-6	-7	2	-13	9	-13	-14	-1	
1	5	4	12	56	4	18	-2	
-15	6	12	3	-3	17	-35	-4	
-12	-9	-7	2	19	-8	5	7	
42	-8	-10	-19	18	-2	-10	-3	
-26	10	-8	-18	-27	-1	14	6	
17	2	11	24	40	14	1	-15	
-45	3	2	8	-3	0	-1	-1	
25	2	-5	-19	9	-14	-14	-7	
-58	-2	-3	10	-46	-13	-14	-15	
23	-6	7	16	31	1	-10	3	
2	-12	-3	-5	8	1	5	0	
-4	1	-8	-1	-15	-3	-11	-9	
6	1	0	-4	-15	8	-9	7	
14	8	5	-3	30	4	-1	5	
-17	-5	-4	-1	2	1	7	-11	
-10	-2	-1	-6	-7	-1	-7	2	
24	-5	-5	-5	1	0	11	4	
-14	7	-1	6	-37	-7	-25	-5	
3	8	10	6	41	7	29	5	
-8	-7	7	22	19	5	-16	3	
12	3	-5	-11	14	-8	25	-7	
-3	-1	-1	-5	-24	0	6	-3	
-2	-8	-4	-4	1	-10	-6	4	
14	0	-2	-2	-8	-3	10	-3	
-28	-6	1	-3	-9	-7	-13	-3	
12	10	-2	-6	-14	1	10	8	
9	2	7	11	11	10	-4	4	
-31	-4	1	7	3	13	-4	-5	
19	0	-7	-19	-4	1	-14	-1	
-2	-7	-3	1	3	-5	3	0	
1	-4	3	-7	-10	3	3	-5	
9	5	-3	-8	6	-4	1	0	
-9	0	-4	-4	-4	-13	-11	0	
5	1	3	12	19	19	-19	1	
-3	-1	-1	17	-7	3	15	-3	
-4	-1	-2	-11	-8	-3	-9	0	
8	0	-1	0	-3	3	1	3	
-3	2	-2	-5	-4	-10	0	-3	
-6	-2	-3	0	-13	0	-2	1	
5	-1	0	2	-2	-5	5	0	
