-6	9	63	-39	31	19	46	-52	
-34	-32	-73	70	-26	-64	-77	-98	
1	3	-35	-93	-10	10	44	95	
32	24	29	-17	-18	14	22	11	
-7	-14	-21	54	3	-10	-45	-20	
-4	-9	-4	-115	-19	7	14	-44	
-28	-11	-38	32	46	-8	-28	11	
18	4	6	3	-10	12	60	82	
-15	8	15	-29	-18	14	-15	-11	
-3	22	30	14	8	-65	-43	-65	
-9	-4	-3	70	-1	-4	11	27	
49	-5	-4	-21	0	8	16	57	
-12	-4	-1	-10	-2	16	-16	-26	
-35	-11	-4	0	25	8	-5	-1	
39	6	24	7	-11	4	7	7	
-1	-4	0	24	-3	8	10	-1	
-12	-7	-31	-54	-10	-39	-14	-22	
12	14	14	32	6	0	-6	-2	
25	8	7	-10	2	13	30	57	
-36	-22	7	-43	8	-31	-28	-48	
-3	0	-30	25	-26	13	17	11	
40	-33	-11	-55	7	-7	-102	50	
-55	39	6	6	-24	8	79	-78	
60	33	38	68	25	42	17	40	
-5	7	22	7	40	26	16	17	
-9	-9	0	3	5	-20	-11	-8	
-7	-26	-11	-5	-16	-17	-23	10	
37	-17	-40	-73	-71	-25	-106	-43	
-38	7	-1	14	74	26	99	26	
-3	15	25	29	-29	8	44	17	
1	-6	-11	-11	11	-8	-25	-31	
-17	8	0	18	-4	14	0	26	
39	-4	-1	11	-17	-11	17	40	
29	-39	-5	-21	29	-28	-85	-10	
-122	-38	-54	-75	-53	-44	17	-64	
34	91	51	101	59	57	108	-17	
5	10	37	-20	-45	2	-65	47	
-35	8	6	14	23	-28	-3	-19	
127	-74	-25	-27	-94	-34	-48	-14	
-96	-29	-68	-84	99	-42	-44	-20	
67	105	101	107	116	107	85	62	
-2	5	9	-51	-34	-22	-13	-21	
-4	-29	-14	-23	-23	-8	-39	-1	
51	-76	-82	-104	-78	-82	-22	2	
-106	3	6	48	32	50	30	-23	
58	41	42	24	-53	50	45	1	
-3	26	33	36	33	16	18	28	
12	-7	1	-16	-53	15	-23	7	
11	-38	-58	-103	-48	-29	-40	-30	
-5	-9	-3	54	-21	10	16	-16	
7	-36	-33	-43	59	-35	-27	76	
58	95	77	112	75	89	101	-82	
25	9	25	-49	-10	-6	-111	56	
11	-21	-25	-62	17	-47	-7	2	
-27	27	32	30	-1	1	-2	-7	
5	-62	-34	-20	-112	-40	-38	33	
-27	-27	-42	-41	41	-45	-26	-62	
-67	53	55	86	35	61	88	4	
29	3	0	23	57	-16	-26	22	
-14	-8	2	8	25	7	-10	11	
-1	-12	-9	-5	-45	-34	7	-38	
-23	-29	-31	-57	-36	-15	-20	8	
-15	23	17	32	34	40	3	-23	
-28	3	15	20	18	13	13	25	
13	-20	-11	-21	-49	-21	-19	-1	
-13	-9	-19	-19	13	11	-2	-9	
9	25	12	26	21	25	23	7	
15	-6	8	-4	-4	-9	-12	10	
-4	-15	-15	-17	-26	-43	-10	-6	
-6	7	-3	9	0	1	-6	-12	
-2	18	16	11	33	23	13	2	
-3	-14	5	3	9	11	3	14	
5	-5	-3	-1	-16	-9	9	-5	
-5	-2	-7	-9	-14	-15	12	2	
5	9	0	-17	-18	-10	-19	-29	
-60	-1	2	11	44	-9	0	11	
28	3	5	15	9	9	-20	-4	
-8	-9	-6	-14	-12	-14	-4	-4	
9	-4	-6	-13	-9	-1	4	-3	
11	-1	-5	-7	2	4	-2	-5	
1	-1	3	-2	17	2	11	-1	
-12	-8	-5	-10	-16	-10	-7	4	
3	4	2	17	2	15	-4	2	
-7	-1	3	1	3	26	5	7	
-8	-9	-16	-18	-27	-7	-7	-3	
6	2	0	-3	11	-2	-6	-4	
-4	9	14	16	15	19	21	6	
5	-5	-4	-7	-27	-4	-8	7	
5	-3	-5	-1	-10	-5	-9	-11	
-8	-3	-2	-16	25	-11	4	-12	
-8	1	0	15	8	-1	-3	1	
-5	-4	4	-7	-33	-8	2	16	
-1	-2	2	2	-7	-1	-5	-6	
-9	1	-6	-2	10	-7	-6	-6	
-9	-1	1	-2	-10	-2	-2	2	
0	-6	-7	-10	0	-13	4	4	
8	1	-2	-3	-11	2	-13	2	
-29	-3	5	19	26	9	16	-1	
9	4	5	0	-6	12	4	8	
2	-1	-1	0	5	-4	-6	-3	
8	-3	-3	-8	-15	-7	11	0	
2	-5	-6	-12	-16	-11	-19	-4	
-3	0	-2	10	19	44	3	3	
-1	0	-1	-3	-8	4	21	-3	
0	0	3	1	-13	-4	-18	-4	
2	3	2	-1	7	-6	-3	5	
-4	0	2	1	-13	-6	16	-1	
9	-1	3	18	-15	-4	-11	-4	
-3	-2	-4	-7	9	-1	11	-6	
3	3	4	6	3	5	-15	1	
1	-5	-5	-13	-19	-8	0	0	
-1	-2	-3	-6	7	-4	-7	-2	
0	1	4	8	3	-4	0	-4	
1	-2	-2	-6	-6	-5	9	3	
-3	-2	-3	-7	-8	-14	0	2	
-10	1	0	3	13	1	1	-11	
8	0	8	5	-9	0	-5	8	
-8	-1	-1	-8	4	-2	0	-5	
3	-1	0	4	-5	-2	1	3	
-6	-3	-1	-5	3	-4	-6	1	
-3	1	-1	-4	0	1	7	-2	
5	2	-2	1	2	-2	1	0	
-5	0	0	0	-5	-7	-6	-4	
2	-1	-3	-5	-9	-17	-4	-7	
-2	-4	-5	-3	8	24	3	8	
6	3	5	16	18	20	11	0	
1	1	5	7	14	-3	-8	-4	
2	-1	-1	-6	2	-1	-4	3	
0	-2	2	2	-4	2	5	-4	
-4	-4	-7	-9	-7	-5	-10	-2	
-2	-3	-4	-2	1	2	0	1	
4	2	1	1	2	10	-1	1	
-3	1	0	-4	2	-8	-6	-5	
3	-4	-5	-8	-15	-5	2	3	
-4	-2	0	4	12	-8	-2	-3	
4	2	4	8	22	-3	0	5	
0	-3	-1	13	1	-3	1	-4	
5	0	1	-2	-8	-10	-3	3	
-6	-3	-4	-11	-10	5	8	-1	
-2	0	-4	-7	-9	0	1	-1	
-1	1	3	1	1	-3	1	-1	
