0	-1	-4	-4	1	3	2	3	
-1	1	-1	1	1	-7	0	-1	
-1	0	0	1	5	9	-1	0	
0	-1	0	1	-1	-13	0	-1	
0	-1	0	0	-3	-9	0	-1	
-1	0	-1	2	3	11	-2	0	
-2	0	-1	0	2	8	2	-1	
-1	0	-2	-2	0	11	-2	-1	
-2	-2	-1	0	-2	8	1	-2	
0	-1	0	-1	-1	-4	0	0	
0	-2	1	0	-1	-5	0	0	
0	-1	1	1	1	12	5	1	
-3	0	1	0	-4	-15	-4	-3	
1	0	-2	-4	-2	1	1	0	
-1	1	1	-1	-2	-9	-2	-2	
-1	-1	-1	-2	0	1	1	0	
0	-1	0	-1	-3	4	2	-1	
0	-1	0	-1	-3	-4	-2	-1	
0	0	-2	1	0	0	0	1	
-2	-3	0	2	2	3	-3	-3	
-1	0	-2	0	-4	2	-2	-1	
0	0	0	-2	0	8	-2	0	
-1	-1	-4	-4	-10	-7	1	-1	
-2	0	1	-1	-3	-5	-3	-3	
-1	1	-2	1	0	-5	1	0	
1	0	-2	0	1	11	1	0	
-2	-1	-3	-2	1	-2	-1	0	
-1	-1	-2	-2	2	10	2	1	
1	-2	2	3	1	1	-3	0	
-1	0	1	-2	-2	0	-3	-2	
1	-1	-1	2	3	-37	-8	-2	
0	0	-2	0	7	17	4	2	
-1	-5	-5	-19	-19	-7	-3	-1	
-6	-5	-8	-14	-7	-4	4	-24	
0	0	3	5	-6	8	-10	13	
0	1	0	4	29	18	-48	35	
-10	-5	-7	-15	-74	-46	27	-35	
-14	-13	-6	-13	-9	-21	-21	-4	
-4	-2	0	23	36	23	-33	64	
86	23	25	47	33	10	12	-107	
-16	3	2	-50	35	-2	-18	74	
-24	6	-5	19	-22	0	87	35	
20	10	3	28	25	20	58	15	
-44	9	33	32	64	14	-93	68	
15	20	0	-56	-13	17	22	-89	
61	-10	-8	-68	-69	-24	28	-52	
-99	-35	-15	22	-23	-40	45	17	
35	3	2	-43	-48	-55	29	-31	
-33	-32	-54	16	-91	-20	-46	-8	
43	-13	-53	-69	83	27	-38	51	
62	77	97	93	62	103	65	35	
-26	-37	-43	-106	-41	-76	34	27	
-11	-12	10	-21	-27	-14	-62	-50	
-54	-32	-60	-114	-127	-56	-17	89	
26	-6	-52	13	39	-30	-38	-112	
-20	33	75	123	-32	45	-15	110	
9	4	43	66	54	57	8	-27	
-2	25	16	53	-4	-2	82	67	
45	-31	-25	-103	35	4	-77	-88	
-42	32	2	7	-128	-25	21	-88	
82	16	13	-16	92	20	-52	109	
-34	-26	4	13	-77	-27	51	-65	
-3	-5	16	51	9	19	-50	90	
-76	-17	-31	-1	76	6	33	56	
7	-9	-29	-2	-54	-11	37	-30	
-52	12	20	0	46	-13	32	-7	
-31	-18	-20	-62	-104	-46	-5	-9	
19	-28	-20	-33	20	2	-25	120	
28	21	14	6	-25	16	-18	-97	
-13	21	28	54	7	-1	18	-36	
20	-9	2	19	-89	5	-15	10	
21	-15	1	-22	37	8	-6	16	
-74	20	7	22	-22	-20	41	70	
16	-18	-27	-9	59	-3	-128	-21	
-15	-6	7	-68	-69	-2	24	5	
16	-11	-9	38	59	13	-58	-46	
-31	-8	-44	-73	-2	-58	-69	-10	
9	41	66	126	-46	50	-8	9	
-60	26	22	24	48	22	57	-12	
57	-56	-64	-119	-128	-53	-42	7	
0	-9	2	58	91	34	26	87	
-3	-17	-2	-30	-68	-33	-128	-30	
34	12	18	-21	64	28	6	17	
-43	23	2	1	-48	-31	39	-53	
1	-27	-31	-33	-16	8	-51	18	
14	7	9	18	-32	-10	-10	-28	
-4	16	10	-69	-8	-42	-8	-87	
-44	6	13	51	24	65	64	30	
9	-3	9	22	75	37	51	7	
-17	-7	-19	25	61	5	49	94	
33	6	4	-40	-80	12	-45	-35	
56	9	32	108	-2	29	29	25	
-20	12	18	59	69	15	-15	-99	
42	-3	-7	-55	-61	-8	8	95	
-4	-20	-25	-47	-49	-14	-42	-19	
-44	4	-34	10	14	-17	50	4	
32	-15	27	42	71	50	67	101	
-26	10	16	4	36	7	7	-100	
-17	-25	-40	-27	-59	-44	-7	-2	
-20	11	22	-20	12	7	-74	-5	
-1	-27	-15	13	-20	-40	64	78	
-11	23	18	-19	53	52	-1	-78	
-67	-1	-9	18	-18	-58	-59	41	
107	4	-7	-45	17	12	19	-12	
-35	-9	-7	-8	-87	-13	27	-2	
52	3	7	42	56	8	42	55	
-38	-16	-4	1	63	9	71	68	
21	30	-3	-80	-69	5	-28	-97	
86	12	41	103	36	-5	-25	74	
-63	-8	-22	-92	-24	-14	28	-109	
-13	-18	-33	13	81	1	39	52	
-36	-24	-16	-46	-74	-13	-95	72	
50	23	2	34	43	30	89	72	
10	-21	-22	-23	-78	-16	-94	-53	
36	14	38	23	57	55	19	-23	
-23	4	5	5	25	18	95	31	
48	3	-2	-45	-18	-31	-121	-71	
-38	4	5	-5	-6	-31	-10	16	
-17	-13	-25	9	-13	-37	-61	-27	
-53	-5	24	37	-36	23	65	107	
-9	13	-11	-90	-45	-35	-18	-128	
42	35	51	127	127	67	44	127	
-2	9	-11	-51	-36	-7	-9	-81	
51	-35	-35	-58	-51	-22	65	59	
-72	-9	15	36	101	11	76	-62	
98	-25	-26	-38	-71	-17	-54	39	
-34	-6	-42	-30	9	-20	-85	-69	
-11	46	46	68	8	59	26	-15	
55	2	-15	-74	-124	-39	-19	51	
-79	-4	2	-29	12	17	16	-32	
41	-1	34	44	-22	15	81	60	
-52	-17	-28	-29	54	-35	-95	-128	
-36	-21	-38	-61	-76	-27	-38	70	
68	10	14	15	-55	25	44	-91	
-22	40	48	46	80	8	-28	80	
-15	-5	6	-39	29	15	2	-61	
28	-25	-20	-26	-61	-13	-9	46	
-61	-25	-45	-61	-19	-62	40	-52	
85	28	16	72	-94	71	46	37	
61	-30	-60	-70	42	-47	9	-3	
-58	8	14	2	17	-16	-82	-102	
-8	-4	10	6	19	-25	-12	38	
-68	-19	-26	-80	-98	-68	2	-8	
108	53	98	120	127	82	72	27	
-25	-19	-34	-56	21	-39	7	53	
-21	-5	-12	-54	-27	23	-45	-64	
15	-8	33	73	52	4	-12	18	
-22	-24	-33	-55	-122	-83	-71	-17	
-59	-7	-14	-70	27	15	-8	-20	
108	34	33	88	22	20	13	127	
-15	-35	-32	-36	-9	-9	-6	54	
-93	-18	-68	-86	-93	-36	-27	-82	
1	21	37	-24	-27	15	16	67	
-11	30	72	63	109	49	41	38	
95	-17	-55	-128	3	4	-61	3	
24	2	15	33	-82	-33	52	-8	
10	9	42	76	35	87	47	-1	
-64	-32	-56	-62	-40	-46	-97	69	
54	5	-13	15	1	-19	16	-5	
44	48	35	52	11	54	-50	-81	
-28	-21	9	-14	1	-45	-24	15	
-71	-15	-25	-39	-11	21	7	69	
29	-9	3	84	-33	-13	-40	-61	
-54	-2	-8	-67	-4	-17	-69	-36	
34	4	13	42	-24	3	74	33	
41	26	11	-16	-16	-13	61	-54	
-121	-7	7	58	48	44	15	84	
84	12	50	23	-61	-43	-41	79	
-51	14	16	37	118	43	35	16	
2	-53	-101	-128	6	-28	-33	-11	
1	11	42	92	-48	-1	19	57	
38	25	9	13	127	26	62	55	
-39	2	-16	-88	-128	-35	-89	-54	
-25	-19	-19	-11	-83	-23	-22	-7	
-19	8	-1	39	75	32	31	-9	
-17	-40	-22	0	-48	-5	-32	44	
-44	1	-17	-28	-120	6	-30	-89	
66	0	15	-46	11	-30	58	64	
47	40	70	51	46	32	-71	-75	
72	34	26	30	-51	-9	55	-97	
-27	-2	-58	-8	72	-11	-3	21	
-35	-3	2	51	-66	-6	33	66	
-15	-27	-8	-96	-31	8	-13	-49	
-1	-35	-63	-63	-38	-13	87	-57	
46	21	42	80	10	22	-31	53	
27	21	61	25	104	46	-51	8	
-57	-42	-47	-101	-62	-61	23	84	
-11	16	-35	-12	32	36	-11	-95	
61	9	38	53	41	18	24	-6	
-17	6	-5	11	-23	23	-9	-71	
19	-23	-18	-107	16	-32	-22	82	
-119	-29	-11	-62	-41	-3	-9	24	
47	46	30	45	24	69	31	-80	
16	3	33	36	-4	-23	-5	-9	
-2	-15	-14	2	-63	17	50	-110	
-27	-28	-63	-11	7	17	-12	64	
50	6	-21	-53	-37	-13	29	-79	
-5	9	48	86	81	19	7	6	
23	12	-19	-61	-47	-45	-29	107	
-117	-11	25	17	-5	-34	19	-18	
117	-4	-11	-1	-31	-3	-36	96	
-31	17	-12	21	30	14	-5	63	
-5	-5	-8	-25	20	-15	37	45	
-20	-18	-4	20	99	-4	-18	53	
-59	-25	-6	-33	-81	-22	-65	-127	
-36	20	28	13	-30	7	37	-8	
3	6	15	-9	-25	4	1	67	
4	-2	-15	-1	55	-56	-34	-81	
-55	-23	-15	-45	-128	31	13	105	
17	-4	-15	20	97	33	-10	-128	
7	5	0	58	13	21	19	-53	
7	25	23	-7	50	43	-125	63	
24	-20	-22	-3	13	-51	-66	-98	
-5	24	-4	-34	-57	-17	9	66	
46	0	14	-25	24	35	94	-35	
-94	-17	4	44	21	20	87	80	
41	-27	-63	-73	98	-29	-4	88	
-43	-16	6	3	-91	-19	9	-54	
50	67	25	50	-16	8	15	-98	
3	31	59	49	-61	50	11	44	
-61	11	25	51	-63	-17	37	-46	
38	-57	-71	-128	-27	-12	-68	-128	
13	1	15	42	50	4	-7	103	
0	-26	-43	17	0	-48	-47	-89	
-41	49	62	20	-56	-4	17	79	
55	-23	12	-40	-61	-15	22	18	
-50	-4	-7	1	57	31	14	17	
56	1	-18	-1	-8	-16	-44	-26	
-86	-32	-53	-4	77	39	-80	108	
105	37	74	37	-36	-3	113	1	
-40	38	33	31	55	36	-24	52	
29	-20	-49	-27	49	7	-3	-66	
-21	-25	-35	-65	-93	-22	38	65	
-27	-22	-10	26	-28	-61	16	-3	
46	-15	-33	-70	45	-14	-51	-5	
-16	36	40	90	44	52	56	60	
3	5	21	-18	-56	9	5	10	
6	5	4	67	56	0	-33	115	
16	-1	7	-45	-112	-75	-4	9	
13	-7	13	-41	-1	-16	10	11	
-12	30	42	71	78	-43	42	-57	
-19	-33	-54	7	40	22	-36	127	
19	-41	-55	-48	-18	42	1	43	
14	8	-26	-12	-40	-21	-43	-82	
20	6	10	-47	19	13	-50	68	
-9	19	6	65	-48	11	-23	-4	
-57	-17	39	4	-42	-12	47	-73	
-29	12	17	28	-90	-12	3	77	
52	-36	-44	-54	-8	13	19	-53	
-101	40	31	5	87	90	97	53	
30	16	25	101	-10	-20	-24	-100	
7	-25	1	-56	-28	-13	-98	-52	
-27	-2	2	10	-55	-29	-13	21	
-13	-18	-39	-38	7	-38	-22	-9	
-65	-11	-2	-5	-27	-29	-21	90	
64	-3	34	6	74	29	26	16	
-10	-29	-97	-64	-66	-66	-18	43	
47	18	33	21	47	46	10	-30	
-25	11	-1	-1	19	37	23	76	
46	0	-7	-48	-10	-40	-12	-79	
25	14	23	-18	21	-27	-15	55	
3	-3	-1	43	50	-12	-46	-117	
-5	28	25	38	-47	61	-4	39	
-11	-20	-5	-12	-18	5	-16	82	
-11	3	6	24	8	38	65	-128	
-26	-6	-16	-46	-19	-58	-115	113	
0	2	-1	-8	30	5	-1	-128	
-7	3	6	26	-43	-12	10	51	
-1	8	21	33	46	58	-32	54	
16	-10	-12	-25	-49	-17	-11	-54	
-13	-10	-13	-9	-7	-21	16	-29	
-15	-10	-25	-44	-3	0	-2	63	
24	-2	13	32	39	28	26	-76	
-9	-1	-7	3	-41	-9	16	6	
17	0	-18	-31	6	-28	-32	-15	
14	17	26	12	18	4	33	4	
-4	-2	11	38	10	-9	1	2	
10	-4	-11	-28	-25	-5	-10	-33	
-2	0	-9	-15	-6	-16	-17	-4	
-1	-1	4	1	-10	18	4	1	
-1	1	6	22	16	2	21	-10	
1	-3	-6	-23	-11	11	-14	16	
11	0	-7	1	0	-8	-2	-40	
-8	2	3	10	19	14	19	46	
7	2	8	5	8	-3	1	-5	
9	2	0	-5	14	10	0	-21	
-5	-7	-12	-6	2	-7	-15	-2	
-1	-3	-3	-4	-2	-6	3	-3	
0	4	10	11	24	-10	-4	-1	
6	-2	-2	-4	-1	12	0	-7	
-8	-7	-8	-2	10	2	0	-22	
-6	-1	2	-6	6	-4	0	12	
0	-2	6	11	10	3	9	-7	
10	4	-2	2	-9	8	0	-2	
7	-2	-7	-7	-23	-7	-11	20	
29	0	5	4	-14	-1	6	6	
-27	7	6	7	-8	6	3	-14	
0	7	-2	-6	-20	-4	5	12	
-4	-3	-3	-2	-12	5	-5	-9	
-5	-6	-1	0	-10	8	10	1	
26	8	1	4	4	9	10	14	
-15	-10	-6	-10	-15	-15	-14	-21	
0	0	-6	-6	-6	-13	-12	-12	
2	-2	1	0	-3	-2	-3	2	
-1	6	5	5	-3	10	4	22	
1	-4	-2	-1	1	12	2	-7	
-4	-5	-4	-4	-9	-4	5	23	
-10	-4	0	-1	-7	-12	-5	-23	
-1	-4	2	4	1	-9	-12	-26	
-1	2	-2	-5	-2	12	5	17	
1	-5	-3	0	1	5	12	-10	
-3	4	1	0	2	7	5	13	
-1	3	1	1	2	-2	1	2	
5	-4	-1	1	-1	-8	-6	7	
-1	-1	0	1	-2	-2	-7	-48	
-10	2	0	1	0	1	1	9	
16	-2	-3	-2	-2	-4	0	6	
-4	-6	-1	-1	0	-6	-2	-9	
3	0	-1	-2	0	-3	-7	9	
-9	2	0	-1	2	1	-2	-20	
1	-5	-1	0	1	-2	1	14	
3	-2	-2	0	3	10	-2	-10	
-1	0	1	1	1	5	5	15	
3	3	1	1	0	4	3	4	
-5	-4	-2	-2	0	1	-1	-4	
5	-1	2	-2	3	-1	0	-5	
-5	0	0	-1	-2	0	-1	-4	
-1	-2	-2	-2	2	-5	-1	6	
2	-2	1	1	2	-2	-3	-3	
-1	1	-1	0	1	-2	-3	-2	
0	-3	-3	-3	0	4	0	-4	
1	0	-1	-1	0	2	-1	11	
-2	-1	-1	-2	0	-2	1	-7	
-2	-2	1	1	0	1	-3	-7	
-2	1	-3	-3	-1	5	2	7	
4	-1	-2	-3	-5	-7	0	8	
-9	-1	2	1	3	6	-4	-9	
3	-1	-2	-3	0	-5	0	-4	
2	0	2	1	0	-2	-2	2	
-2	0	0	2	1	20	-3	-1	
-1	-2	-3	-4	-1	-6	0	2	
-1	1	0	-1	1	1	0	2	
0	-1	1	0	0	-4	-2	-3	
0	-1	-1	2	1	-3	-2	-6	
1	1	-2	0	0	0	-1	5	
-1	0	-1	0	-2	0	2	-2	
