-122	-7	6	18	27	-2	-75	61	
114	24	-8	-1	0	-45	7	87	
-111	10	25	41	13	13	89	-17	
-3	31	19	7	-17	-7	-36	89	
10	-100	-54	-23	7	-25	-13	88	
-94	10	-29	-31	-73	-11	-97	-18	
61	80	9	20	7	3	-103	-95	
37	-46	43	2	-4	-8	-5	-29	
5	46	-16	9	35	-5	36	-84	
-12	-53	-23	-2	-27	-12	-95	41	
-71	-18	-40	-13	-21	16	74	-6	
-44	6	68	10	3	-13	56	-53	
127	22	-22	-22	-39	-46	-62	27	
-64	-22	15	2	61	12	-39	69	
-58	54	10	39	1	42	64	-5	
62	7	1	14	-32	-5	-32	-43	
54	-70	18	11	17	4	0	50	
-69	105	3	5	19	17	48	21	
72	-38	-17	-28	18	-24	6	-35	
-61	-58	-59	-46	36	-32	38	24	
-67	-1	-38	-16	33	43	-10	-28	
97	-60	-38	7	-13	11	46	-74	
6	74	109	4	-35	-10	-18	-9	
77	17	-28	6	-11	14	-13	-39	
104	-35	-1	5	-3	-2	-5	18	
21	19	3	6	-15	11	57	70	
-83	-22	-8	11	33	10	-53	-60	
-86	1	14	-2	-26	-17	-16	78	
-38	37	12	0	-14	18	57	14	
-55	-20	-2	-1	-42	-7	13	-29	
51	-29	25	6	26	11	68	-54	
23	-1	-78	-6	43	-1	36	70	
-14	84	116	24	30	29	102	-54	
54	-37	13	3	-38	-27	-84	40	
18	-54	-109	-50	-22	-28	-47	-2	
70	6	-44	-5	51	38	0	-15	
-71	-13	-10	-20	-27	-24	-10	97	
-23	-23	30	18	29	17	-16	-89	
19	22	-5	12	-2	-17	-3	58	
-72	25	47	19	0	-2	-18	-82	
11	-12	-19	-27	-57	-5	33	-39	
16	-32	-9	-17	2	-2	-2	70	
5	48	-2	7	7	1	-51	-11	
-47	-13	15	20	-30	1	-40	25	
64	19	16	-3	6	-29	2	26	
39	7	-15	-8	12	38	-23	-101	
38	-42	-19	-2	-18	-6	-2	0	
71	45	53	14	-7	-3	-8	7	
-24	-28	11	13	-12	5	-77	19	
-83	-20	-44	-24	4	-2	71	-35	
20	-31	-32	-3	-16	-7	-26	-19	
-47	88	55	10	-36	11	0	0	
64	-81	-25	-1	-18	-11	-51	-47	
-100	27	18	-9	23	-24	63	31	
47	-15	-9	3	-8	23	59	-56	
110	3	-15	-4	8	-11	-51	8	
-61	6	54	-3	-16	-7	18	-40	
40	23	-82	-5	-10	-17	46	127	
-33	-26	73	7	-5	17	1	-75	
-66	-48	-56	1	19	-6	15	40	
46	40	-5	-13	-4	-9	-43	34	
-67	6	22	-12	-30	27	0	2	
-56	-54	-29	-22	43	7	60	79	
-97	33	-17	8	81	-10	127	3	
88	25	8	24	-72	3	9	-128	
67	3	22	19	-6	-21	-48	79	
-5	16	34	11	-3	-34	-3	61	
27	-42	16	2	31	-4	-97	-10	
36	73	-72	-5	40	-7	9	80	
48	-75	49	6	15	20	-38	82	
82	-7	-10	-18	27	-35	7	-4	
-13	52	-13	4	-35	13	43	59	
0	-35	56	-22	-11	-18	-1	-17	
-39	-19	-113	-49	-59	-10	-36	-8	
-103	25	75	-5	-27	-20	-23	-46	
97	18	75	41	-40	32	67	-90	
-61	-31	-68	18	92	40	3	80	
61	62	76	7	-21	-12	-11	-128	
11	-45	-62	-8	-4	5	13	56	
99	-10	-56	-50	-50	-17	-70	38	
0	10	15	-5	39	23	51	12	
-54	10	30	25	-72	-10	-44	-26	
118	15	8	32	41	18	9	-67	
-39	40	28	24	13	42	16	61	
11	-12	2	-25	11	13	-10	-31	
41	-49	-68	-18	45	-13	31	81	
-74	78	32	7	-93	16	-59	-121	
-17	-35	75	13	83	6	7	62	
-27	-9	-55	14	-48	3	-8	15	
-45	-59	-56	-45	55	37	93	-28	
29	61	-63	-44	2	-4	20	20	
96	-60	71	6	-19	-16	-18	-41	
-122	46	-3	11	27	-27	-85	78	
107	43	65	91	0	3	-60	-101	
9	-25	-9	5	84	8	-8	123	
-47	30	-95	-31	-110	-32	-104	-111	
-24	-28	-8	-23	61	15	91	-28	
38	-19	-30	-28	0	-40	-39	7	
15	24	51	14	-34	0	-7	-46	
23	15	6	-7	31	-7	31	85	
-44	-92	-11	23	-104	6	-6	17	
19	1	-14	-20	59	28	11	24	
-97	81	-52	27	4	7	-22	18	
41	-29	75	7	-16	-8	23	10	
15	12	-35	-33	-10	-4	-43	-93	
-25	-65	-56	7	72	3	86	127	
-77	-63	42	-3	-72	-17	-76	-58	
-49	13	-62	-6	-67	-17	-16	32	
54	3	42	-11	33	6	36	28	
40	73	3	-2	-26	-5	12	-81	
-96	-31	-1	-7	45	4	50	64	
60	-13	2	33	-5	11	-14	12	
-75	41	3	30	-44	-20	-40	-36	
-24	-2	27	-9	37	11	-13	1	
86	-34	-77	-22	23	10	19	51	
-77	-2	64	-6	127	-11	12	26	
8	1	-21	-14	-81	-10	68	-14	
-103	24	-13	-9	-89	3	-93	14	
-3	-15	-1	8	-8	35	36	64	
7	-74	-99	7	40	-6	6	64	
4	43	101	33	58	35	-18	-1	
42	-4	56	15	22	-9	26	-36	
38	57	-17	-27	-5	-11	34	43	
26	-54	2	-21	-79	2	22	-38	
27	9	-35	0	-28	1	-29	-2	
15	-42	-17	-7	-98	13	13	-58	
12	21	45	23	92	2	-16	44	
-75	59	1	10	-84	-15	-39	-86	
-61	-6	10	3	43	16	22	28	
96	-27	-60	-45	44	-36	-38	108	
-102	-6	-10	-16	-79	-25	-14	-126	
56	14	5	17	69	28	38	68	
-41	-20	31	12	14	-16	16	18	
-36	23	-9	-17	-48	-18	-31	20	
15	-22	-18	0	52	27	2	-48	
8	-4	10	-3	0	6	-10	-49	
28	-20	-39	-29	-62	-5	-22	13	
-15	37	33	15	56	8	52	77	
-39	-51	-13	-5	-12	-17	22	-18	
32	10	-14	-7	19	20	-14	58	
-10	-12	15	47	-22	-5	-1	-11	
16	30	54	-14	-7	13	29	-67	
90	4	-65	-56	-28	-4	5	-19	
-100	-7	-5	1	1	-4	-3	32	
88	1	-3	32	86	9	-5	-32	
-38	8	54	35	6	2	-5	102	
23	11	10	18	16	6	3	-40	
34	-10	-29	-24	-60	39	-1	-13	
-11	14	5	-16	-45	-18	-15	-19	
-13	-15	-11	-5	17	-28	-21	-47	
30	-10	3	-11	49	-12	1	122	
-59	27	-38	-11	25	12	23	-5	
6	9	24	-1	-68	-22	-25	-56	
48	19	24	49	-4	16	-10	-3	
-42	-30	41	9	13	5	-49	12	
69	-23	-46	-38	30	-34	-16	21	
-81	-23	-33	-28	-18	3	-35	-36	
-4	34	3	8	-79	-6	-23	-29	
18	-4	28	33	42	3	-24	-10	
11	-6	-20	-22	105	-12	-31	97	
-47	10	0	-14	-57	13	-39	-70	
-36	-17	-10	-18	-26	-17	-26	-36	
0	-12	-6	18	11	7	-6	44	
-2	30	14	10	7	7	25	1	
95	9	2	-5	36	-18	5	78	
-21	-9	6	9	52	-27	-1	-36	
-11	2	-1	-1	-56	6	-1	-22	
21	-2	10	10	-2	-21	-2	-37	
-13	5	-3	4	-20	10	30	44	
-19	-19	-2	-3	26	-2	-35	-23	
25	-1	-14	-13	10	-15	27	25	
-26	-1	3	13	-8	-9	-4	-47	
0	0	12	16	36	15	18	66	
15	3	-31	-42	6	12	25	-79	
-14	-22	-39	-25	-45	-1	0	-5	
-66	-1	8	-2	10	20	-11	-84	
19	10	7	-4	39	-28	-2	23	
-18	2	22	25	5	9	29	33	
38	9	10	21	48	-15	19	-33	
-1	1	6	4	-64	2	10	-28	
25	-2	-4	9	-2	5	10	47	
-19	-3	-4	-2	-20	13	-37	-37	
25	17	19	3	-35	2	-25	-17	
-5	-14	1	-4	2	-6	3	15	
10	-3	-24	-16	0	3	4	-13	
-14	-4	-11	-1	-20	-3	7	27	
-4	4	17	8	5	4	-2	-4	
-1	-2	16	-1	-9	-3	-10	-17	
12	-2	-16	-8	-24	2	6	-22	
-4	-2	-12	-6	-7	-4	8	17	
3	-3	4	-3	26	0	8	7	
5	4	-10	-7	9	2	6	-7	
-10	-4	-11	-9	-7	-1	12	-10	
-24	-2	5	6	16	2	7	22	
-9	6	8	9	-8	4	-4	0	
-7	0	7	6	-18	-7	2	-8	
5	-2	2	2	4	7	1	-7	
5	8	2	2	19	-6	-3	8	
3	1	1	0	4	6	-1	-6	
-6	-8	-5	-1	23	-6	0	-11	
9	-1	-5	-7	61	-3	5	-2	
3	6	3	1	40	-4	1	8	
-7	-3	-1	1	-8	1	2	1	
7	-2	7	22	-14	-7	-1	5	
-11	3	19	0	-12	3	2	-9	
-4	-7	-28	-30	-24	0	5	5	
-11	-19	-55	-62	-52	-10	-8	-9	
3	-2	-5	11	-36	-5	-5	-2	
3	5	25	33	-19	4	-1	-9	
-2	5	14	2	-22	17	9	6	
-1	-4	6	31	1	-9	0	-3	
8	5	-12	-17	-35	5	2	2	
-1	1	3	-9	23	-2	0	-6	
9	12	19	19	29	53	9	11	
-7	-6	-14	-17	-10	6	-1	-1	
-7	-3	-1	9	-4	2	-4	-4	
0	-1	-6	-6	-10	-9	2	-1	
2	-2	0	4	16	10	-7	0	
4	2	8	3	-13	7	-1	0	
-1	3	6	0	22	11	-9	-4	
1	-5	-17	-30	-30	-6	6	3	
-2	-4	-7	-4	7	-14	-2	0	
4	3	13	24	-1	1	2	2	
1	2	2	-6	-24	-2	0	-2	
0	-3	-7	-9	-7	0	-7	-3	
-6	-8	-8	-12	-30	-28	-3	-4	
0	4	6	-3	-15	4	3	0	
-5	-3	-8	-7	18	-6	-4	-6	
6	2	2	14	37	15	6	1	
-3	-2	5	19	-12	-24	1	1	
4	6	11	24	50	19	7	6	
-1	-3	-5	-19	15	-11	5	-2	
-3	-6	-7	-10	-27	-8	1	-2	
-1	-2	-3	-8	9	-8	-5	-1	
0	0	1	-1	-12	11	-1	-1	
-3	-1	-1	-7	-11	-14	-1	-2	
-2	-1	-1	4	5	25	-5	-4	
-1	-1	-3	-4	3	-30	0	1	
0	1	0	0	-6	1	-2	0	
3	3	6	7	-2	11	6	4	
1	0	-1	6	6	-4	-3	0	
-2	-2	1	-4	0	-2	-3	-1	
-2	-2	-3	-4	6	-12	-3	-2	
0	1	-2	0	-2	11	2	1	
0	-2	0	5	-7	-13	-1	-2	
3	0	2	-2	18	19	4	3	
-2	-5	0	-7	-3	-11	-3	-2	
-2	-2	-3	3	-18	1	-1	-2	
0	-3	-3	-6	-2	-3	0	0	
-1	1	1	7	21	8	0	1	
-1	-2	0	-7	-7	7	1	-1	
-1	-1	-2	-4	2	-1	1	1	
-1	-2	-4	-7	-10	-10	1	-4	
-1	-2	-3	-2	2	13	0	-1	
-1	2	2	4	3	-7	1	-1	
-4	-1	-2	-3	-13	3	1	-2	
0	1	-1	-2	13	-7	1	0	
-1	-1	0	6	-6	1	-1	0	
-2	-3	-2	-7	-12	-6	-5	1	
0	-1	0	16	-2	-33	-2	-2	
0	-2	0	-4	6	6	-1	0	
0	0	-1	-4	5	3	0	0	
-2	-2	0	-1	-13	-10	-3	-1	
1	0	0	-1	2	14	1	-1	
-2	-2	-1	0	-2	-26	2	1	
-2	-1	-3	-1	-17	-18	-7	-2	
