-69	-3	0	11	32	-5	-15	-15	
32	1	35	-19	-27	-33	-2	6	
-70	-35	-34	-73	55	-5	-58	-85	
25	22	15	55	-19	50	17	-14	
18	0	-16	43	3	6	18	21	
14	21	48	15	-5	127	112	-39	
-36	-49	-45	-16	-13	-102	-71	-38	
-68	-13	-17	-26	-22	-86	-59	-74	
17	25	-8	-67	43	60	60	-19	
69	40	42	115	-58	12	13	97	
-12	-26	-10	-54	0	-35	-82	-109	
-15	-11	-19	-33	30	-46	7	-37	
2	-28	4	13	-2	-10	-52	-8	
-39	-4	-4	-36	-18	-34	-18	-38	
41	22	-16	16	5	50	84	65	
-33	-5	-1	4	8	58	17	116	
5	-2	-7	-26	-16	-14	9	14	
3	-2	0	-53	-9	-81	-78	-81	
-56	0	-50	-4	63	-82	-65	14	
52	29	65	49	-35	107	115	85	
36	-11	8	9	-27	-76	-58	-30	
-32	-26	-1	25	21	84	37	64	
-27	-2	3	-44	-14	-119	-68	-128	
-2	14	7	-56	9	-68	-61	-5	
3	3	14	127	15	88	97	17	
28	-22	-26	-121	-18	-25	-37	-2	
-74	-33	-27	-122	0	-58	-57	-71	
49	28	-6	74	-21	2	16	3	
20	-1	34	-70	-73	-44	-14	-40	
-47	-12	14	66	51	-37	-74	-46	
96	37	45	61	-21	75	68	92	
-1	-17	-16	-26	-11	-13	-43	-8	
-76	-9	-1	3	20	-91	-109	-128	
30	29	-33	40	-1	45	120	127	
19	-35	15	-39	-46	-2	-72	-77	
-62	2	0	9	54	9	7	-47	
49	22	13	19	-53	-10	12	53	
-21	-11	-2	-41	12	-17	-43	-119	
-14	-13	-57	37	18	-39	4	-6	
68	6	-12	-33	-14	86	55	71	
-53	-20	-6	-95	20	-29	-19	-65	
6	23	12	86	21	-59	12	15	
-44	-15	24	-4	-42	85	-51	-83	
53	22	-12	18	73	41	88	107	
60	10	21	-23	-62	-40	-53	-84	
-49	0	-22	-8	36	-14	-45	-24	
51	10	31	30	-35	78	82	34	
-31	-2	-1	17	19	-92	-9	-61	
-49	-17	-26	-10	-12	44	-19	19	
67	15	36	-14	11	78	69	-12	
-41	-1	-8	-11	-14	-90	-37	29	
-74	-10	-10	-21	3	-35	-71	-85	
82	13	8	64	-31	95	112	98	
10	-19	-9	-68	-9	36	-42	-87	
-50	-17	-36	-108	38	-63	-42	-67	
62	9	-20	104	-68	84	45	104	
-56	-8	-27	-76	32	-4	-31	-100	
16	4	0	-32	17	10	36	46	
-5	11	38	-16	-3	-30	-40	-103	
5	-8	17	-42	-50	-23	8	62	
-28	-10	-12	42	38	26	-13	-85	
16	8	21	46	-30	19	62	0	
-25	-23	-16	-37	-13	-37	-30	37	
-52	-15	-9	-10	20	-30	-70	-128	
94	36	59	115	-1	116	115	126	
-32	-20	-10	-101	-3	-70	-61	-68	
-74	-15	-33	-62	9	-76	-69	-74	
93	41	19	59	24	90	114	94	
9	-29	9	8	-38	-29	-73	-65	
-68	-30	-64	-46	16	-49	-58	-55	
32	33	0	6	27	17	41	73	
34	-10	14	42	-22	-9	-10	58	
-64	-1	-11	-48	28	-34	-23	-64	
55	21	22	52	-18	8	45	104	
-37	-7	2	-10	3	-39	-68	-116	
14	11	17	-1	-25	39	44	54	
-9	-9	-11	36	-7	-24	-40	5	
-51	-18	37	28	10	78	-20	-87	
127	35	-8	12	-29	94	96	127	
4	-13	-7	-47	-11	-72	-78	-70	
-96	-14	-23	-25	12	-61	-56	-87	
54	18	22	-1	-50	-24	0	108	
-62	-26	16	29	21	28	-38	-66	
-6	-16	-15	70	35	19	23	-59	
0	0	-20	-106	-18	5	25	82	
-32	-17	-29	24	15	-46	-80	-128	
83	33	43	51	16	68	127	127	
-29	-27	-9	-125	-24	-128	-92	-72	
-43	8	-35	49	55	6	6	-81	
3	1	30	-13	-15	32	11	-6	
32	12	-35	54	64	0	59	58	
-15	-20	-22	-72	-27	-77	-52	-10	
-16	7	24	-34	13	69	-16	-70	
14	24	-10	19	26	24	106	101	
55	8	54	-39	-71	34	22	8	
-96	-15	-49	25	53	-47	-22	-97	
105	34	29	45	-46	78	127	127	
-69	-38	2	-30	-4	-27	-87	-128	
-19	-4	-18	55	32	3	3	-19	
28	18	39	-45	-36	12	-24	24	
-40	-12	25	61	20	-27	-105	-93	
53	5	-28	0	-26	-10	70	127	
-31	-2	-6	70	-4	-45	-106	-128	
20	2	9	16	-7	32	85	117	
-19	0	3	-51	2	-128	-58	-126	
-2	14	34	37	34	104	75	74	
41	-6	7	-22	-69	-49	-58	-15	
-29	-12	-32	-5	24	12	33	-79	
28	27	5	-1	9	23	37	95	
-103	-33	-31	-50	19	-98	-97	-116	
75	21	70	38	-49	108	99	101	
-6	-7	-27	-68	3	-49	-104	-97	
-64	-18	-21	-12	47	-41	-40	-55	
73	15	24	-47	-81	-14	-34	87	
-72	-19	-21	40	51	-22	-1	-75	
10	5	-11	-8	-21	-16	16	-34	
-28	15	32	-61	8	-32	-102	-78	
78	2	19	95	3	54	75	46	
-55	-19	-9	-76	-11	-82	-61	-87	
48	27	14	19	43	86	87	127	
-24	-34	-10	-52	-62	-85	-79	-94	
11	42	-4	32	81	86	82	62	
21	-24	19	-10	-62	-59	23	87	
-90	-27	-2	-53	3	-35	-128	-128	
39	21	-18	84	2	44	119	127	
11	-1	-4	-68	-33	-106	-48	-48	
-18	3	-8	-5	47	27	-49	-117	
-4	2	21	10	25	96	68	41	
29	-35	-23	17	-18	-48	-18	59	
-17	1	-8	10	-25	-40	-4	-47	
-38	5	-18	-40	20	-14	-37	7	
23	8	11	-1	15	59	45	-29	
-60	-22	9	-73	12	-50	-53	-95	
89	48	10	100	22	56	87	99	
3	-13	-1	-128	-44	-19	-48	-75	
-22	-4	-13	45	23	-1	-4	-37	
61	0	10	2	-30	89	93	115	
-110	-35	-18	-107	-21	-128	-128	-128	
55	51	44	126	102	123	92	78	
27	-36	0	-44	-126	-109	-111	52	
1	11	-33	21	66	53	-5	-27	
-25	-22	-34	-50	-18	-19	-68	-75	
8	27	3	-36	-10	-27	59	97	
-50	-6	-8	13	13	27	-13	-95	
71	34	11	62	10	-6	58	73	
-8	-25	-21	-47	-13	21	-18	-30	
-111	-29	-38	-57	61	-28	-32	-61	
121	21	43	42	-85	48	43	127	
-76	-37	-17	-46	-29	-48	-93	-128	
-7	32	35	-35	87	52	34	29	
62	-20	14	71	-115	-49	-33	20	
-59	-8	-28	-64	47	-30	-26	-72	
13	0	4	8	15	1	11	-55	
-69	-17	20	-4	15	-82	-78	-77	
2	-8	-51	-21	4	50	46	56	
103	34	54	61	-56	64	111	127	
-42	-16	17	-53	-14	-63	-40	-69	
-21	17	-50	30	78	5	51	-5	
70	23	39	24	-66	-3	63	69	
-13	-12	-7	15	42	42	-21	-97	
-22	-4	-20	-33	-9	9	-21	-75	
11	10	36	-36	24	-79	-30	-78	
4	8	-39	80	0	40	29	51	
-53	-29	-9	-91	9	-5	-57	-63	
51	26	2	0	31	0	56	95	
62	-8	23	127	-103	3	-17	96	
-32	-29	-11	-56	31	45	-10	-63	
-73	16	-20	-49	8	-128	-84	-96	
9	17	12	-18	45	98	-10	26	
110	30	59	29	-78	54	86	127	
-19	-13	-24	-39	8	44	-9	-112	
-109	-52	-20	-17	4	-128	-121	-84	
59	44	-59	66	48	29	88	53	
110	49	50	-27	-40	127	102	109	
-56	-28	8	-56	21	-116	-88	-128	
2	3	-8	9	32	-36	-7	-86	
-46	-28	-27	-30	-19	-38	-61	-56	
-8	-2	-26	-12	-28	-9	13	32	
-8	-8	66	-66	21	14	-14	9	
-51	6	-20	107	33	-60	-53	-29	
106	7	10	63	-80	85	106	102	
-32	-29	-36	-82	-5	-47	-78	-118	
-65	9	16	-22	38	-60	-32	-94	
70	20	42	-8	-57	14	28	127	
-40	-18	35	26	29	3	-2	-4	
-38	-16	-30	24	29	3	-16	-98	
19	1	-20	-15	-32	-22	-31	-28	
25	15	0	17	30	31	51	57	
-11	-4	-2	-14	-25	-32	-4	-23	
-7	-15	-11	-57	12	-37	-11	17	
-61	-23	-33	44	11	-5	-44	-60	
57	0	-11	-10	-5	43	85	83	
-20	-14	-30	-73	-11	-18	-22	-17	
-12	-5	-1	13	18	-37	-30	-56	
11	7	7	-8	-15	3	10	11	
22	11	3	2	-23	14	25	64	
40	-7	13	-11	-7	-13	-21	-127	
-59	-9	6	41	29	8	5	48	
5	13	-10	11	-17	-1	15	34	
10	4	3	-7	-19	10	-6	-21	
1	-4	9	-22	2	-38	-9	17	
7	-26	-38	-20	5	-8	-44	37	
-32	-13	-7	-11	-4	6	13	-64	
-61	51	22	26	20	45	86	38	
-2	8	29	20	3	11	16	48	
4	-4	-8	3	7	10	-15	-16	
-18	-30	-36	-39	5	-36	-57	11	
30	-55	-24	-42	16	33	83	-80	
-25	58	26	6	-60	39	-18	4	
12	-2	6	29	10	-12	-55	-42	
-39	14	20	52	76	28	80	87	
42	-10	-14	-46	-37	-39	-76	-26	
-123	-62	-48	-58	5	-44	-41	-18	
93	61	37	77	27	95	22	24	
78	37	41	46	-68	4	16	27	
-19	0	11	12	-66	-19	-76	2	
127	-50	-38	-79	21	-44	-60	-38	
-128	-82	-61	-50	73	-15	81	-38	
90	71	30	62	73	60	75	-11	
76	72	71	83	29	10	-30	40	
-8	-42	-18	-36	-9	-53	-30	-32	
40	33	-5	21	-6	10	6	-22	
-42	-9	-11	-94	-19	2	25	25	
-71	-85	-44	-45	-38	-24	-3	34	
12	70	12	17	-22	21	-13	-84	
17	14	37	68	-13	-3	-29	27	
-11	-38	-33	-59	-46	-27	-26	18	
20	6	-7	-31	2	-4	3	-15	
-71	-36	-4	14	23	-15	34	60	
5	-3	-2	-5	-35	16	18	-47	
23	23	13	27	-43	12	-38	-16	
-16	-12	-11	-18	32	-11	19	-24	
-17	8	15	19	36	17	3	17	
-2	14	1	-12	-17	-37	-9	-10	
7	-15	-9	-1	7	-6	-16	12	
-15	-4	-16	-7	45	8	-14	-30	
10	26	23	40	39	5	31	42	
8	-3	2	-28	-24	-9	-32	-4	
-20	-24	-14	-14	-11	-10	-23	-2	
-1	7	1	10	-4	-2	4	-3	
6	10	11	27	-9	2	-8	3	
-4	-12	-12	-46	-7	-8	11	11	
-19	-12	-7	0	17	-3	-17	-18	
33	9	-1	7	-4	10	-4	8	
10	-2	-3	-8	5	-10	-8	0	
-34	-12	-3	-14	7	1	4	-2	
-10	17	2	9	-33	-12	-7	9	
2	1	5	9	-8	3	-10	-10	
0	-7	-2	0	28	4	0	11	
5	-5	-8	-15	-4	1	10	36	
17	-4	5	5	-7	-37	-24	-30	
-2	5	1	3	14	11	7	3	
-6	1	9	20	-9	31	13	5	
-5	0	-5	-12	8	-14	-14	-7	
6	-5	5	12	5	14	8	8	
-1	2	3	1	4	6	-1	-10	
-6	2	7	12	-15	2	-3	8	
2	1	-6	-10	-7	-10	-2	-11	
-1	-11	-14	-13	7	3	-13	2	
-3	-1	1	9	17	6	22	2	
2	5	10	13	-4	11	-25	0	
1	-4	1	-4	-6	-3	2	-8	
2	-7	-6	-11	6	1	-9	-2	
-3	2	1	-1	5	-6	5	3	
-5	1	3	0	-6	-4	5	2	
-4	-2	-4	-3	1	-5	-5	-10	
1	-4	-2	2	6	-1	-8	6	
10	1	-1	2	-3	-13	-7	-2	
-17	0	3	-5	-8	2	3	-10	
4	-3	-3	-5	-10	2	-13	0	
1	-1	0	7	-3	-2	11	4	
2	-1	-1	-6	-2	-1	-4	-4	
0	-2	0	2	3	4	3	-2	
-3	1	-3	-4	-10	-1	-3	-1	
1	-4	-5	-11	-4	-2	2	2	
-4	0	1	1	6	-7	-3	-6	
2	0	3	23	-2	13	8	12	
-2	0	-1	-20	7	-4	5	-1	
2	-1	4	8	3	1	-2	4	
-3	-1	0	0	0	7	1	-3	
0	-1	-2	-4	-2	-8	2	1	
-2	-2	-3	3	-6	-1	-2	0	
-5	-1	-4	-3	11	-8	-6	-4	
0	0	4	4	4	3	0	2	
3	0	-2	-5	-3	-7	5	-1	
-2	-1	0	2	-1	12	-1	0	
