-76	-54	-42	-19	-35	-16	-41	116	
76	57	9	22	-32	-15	-11	-54	
-30	-87	-35	-20	19	-14	-52	75	
8	10	-61	-18	-54	30	17	-21	
72	62	20	5	8	12	12	68	
10	-43	47	15	82	20	-21	3	
-94	78	10	8	4	-23	28	-29	
60	14	28	18	-19	-3	-28	-74	
29	-24	-9	-22	-41	-23	-11	13	
26	11	-33	-13	4	14	-25	-9	
-27	8	39	35	-11	28	-87	-65	
60	-16	-3	1	69	-12	11	45	
-55	24	24	33	-80	18	24	-96	
-58	-11	-41	-22	1	1	31	79	
100	-62	-75	-67	43	-33	89	125	
-127	-5	-19	-19	-27	-5	-102	-121	
89	21	57	-6	-22	0	-119	76	
-27	21	23	27	2	21	28	-51	
-110	-44	11	28	-5	-29	-17	-15	
6	41	-17	-8	-16	-11	26	-88	
108	-17	18	20	-1	22	-1	-67	
-11	-58	-24	-4	2	-3	-52	4	
27	127	51	8	-6	-41	-73	112	
-15	-66	26	16	-4	25	25	-10	
-18	-95	-94	-48	67	-27	-36	57	
-64	56	16	-17	-114	0	-29	-48	
-34	-62	-9	-16	71	-1	65	82	
87	-13	-24	-6	-23	-9	-23	-108	
-57	81	13	-3	3	-9	110	19	
-5	-12	46	21	27	49	-17	-52	
17	18	-8	33	-3	9	-12	-52	
-40	5	31	14	72	9	8	90	
-12	-10	8	26	-46	8	-27	-16	
104	-3	-7	5	102	-4	89	-26	
-64	-10	15	-5	10	65	-18	-87	
77	20	20	10	-36	12	34	-28	
-14	16	-2	5	-6	-20	5	-74	
76	-52	-10	10	79	-4	-4	36	
-45	52	-6	-16	-124	-50	4	-10	
102	-82	-32	-37	44	-14	-62	62	
-97	11	-10	-20	-53	8	-52	-28	
-103	-9	-6	0	20	-16	-33	-7	
127	-73	-3	-7	-38	9	37	-83	
-103	65	0	2	-50	-22	-45	127	
50	13	5	-7	-39	-16	11	-34	
-67	6	-6	13	55	-12	44	91	
65	-29	52	24	1	68	56	9	
-88	12	-59	9	-17	28	45	-15	
17	-9	56	-5	59	6	-65	-38	
-34	42	-14	-12	-1	-20	59	47	
20	5	-5	1	6	-25	-66	79	
-11	15	73	43	0	66	33	-2	
-25	-20	-50	-9	27	3	26	-37	
66	-29	-69	-54	-76	-5	-3	35	
-35	7	-23	-11	-27	-22	-65	-6	
74	27	58	16	56	18	98	-47	
-107	-12	-14	-12	28	-13	44	61	
102	34	38	15	13	17	-26	115	
-27	3	10	5	-24	14	73	-12	
-90	-50	-36	-2	-25	-20	25	23	
103	7	6	-6	86	-7	-19	-41	
-12	81	53	41	-23	21	-12	-128	
-12	-55	-1	-18	12	-17	14	14	
42	-38	-106	-28	0	-3	72	61	
-12	39	82	7	26	-1	-51	-19	
-19	-22	0	-2	-60	17	7	-40	
-52	36	-29	8	-64	-27	-77	-116	
54	-27	52	5	10	-18	-80	-114	
21	-33	-86	0	-71	12	-27	81	
-29	13	20	-8	20	-4	11	-7	
-29	-9	36	15	-31	-1	13	-72	
61	-3	1	35	-71	3	-32	-6	
-47	10	-20	3	73	-18	10	112	
-68	15	19	-13	15	-3	-28	64	
107	16	68	9	-12	0	-17	35	
-18	-13	-28	-11	99	-62	43	75	
-22	35	-8	-41	-48	-14	61	-121	
-77	-52	-91	-47	-80	8	-65	-33	
92	21	-59	-15	79	54	116	81	
-84	-9	50	-5	-36	-18	-59	61	
25	-25	60	40	-3	-19	-5	-53	
-8	15	-19	10	-34	-28	-53	-88	
-7	11	-1	2	29	-11	-20	-9	
-6	13	9	6	-10	5	-13	32	
31	-7	-1	-8	-18	-4	34	62	
48	-27	13	6	66	-7	-10	0	
-44	13	-26	0	9	-7	0	38	
-39	31	-7	-14	0	16	19	-13	
-8	-41	-13	-3	1	3	5	-13	
-34	-8	4	-4	14	-13	5	44	
52	-52	-26	-36	103	-32	-17	127	
-68	12	-34	8	-61	-13	-12	-86	
21	31	73	23	37	21	0	-83	
24	-38	-26	-8	55	5	13	-17	
-41	-9	-37	-26	-40	-32	-7	60	
58	44	17	4	8	26	70	-22	
100	25	6	13	-64	-20	-60	25	
-40	-23	-3	8	43	63	30	-38	
22	-5	4	-7	57	2	-50	-62	
-105	11	11	13	-95	13	19	-11	
-62	-6	4	8	93	29	7	72	
45	-4	2	-9	-20	-9	-7	-51	
-9	-2	-21	10	-28	-17	-32	-81	
68	-19	23	29	44	7	-11	1	
-95	19	17	1	-6	-5	11	26	
-59	-58	-46	-27	-39	-26	24	44	
-57	42	-3	11	-41	24	37	-128	
3	-27	-58	-55	-52	-29	-15	-17	
17	-14	-3	-35	-19	37	16	-5	
92	16	11	8	61	-20	14	75	
35	44	46	27	7	31	44	-28	
-72	-9	9	-4	-6	-12	-35	58	
24	-22	-22	24	3	34	9	47	
-33	15	17	24	37	5	-24	-15	
-57	1	8	-3	6	-11	-2	54	
63	-9	-6	-20	14	10	-45	-50	
-46	-5	-16	-27	56	-59	21	46	
91	4	11	21	-20	37	-7	-15	
-41	-10	-22	-7	29	-5	-56	-34	
-11	-3	-1	-22	45	-19	20	-94	
-41	15	4	32	66	5	57	72	
-61	-3	-21	-6	-35	-32	31	5	
61	-13	5	-13	-18	60	7	-34	
-45	-20	-14	-36	18	-12	22	127	
-47	-7	-15	-4	-128	25	5	-117	
46	35	34	23	48	0	4	38	
-16	-13	25	12	11	6	3	76	
13	8	-3	-1	14	-21	-5	-17	
9	-12	1	-1	-1	-4	25	26	
-52	-11	-16	-31	-6	6	79	93	
-22	-8	-52	-40	-96	-99	-96	-85	
83	-12	3	34	115	66	-38	-33	
-20	28	12	12	-37	0	-35	-18	
-26	-28	-3	5	15	0	-10	52	
-17	9	11	8	-1	7	26	14	
-12	4	17	2	-36	4	4	-20	
36	-8	-22	-8	8	4	-7	-16	
14	9	-12	-20	3	8	-24	0	
3	-14	15	1	-7	16	-8	17	
0	20	6	14	-40	-5	-16	-19	
22	0	1	-5	25	1	-1	28	
19	19	18	14	-4	-6	-15	-23	
-15	-8	4	10	-3	-11	-4	-3	
-9	9	3	-2	-13	5	18	10	
21	-6	-6	4	4	-7	-3	-6	
-5	-4	2	6	-15	-4	-16	-16	
3	3	0	-11	9	14	17	1	
0	7	-7	-7	-7	0	10	17	
-2	-15	-5	-18	-16	-12	-22	-16	
10	-1	-17	-3	-6	-10	-20	-22	
0	3	2	16	15	-1	12	30	
-16	-6	8	-7	-30	-3	3	-10	
8	-7	-21	-8	-7	-12	-13	-8	
-3	10	18	12	2	0	-7	-10	
17	18	33	53	3	-9	-9	-5	
1	-7	0	-13	6	18	16	14	
-9	-3	-18	-18	7	-10	-3	-6	
-4	0	-11	-16	-27	-4	-3	2	
-10	-11	-9	-27	35	-1	-8	-4	
5	0	0	11	36	6	0	-7	
8	-3	12	16	42	4	-4	4	
1	8	22	53	34	-12	-7	-4	
1	4	9	10	2	-7	1	1	
-9	-3	-17	-85	-6	-6	-2	0	
7	-3	-31	-5	-2	3	0	-3	
-5	-1	-4	-7	-32	-3	-6	-6	
4	7	14	5	3	27	7	2	
0	-1	6	34	-32	12	22	5	
-1	-8	0	-3	-31	-6	-8	-9	
8	6	0	9	-17	17	-2	0	
-4	-6	4	-3	-8	-1	2	3	
-5	1	-3	7	0	-16	-5	-1	
3	-4	-3	0	-3	1	-2	-4	
1	7	7	3	-14	-2	1	-3	
1	0	-4	-13	8	-13	-4	4	
-6	-6	-11	-5	4	3	-1	-7	
4	-1	0	11	-5	2	0	2	
-2	3	0	-14	2	-2	-3	-2	
-1	-2	-7	-14	-12	-9	-5	-2	
0	-1	4	20	12	0	-7	-5	
2	-3	3	-1	-4	4	0	3	
-1	3	-5	-15	-9	11	1	-3	
-2	-3	-7	-1	-1	-8	3	0	
-3	2	5	16	-11	-16	3	-1	
0	-3	-3	-11	3	-12	-2	1	
0	-1	0	-5	-8	-14	-4	-3	
0	-2	-1	3	-2	4	5	0	
-1	-1	3	3	7	-3	-9	-2	
2	-3	-3	-6	-2	10	-1	0	
-1	-3	-3	-2	-13	0	-1	0	
-1	1	1	1	6	27	3	2	
-2	0	-1	1	3	-12	-5	-2	
-2	-3	-5	-3	-5	-36	1	0	
0	2	1	2	9	25	-3	0	
-2	-3	-2	-7	-1	-12	1	-1	
-2	-1	-3	1	2	-2	-7	-2	
1	0	2	4	1	6	-4	-3	
0	0	-1	-2	1	4	2	0	
-4	-2	-5	-7	-21	-25	12	2	
-1	-2	2	6	3	-5	-4	-2	
1	-1	-1	-1	2	7	-2	-1	
