-6	-1	-3	3	14	12	10	9	
3	-2	0	-4	0	25	4	18	
-10	-3	3	9	-3	-8	40	-33	
-2	5	3	-3	17	16	-63	1	
-9	1	-4	-13	-24	25	-22	14	
10	0	1	2	26	2	33	-8	
-9	1	8	19	12	-4	-1	-12	
20	9	6	9	-10	32	-8	22	
27	-5	-5	-7	-9	-29	-1	-48	
6	-10	-11	-12	-6	-16	2	79	
9	-9	-2	-16	0	-3	-75	-12	
-12	-4	0	-1	-7	-22	21	94	
75	0	2	0	0	21	13	-93	
-90	17	10	13	5	73	63	-32	
36	-16	-13	-1	-23	-27	6	80	
-11	-12	-16	-12	8	-22	2	-41	
0	24	12	12	13	6	-38	-62	
63	-9	6	2	-4	-6	56	27	
-89	-11	8	0	-9	3	20	10	
24	-1	-24	-15	-63	-62	-47	59	
52	-31	6	3	-26	-41	3	41	
16	10	15	16	-17	-21	-10	24	
-31	13	-16	-16	-86	13	-5	91	
105	-7	-32	-30	-49	-25	40	-88	
-128	-14	10	1	-3	-3	29	103	
66	56	13	22	-27	-24	-128	-107	
-68	-25	-24	-52	-84	-49	24	-15	
-14	0	-12	-11	44	19	80	34	
53	5	14	49	77	21	-11	113	
-8	19	88	70	24	15	35	56	
-79	-3	-3	56	-6	28	-62	-98	
45	-10	-34	-44	47	-6	-72	-50	
80	-35	-46	-59	59	-17	30	111	
-102	-11	-7	-33	127	-24	-43	-11	
58	21	32	4	44	14	-37	53	
-128	-18	-32	-24	-50	7	27	-74	
18	6	-32	-17	14	-15	-14	-23	
102	-50	-10	-10	13	-15	7	-7	
-32	29	36	19	40	25	-41	29	
6	48	57	62	-67	-56	16	-89	
-23	-4	13	8	-26	5	-63	-81	
31	0	-39	-16	-71	12	6	-40	
-60	-9	16	-3	78	-6	-30	48	
-15	0	44	41	-55	49	47	93	
-96	1	-10	9	-39	-39	-66	-128	
30	-40	-37	-19	39	9	37	102	
0	12	-58	-18	67	-14	52	30	
-28	42	83	2	-26	36	-57	-61	
-15	-4	10	1	-92	6	-8	110	
-87	-50	-77	-47	-1	-4	90	28	
51	-7	0	21	31	24	84	99	
21	27	-17	-12	5	-24	-80	-50	
-38	52	43	10	44	37	127	40	
50	-13	9	9	-105	-20	-64	-54	
102	24	-13	-12	15	25	73	-98	
-34	-12	10	23	23	-8	-23	-51	
29	-8	43	31	20	-5	-1	22	
17	45	-17	7	43	-32	-68	99	
-35	-36	25	-21	-68	21	-7	-78	
-81	-95	-110	-87	15	8	47	79	
-11	7	-47	-41	-70	-17	-37	41	
49	47	43	78	92	40	-16	-96	
38	66	100	44	26	-15	-60	-103	
-30	-39	-15	-7	14	10	59	114	
-9	0	-37	-33	-68	-16	22	35	
-100	-46	2	-2	0	10	35	-23	
102	45	19	31	12	-11	-29	5	
4	-4	23	25	32	9	-102	42	
-34	-16	-39	-26	-15	-6	24	17	
96	-14	-27	-39	-28	0	37	79	
-50	-56	0	20	-77	-1	-66	-81	
56	117	98	64	38	11	51	56	
32	-80	59	35	17	-17	-84	-34	
-68	-68	-91	-97	5	-8	-47	60	
54	-38	-73	-78	-70	0	23	-69	
-37	19	1	5	-42	-11	-4	41	
16	54	60	47	82	32	2	-15	
9	38	76	29	-41	4	28	-76	
-7	-7	-40	-3	-14	-10	-47	66	
2	-23	-22	11	0	-7	5	-65	
8	7	26	-7	93	13	46	51	
-15	-39	-23	1	2	-17	-44	29	
-31	53	4	10	-15	13	51	-78	
30	-39	-39	-20	34	10	42	20	
9	-9	-55	-38	-50	-5	29	62	
-11	35	21	21	-27	32	26	-102	
-1	5	21	11	92	-32	7	100	
76	-3	10	-2	-19	10	6	-91	
26	-28	-44	-23	-73	-8	-34	-65	
36	16	-5	-18	-45	-2	8	-7	
-81	-24	-19	-9	4	0	40	35	
35	4	31	13	85	-14	-65	74	
-69	6	-2	3	2	13	47	35	
-21	-4	0	2	-10	-16	-42	10	
-22	27	-17	16	-41	-3	-42	-25	
72	-9	66	6	2	13	36	127	
-29	26	-6	16	11	5	-44	-128	
-74	-15	-20	-18	-16	-26	-21	33	
47	-62	-20	-21	20	3	15	0	
-69	-3	-43	5	25	25	-15	-32	
55	21	33	18	-15	-8	3	13	
-18	-4	-30	-3	-9	0	27	26	
10	16	43	-15	25	-1	-18	-3	
12	18	2	13	2	22	48	0	
-47	-31	5	7	43	4	-31	-78	
7	44	8	-7	68	-4	-45	20	
83	10	-19	6	20	35	72	-76	
-72	7	-11	-1	-44	-19	-72	53	
-30	21	41	-4	-2	-10	7	0	
-60	-44	-7	2	-11	1	15	7	
6	26	-11	-9	6	-2	54	121	
32	-13	-2	-13	-9	-5	1	-50	
45	8	-38	-3	68	-41	-56	20	
-33	-15	43	21	25	17	108	58	
6	-40	-31	-14	15	-1	-85	-50	
-19	12	-17	-14	11	-3	15	19	
-50	7	-14	-11	-57	5	68	66	
56	22	19	-9	-20	-5	2	-93	
15	-28	18	19	-9	-24	6	90	
-56	-14	-13	-12	53	2	4	59	
100	14	-17	24	-5	11	4	-78	
11	43	61	-11	-68	-22	-48	1	
-102	-23	-39	-16	-52	-14	29	25	
66	-12	-37	10	36	-4	24	37	
-7	-21	37	4	24	6	7	-18	
-75	4	-19	20	34	-10	-58	10	
102	9	28	-11	-71	-24	-80	-18	
-2	-46	-28	-12	-36	17	48	-63	
-70	10	-47	-19	17	4	6	30	
104	13	17	15	-22	4	35	-86	
-72	-29	14	9	-47	0	-55	-104	
-34	86	30	14	-24	-2	16	19	
33	-23	36	-7	1	-20	-15	85	
25	-36	-28	1	-5	4	-24	-48	
40	48	2	-11	20	-5	-12	-22	
-33	-32	0	15	-27	0	-27	-128	
-43	7	-32	-25	-64	-13	9	50	
60	-1	3	-1	32	15	94	38	
29	-39	-21	-4	55	14	46	8	
14	12	-1	-15	-29	-45	-53	28	
-33	23	14	13	17	23	15	27	
39	-9	13	19	62	24	-20	20	
4	25	-8	0	26	10	-1	-65	
33	10	3	-3	-40	-8	-12	-8	
-1	5	-8	-7	16	-8	7	39	
-63	-24	33	-6	-74	-17	-78	-31	
17	38	-10	16	-52	40	18	37	
52	-36	57	8	62	-5	6	1	
20	8	-31	21	11	2	18	-38	
26	53	6	7	10	-1	-5	93	
-2	-45	-6	-28	3	3	65	-58	
-76	-57	-97	-63	-37	-6	-62	8	
30	3	9	-6	-25	13	17	27	
-22	41	31	11	-19	-13	-52	-89	
-92	3	41	22	-27	-61	17	48	
-16	-3	-32	16	-3	30	14	61	
80	-21	8	-19	-18	3	-12	-117	
27	8	-22	-9	49	-8	-21	72	
-23	-32	-7	-11	-18	8	14	47	
40	16	17	21	52	-9	14	-29	
-64	-21	12	19	12	2	-15	-35	
-50	-89	-79	4	-41	-5	35	-45	
40	68	75	7	69	18	-57	3	
28	-29	-14	-51	-25	-20	15	98	
-22	-10	-60	-11	-5	20	-21	-115	
-81	38	42	17	57	-2	-13	14	
52	-36	30	38	0	19	-1	91	
-89	16	2	-8	-41	-27	-27	-117	
24	-41	-58	-59	55	10	18	100	
-4	-3	-52	1	19	11	14	40	
-4	16	20	22	32	2	10	6	
58	51	67	24	-2	12	0	-69	
-50	-2	15	13	-3	-28	-90	24	
88	-6	25	-12	35	8	78	-41	
-56	8	-19	-6	-19	-22	-13	-26	
42	3	6	12	8	9	-9	-18	
26	-60	-32	-5	24	-13	19	70	
-68	74	0	-36	-80	-3	19	-41	
59	-84	-57	-38	50	-5	7	30	
-38	13	-28	0	10	15	68	-61	
35	49	24	21	-18	-6	21	19	
-14	-18	77	-3	27	3	-28	43	
32	3	-14	13	-31	13	53	31	
-26	8	13	22	2	11	-12	-19	
-34	7	23	42	45	-6	6	97	
44	-4	-30	-17	-54	-3	-4	-84	
-67	15	-20	-21	18	17	-18	-48	
-6	-30	-19	-1	32	-23	10	127	
11	17	104	29	-64	3	16	-125	
-24	-22	-48	-6	10	2	-38	12	
-1	-31	-50	-34	-20	8	-24	-58	
-63	-19	-28	-21	-3	-12	-31	7	
33	49	29	18	21	28	52	9	
27	-21	-25	-14	-4	-31	-59	69	
-104	35	25	11	-21	-3	8	2	
66	-16	15	16	-50	-2	-9	1	
73	-10	11	26	54	59	-59	-108	
24	8	-5	8	-30	16	-7	-26	
-2	29	-15	3	96	6	-21	44	
7	16	35	5	-55	-11	51	33	
-7	17	5	-17	-18	-18	-4	-55	
-34	-8	26	40	-35	1	50	3	
4	-39	-66	-39	25	-6	5	-41	
-6	-28	-67	-59	-20	-11	4	9	
-33	21	9	-25	53	-31	-4	114	
35	0	18	9	-23	3	39	-25	
-52	4	3	21	-43	-21	-13	-81	
-6	56	73	21	63	12	14	-23	
-21	-31	28	7	-26	6	-13	40	
-62	-27	-87	-33	95	-7	30	93	
23	19	46	9	-60	33	97	-49	
22	-16	-40	-1	81	-1	-8	3	
-26	35	7	19	14	28	-54	-16	
-29	9	41	0	38	-2	-54	40	
-80	-35	-17	21	-49	0	-38	-16	
102	2	-16	-2	-62	-49	-52	-34	
1	22	12	-10	-44	-1	45	-50	
11	-37	-14	8	55	21	4	54	
-18	10	-25	-39	-71	-43	-119	71	
-2	14	19	29	-39	11	-29	-127	
-2	-44	-51	-32	-19	-45	-74	6	
18	47	49	16	-88	20	54	-67	
32	-24	19	32	90	23	85	46	
-27	15	21	-8	16	19	7	23	
13	-25	-42	-2	-27	1	4	58	
-42	-2	-33	-36	14	-17	-11	26	
112	24	15	-2	103	36	1	112	
-98	-12	11	9	-84	-7	-12	-34	
-61	-3	-38	-32	9	6	85	41	
-31	22	33	32	-13	-41	-105	28	
-20	19	28	24	-39	-1	70	-59	
-20	-37	-44	-24	58	16	-1	59	
-48	5	-9	-8	-44	-10	-3	-91	
-27	-12	17	10	-72	11	11	32	
50	-9	-4	0	44	-1	-23	-15	
24	14	5	16	44	9	9	9	
4	2	2	18	-70	17	50	-92	
22	3	21	-12	-15	25	17	-32	
-13	-22	-34	-26	-10	-28	-29	30	
80	11	24	19	-43	3	-8	-64	
-2	-5	-15	-11	58	-20	-47	13	
2	-25	-17	6	-3	-19	-21	2	
0	40	32	16	-3	-6	-7	-19	
-72	-8	16	18	28	14	34	47	
11	-8	-36	-20	36	-22	-27	3	
18	1	3	-8	-1	7	40	-60	
-3	2	10	-7	1	-25	-24	89	
-26	-16	-10	-2	28	-8	-12	14	
33	0	0	-13	7	11	-2	-7	
-7	-2	-27	-7	14	24	16	-9	
2	-5	-3	-8	16	-1	12	116	
19	15	21	16	-9	-14	-24	3	
13	0	25	14	-37	4	3	-29	
7	0	-18	-10	20	-15	-5	13	
1	7	1	4	-2	5	0	-17	
10	-4	7	4	1	18	1	4	
-16	-11	-6	-9	10	-10	9	12	
8	0	-15	-10	5	-1	1	1	
6	4	13	14	-27	-1	-16	-37	
-8	3	-4	-11	13	7	8	10	
8	-6	-6	-6	-5	0	9	29	
16	11	-4	0	12	-8	-5	-8	
2	-9	-11	-6	-24	-1	-7	-33	
-5	-7	-8	-17	17	-4	1	23	
3	8	14	8	-9	-1	0	13	
8	-2	5	5	-6	7	0	-18	
-12	-2	0	0	4	-3	1	-17	
4	3	-6	-5	8	1	4	16	
3	1	4	4	21	-6	-3	1	
-2	-3	-3	-2	-9	2	-3	-12	
4	0	-2	-2	3	-4	1	-4	
6	-1	-2	-6	27	-6	-2	8	
2	1	4	2	33	4	-1	-1	
-2	-4	-5	-4	68	8	-3	0	
1	1	1	-1	21	-2	-3	-5	
0	-2	1	-1	-5	1	-3	-2	
-5	-1	0	1	-17	-2	3	3	
7	1	-1	-1	-3	-5	1	2	
-1	-3	1	0	-12	4	-2	-8	
-2	1	-2	0	-24	5	2	3	
0	-2	-2	-1	-32	-16	1	6	
4	0	2	4	-21	-13	-6	-3	
2	-2	-8	-8	-6	8	10	-3	
-1	-1	-1	1	-13	-7	0	6	
-2	0	0	-2	-22	-8	4	4	
1	-2	0	-1	-15	-20	0	-8	
-3	1	4	4	-1	-25	-10	-5	
2	1	-2	-2	8	-6	-1	5	
1	1	3	3	-6	12	-3	-1	
-3	-5	-2	-3	-1	1	-3	-4	
1	-1	-1	-3	2	-12	-4	-2	
1	-1	-3	-3	-6	7	3	1	
1	0	1	2	-3	-5	-3	-1	
-1	-2	-2	0	6	16	-1	1	
1	0	0	-1	3	-7	-6	-3	
1	0	1	0	0	-2	-5	-2	
0	-2	-1	0	-1	5	2	2	
-1	-2	-3	-2	2	8	2	-1	
0	0	-1	-2	-3	5	-1	-3	
0	-1	3	3	3	6	0	0	
-2	-3	-5	-6	-14	-15	8	3	
-1	-2	-3	-3	3	-2	3	1	
0	2	3	2	2	6	-2	-4	
-3	-2	-5	-5	-11	-17	-3	-1	
2	1	1	2	12	18	-1	0	
0	-1	-1	0	-5	-4	-1	-2	
-2	-2	-3	-4	-2	1	4	0	
-1	-1	-1	1	1	-7	-1	1	
2	-1	-1	-1	0	-2	-3	-1	
1	0	-1	-1	-4	-5	-5	-1	
-1	-3	-2	-2	2	6	0	-1	
1	0	2	1	2	0	-5	-1	
-1	0	1	0	-2	-8	-6	0	
0	0	2	2	13	22	1	2	
-2	-3	-1	-2	-2	0	2	-2	
1	-1	-4	-8	-4	-14	7	1	
-2	-1	-1	0	0	3	-2	-1	
0	0	2	-2	1	-1	-2	-1	
1	1	2	1	8	3	-6	-1	
-1	-1	-2	-1	-3	8	-1	-1	
0	-2	-1	-3	-7	6	3	-2	
1	-2	-3	-3	-4	-6	2	-1	
-1	0	0	4	6	3	1	-1	
-1	0	1	5	9	24	0	-2	
-1	-3	-5	-7	2	18	7	2	
-1	1	0	-2	-6	-3	-1	-3	
0	1	1	1	-1	-5	-3	-2	
-1	0	1	-3	-2	-5	-2	0	
